Salty and Tall Race for the March of Dimes in Mannford and Skiatook OK Results

03/08/2015 Road Race Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
36,356616,Craig,Sahli,Broken Arrow,OK,,
37,400703,Martin,Karr,Norman,OK,,
37,400703,Martin,Karr,Norman,OK,,
37,400703,Martin,Karr,Norman,OK,,
DNS,332356,Justin,Davis,Tulsa,OK,,
DNS,291400,Mike,Patrick,Tulsa,OK,,
DNS,332356,Justin,Davis,Tulsa,OK,,
DNS,291400,Mike,Patrick,Tulsa,OK,,
DNS,332356,Justin,Davis,Tulsa,OK,,
DNS,291400,Mike,Patrick,Tulsa,OK,,
DNF,314584,Alan,Keller,Tulsa,OK,,
DNF,340316,JOHN,ABASTO,Oklahoma City,OK,,
DNF,64992,Daren,Lowe,Broken Arrow,OK,,
DNF,314584,Alan,Keller,Tulsa,OK,,
DNF,340316,JOHN,ABASTO,Oklahoma City,OK,,
DNF,64992,Daren,Lowe,Broken Arrow,OK,,
DNF,314584,Alan,Keller,Tulsa,OK,,
DNF,340316,JOHN,ABASTO,Oklahoma City,OK,,
DNF,64992,Daren,Lowe,Broken Arrow,OK,,

03/08/2015 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,270733,Robert,LeMaster,Bixby,OK,,
1,270733,Robert,LeMaster,Bixby,OK,,
1,270733,Robert,LeMaster,Bixby,OK,,
2,354896,Blair,Lyons,Mason,OH,,
2,354896,Blair,Lyons,Mason,OH,,
2,354896,Blair,Lyons,Mason,OH,,
3,367231,Ben,Watkins,Tulsa,OK,,
3,367231,Ben,Watkins,Tulsa,OK,,
3,367231,Ben,Watkins,Tulsa,OK,,
4,290477,Andy,Chasteen,Oklahoma City,OK,,
4,290477,Andy,Chasteen,Oklahoma City,OK,,
4,290477,Andy,Chasteen,Oklahoma City,OK,,
5,260030,Troy,Cowin,Oklahoma City,OK,,
5,260030,Troy,Cowin,Oklahoma City,OK,,
5,260030,Troy,Cowin,Oklahoma City,OK,,
6,304107,Christopher,Siemens,Tulsa,OK,,
6,304107,Christopher,Siemens,Tulsa,OK,,
6,304107,Christopher,Siemens,Tulsa,OK,,
7,458926,Paul,Papin,Oklahoma City,OK,,
7,458926,Paul,Papin,Oklahoma City,OK,,
7,458926,Paul,Papin,Oklahoma City,OK,,
8,369559,Frederick,Wild,Midwest City,OK,,
8,369559,Frederick,Wild,Midwest City,OK,,
8,369559,Frederick,Wild,Midwest City,OK,,
9,6806,Tom,Chitwood,Tulsa,OK,,
9,6806,Tom,Chitwood,Tulsa,OK,,
9,6806,Tom,Chitwood,Tulsa,OK,,
10,393431,John,Bean,Tulsa,OK,,
10,393431,John,Bean,Tulsa,OK,,
10,393431,John,Bean,Tulsa,OK,,
11,397914,Braxton,Mundell,Broken Arrow,OK,,
11,397914,Braxton,Mundell,Broken Arrow,OK,,
11,397914,Braxton,Mundell,Broken Arrow,OK,,
12,342064,Wayne,Edgar,Norman,OK,,
12,342064,Wayne,Edgar,Norman,OK,,
12,342064,Wayne,Edgar,Norman,OK,,
13,164083,Brandon,Cavnar,Moore,OK,,
13,164083,Brandon,Cavnar,Moore,OK,,
13,164083,Brandon,Cavnar,Moore,OK,,
14,302332,Terry,Storch,Oklahoma City ,OK,,
14,302332,Terry,Storch,Oklahoma City ,OK,,
14,302332,Terry,Storch,Oklahoma City ,OK,,
15,309806,James,Jones,Sapulpa,OK,,
15,309806,James,Jones,Sapulpa,OK,,
15,309806,James,Jones,Sapulpa,OK,,
16,228422,Edgardo,Delgado-Guijarro,Jenks,OK,,
16,228422,Edgardo,Delgado-Guijarro,Jenks,OK,,
16,228422,Edgardo,Delgado-Guijarro,Jenks,OK,,
17,330186,Beau,Lee,Oklahoma City,OK,,
17,330186,Beau,Lee,Oklahoma City,OK,,
17,330186,Beau,Lee,Oklahoma City,OK,,
18,355934,Jason,McGinnis,Tulsa,OK,,
18,355934,Jason,McGinnis,Tulsa,OK,,
18,355934,Jason,McGinnis,Tulsa,OK,,
19,299547,Brian,Mackey,Tulsa,OK,,
19,299547,Brian,Mackey,Tulsa,OK,,
19,299547,Brian,Mackey,Tulsa,OK,,
20,297002,Zachary,Pfaff,Tulsa,OK,,
20,297002,Zachary,Pfaff,Tulsa,OK,,
20,297002,Zachary,Pfaff,Tulsa,OK,,
21,207781,Brian,Metz,Denver,CO,,
21,207781,Brian,Metz,Denver,CO,,
21,207781,Brian,Metz,Denver,CO,,
22,344888,Beau,Rotramel,Tulsa,OK,,
22,344888,Beau,Rotramel,Tulsa,OK,,
22,344888,Beau,Rotramel,Tulsa,OK,,
23,341818,Shane,McElravy,Tulsa,OK,,
23,341818,Shane,McElravy,Tulsa,OK,,
23,341818,Shane,McElravy,Tulsa,OK,,
24,188366,Chad,Shanks,Tulsa,OK,,
24,188366,Chad,Shanks,Tulsa,OK,,
24,188366,Chad,Shanks,Tulsa,OK,,
DNS,345624,Andrew,Willis,Owasso,OK,,
DNS,345624,Andrew,Willis,Owasso,OK,,
DNS,345624,Andrew,Willis,Owasso,OK,,
DNF,378405,Phil,Carlson,Oklahoma City,OK,,
DNF,287929,Jason,Brandt,Tulsa,OK,,
DNF,308200,Jamie,Stopforth,Jenks,OK,,
DNF,350236,Travis,Rhodes,Oklahoma City,OK,,
DNF,7684,Ronnie,Cookson,Tulsa,OK,,
DNF,378405,Phil,Carlson,Oklahoma City,OK,,
DNF,287929,Jason,Brandt,Tulsa,OK,,
DNF,308200,Jamie,Stopforth,Jenks,OK,,
DNF,350236,Travis,Rhodes,Oklahoma City,OK,,
DNF,7684,Ronnie,Cookson,Tulsa,OK,,
DNF,378405,Phil,Carlson,Oklahoma City,OK,,
DNF,287929,Jason,Brandt,Tulsa,OK,,
DNF,308200,Jamie,Stopforth,Jenks,OK,,
DNF,350236,Travis,Rhodes,Oklahoma City,OK,,
DNF,7684,Ronnie,Cookson,Tulsa,OK,,

03/08/2015 Road Race Women Pro/Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,189404,Helene,Carabin,Nichols Hills,OK,,
1,189404,Helene,Carabin,Nichols Hills,OK,,
1,189404,Helene,Carabin,Nichols Hills,OK,,
2,85165,Kirsten,Chapman,Edmond,OK,,
2,85165,Kirsten,Chapman,Edmond,OK,,
2,85165,Kirsten,Chapman,Edmond,OK,,
3,409302,Laurel,Ledbetter,Tulsa,OK,,
3,409302,Laurel,Ledbetter,Tulsa,OK,,
3,409302,Laurel,Ledbetter,Tulsa,OK,,
4,386880,Alisha,Shutler,Edmond,OK,,
4,386880,Alisha,Shutler,Edmond,OK,,
4,386880,Alisha,Shutler,Edmond,OK,,
5,291486,sarah,bell,Oklahomacity,OK,,
5,291486,sarah,bell,Oklahomacity,OK,,
5,291486,sarah,bell,Oklahomacity,OK,,
6,287509,Regina,Hancock,Jenks,OK,,
6,287509,Regina,Hancock,Jenks,OK,,
6,287509,Regina,Hancock,Jenks,OK,,
7,309795,Shay,Barnes,Owasso,OK,,
7,309795,Shay,Barnes,Owasso,OK,,
7,309795,Shay,Barnes,Owasso,OK,,

03/08/2015 Road Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,126020,Nancy,Karrer,Tulsa,OK,,
1,126020,Nancy,Karrer,Tulsa,OK,,
1,126020,Nancy,Karrer,Tulsa,OK,,
2,466991,Portia,Gonzalez,Tulsa,OK,,
2,466991,Portia,Gonzalez,Tulsa,OK,,
2,466991,Portia,Gonzalez,Tulsa,OK,,
3,457300,Jaime,Watts,Claremore,OK,,
3,457300,Jaime,Watts,Claremore,OK,,
3,457300,Jaime,Watts,Claremore,OK,,
4,467425,Laura,Meiling,Tulsa,OK,,
4,467425,Laura,Meiling,Tulsa,OK,,
4,467425,Laura,Meiling,Tulsa,OK,,
5,466855,Hannah,Williams,Oklahoma City,OK,,
5,466855,Hannah,Williams,Oklahoma City,OK,,
5,466855,Hannah,Williams,Oklahoma City,OK,,
6,421211,teresa,colmenero,Broken Arrow ,OK,,
6,421211,teresa,colmenero,Broken Arrow ,OK,,
6,421211,teresa,colmenero,Broken Arrow ,OK,,
7,420099,Lisa,DeMarni Cromer,Jenks,OK,,
7,420099,Lisa,DeMarni Cromer,Jenks,OK,,
7,420099,Lisa,DeMarni Cromer,Jenks,OK,,
8,287531,Brooke,Williamson,Tulsa,OK,,
8,287531,Brooke,Williamson,Tulsa,OK,,
8,287531,Brooke,Williamson,Tulsa,OK,,
9,467223,Lori,McCarty,Owasso,OK,,
9,467223,Lori,McCarty,Owasso,OK,,
9,467223,Lori,McCarty,Owasso,OK,,
10,460991,Becky,Lowe,Tulsa,OK,,
10,460991,Becky,Lowe,Tulsa,OK,,
10,460991,Becky,Lowe,Tulsa,OK,,
11,448619,Aubrey,Drummond,Oklahoma City,OK,,
11,448619,Aubrey,Drummond,Oklahoma City,OK,,
11,448619,Aubrey,Drummond,Oklahoma City,OK,,
12,410651,Sara,LittleMasterson,Bentonville,AR,,
12,410651,Sara,LittleMasterson,Bentonville,AR,,
12,410651,Sara,LittleMasterson,Bentonville,AR,,
DNF,460283,Kelli,Eschman,Oklahoma City,OK,,
DNF,454572,Maddie,Willis,Oklahoma City,OK,,
DNF,460283,Kelli,Eschman,Oklahoma City,OK,,
DNF,454572,Maddie,Willis,Oklahoma City,OK,,
DNF,460283,Kelli,Eschman,Oklahoma City,OK,,
DNF,454572,Maddie,Willis,Oklahoma City,OK,,
