STORM Hill Country Mountain Bike Challenge in Comfort TX Results

03/15/2015 Cross Country Men SSOpen 19-99
Place,License #,First,Last,City,State,Time,Team
9,369765,William,Trang,Austin,TX,01:03:16,
9,369765,William,Trang,Austin,TX,01:03:16,
10,366016,Travis,Ward,Bryan,TX,01:03:20,
10,366016,Travis,Ward,Bryan,TX,01:03:20,
10,366016,Travis,Ward,Bryan,TX,01:03:20,
11,0,Jose,Garza,,,01:03:46,
11,0,Jose,Garza,,,01:03:46,
11,0,Jose,Garza,,,01:03:46,
12,0,Brian,Bowe,,,01:07:00,
12,0,Brian,Bowe,,,01:07:00,
12,0,Brian,Bowe,,,01:07:00,
13,441828,Leo,Olivar,San Antonio,TX,01:07:35,
13,441828,Leo,Olivar,San Antonio,TX,01:07:35,
13,441828,Leo,Olivar,San Antonio,TX,01:07:35,
14,460482,Angelo,Sanchez,Houston,TX,01:08:16,
14,460482,Angelo,Sanchez,Houston,TX,01:08:16,
14,460482,Angelo,Sanchez,Houston,TX,01:08:16,
15,0,Isaac,Gonzalez,,,01:09:22,
15,0,Isaac,Gonzalez,,,01:09:22,
15,0,Isaac,Gonzalez,,,01:09:22,
16,460685,Cody,Soyland,Austin,TX,01:11:07,
16,460685,Cody,Soyland,Austin,TX,01:11:07,
16,460685,Cody,Soyland,Austin,TX,01:11:07,
17,467257,Jarratt,Austin,La Grange,TX,01:11:17,
17,467257,Jarratt,Austin,La Grange,TX,01:11:17,
17,467257,Jarratt,Austin,La Grange,TX,01:11:17,
18,0,Jaime,Sandoval,,,01:22:13,Dark Clouds
18,0,Jaime,Sandoval,,,01:22:13,Dark Clouds
18,0,Jaime,Sandoval,,,01:22:13,Dark Clouds
19,468100,Matt,Simmons,San Antonio,TX,01:23:30,
19,468100,Matt,Simmons,San Antonio,TX,01:23:30,
19,468100,Matt,Simmons,San Antonio,TX,01:23:30,
DNS,446981,Praxis,Mata,Conroe,TX,DNS,FastMatePhuggas
DNS,0,Coll,Nicolson,,,DNS,
DNS,446981,Praxis,Mata,Conroe,TX,DNS,FastMatePhuggas
DNS,0,Coll,Nicolson,,,DNS,
DNS,446981,Praxis,Mata,Conroe,TX,DNS,FastMatePhuggas
DNS,0,Coll,Nicolson,,,DNS,
DNF,460132,Chris,Mountain,Austin,TX,DNF,Picasso Velo
DNF,460132,Chris,Mountain,Austin,TX,DNF,Picasso Velo
DNF,460132,Chris,Mountain,Austin,TX,DNF,Picasso Velo

03/15/2015 Cross Country Men Cat3 40-49
Place,License #,First,Last,City,State,Time,Team
1,147032,Allen,Abell,New Braunfels,TX,00:53:40,Bicycle Heaven
1,147032,Allen,Abell,New Braunfels,TX,00:53:40,Bicycle Heaven
1,147032,Allen,Abell,New Braunfels,TX,00:53:40,Bicycle Heaven
2,460439,Michael,Ryan,Big Bend National Park,TX,00:56:20,Desert Sports
2,460439,Michael,Ryan,Big Bend National Park,TX,00:56:20,Desert Sports
2,460439,Michael,Ryan,Big Bend National Park,TX,00:56:20,Desert Sports
3,335486,Fermin,Flores,Laredo,TX,00:58:24,Rock Racing
3,335486,Fermin,Flores,Laredo,TX,00:58:24,Rock Racing
3,335486,Fermin,Flores,Laredo,TX,00:58:24,Rock Racing
4,263760,Charles,Cannon,Austin,TX,00:58:31,Bicycle Sport Shop
4,263760,Charles,Cannon,Austin,TX,00:58:31,Bicycle Sport Shop
4,263760,Charles,Cannon,Austin,TX,00:58:31,Bicycle Sport Shop
5,422391,Gabriel,Ayala,Canyon Lake,TX,00:59:05,The Hub
5,304730,Timothy,Lawrence,Austin,TX,00:59:05,
5,422391,Gabriel,Ayala,Canyon Lake,TX,00:59:05,The Hub
5,304730,Timothy,Lawrence,Austin,TX,00:59:05,
5,422391,Gabriel,Ayala,Canyon Lake,TX,00:59:05,The Hub
5,304730,Timothy,Lawrence,Austin,TX,00:59:05,
7,0,Chris,Armstrong,,,00:59:42,STORM Alumni
7,0,Chris,Armstrong,,,00:59:42,STORM Alumni
7,0,Chris,Armstrong,,,00:59:42,STORM Alumni
8,240855,Scot,Morris,Brownwood,TX,01:00:45,Violet Crown
8,240855,Scot,Morris,Brownwood,TX,01:00:45,Violet Crown
8,240855,Scot,Morris,Brownwood,TX,01:00:45,Violet Crown
9,454546,Carlos,Marin,Pflugerville,TX,01:03:42,
9,454546,Carlos,Marin,Pflugerville,TX,01:03:42,
9,454546,Carlos,Marin,Pflugerville,TX,01:03:42,
10,0,David,Garza,,,01:05:10,Pro Bike
10,0,David,Garza,,,01:05:10,Pro Bike
10,0,David,Garza,,,01:05:10,Pro Bike
11,0,Mike,Guillon,,,01:05:19,
11,0,Mike,Guillon,,,01:05:19,
11,0,Mike,Guillon,,,01:05:19,
12,258564,Juan,Salazar,San Antonio,TX,01:07:15,SemCustomPaint.com
12,258564,Juan,Salazar,San Antonio,TX,01:07:15,SemCustomPaint.com
12,258564,Juan,Salazar,San Antonio,TX,01:07:15,SemCustomPaint.com
13,0,Jim,Lussier,,,01:07:50,
13,0,Jim,Lussier,,,01:07:50,
13,0,Jim,Lussier,,,01:07:50,
14,441530,Sid,Armer,Smithville,TX,01:10:05,Armer Law
14,441530,Sid,Armer,Smithville,TX,01:10:05,Armer Law
14,441530,Sid,Armer,Smithville,TX,01:10:05,Armer Law
15,0,Roberto,Bocanegra,,,01:10:07,Dark Clouds
15,0,Roberto,Bocanegra,,,01:10:07,Dark Clouds
15,0,Roberto,Bocanegra,,,01:10:07,Dark Clouds
16,0,William,Cary,,,01:10:32,
16,0,William,Cary,,,01:10:32,
16,0,William,Cary,,,01:10:32,
17,457405,Tony,Fryer,Austin,TX,01:12:00,Team IPA Racing
17,457405,Tony,Fryer,Austin,TX,01:12:00,Team IPA Racing
17,457405,Tony,Fryer,Austin,TX,01:12:00,Team IPA Racing
18,460602,Juan Carlos,Guerra,Laredo,TX,01:14:57,Twin City Cyclery/Sames
18,460602,Juan Carlos,Guerra,Laredo,TX,01:14:57,Twin City Cyclery/Sames
18,460602,Juan Carlos,Guerra,Laredo,TX,01:14:57,Twin City Cyclery/Sames
19,0,Jeffrey,Bushaw,,,01:15:29,
19,0,Jeffrey,Bushaw,,,01:15:29,
19,0,Jeffrey,Bushaw,,,01:15:29,
20,457270,Andrew,Walters,Houston,TX,01:15:54,GHORBA
20,457270,Andrew,Walters,Houston,TX,01:15:54,GHORBA
20,457270,Andrew,Walters,Houston,TX,01:15:54,GHORBA
21,0,ron,miller,,,01:19:09,
21,0,ron,miller,,,01:19:09,
21,0,ron,miller,,,01:19:09,
22,0,Eric,Miller,,,01:19:11,
22,0,Eric,Miller,,,01:19:11,
22,0,Eric,Miller,,,01:19:11,
23,0,Randy,Miller,,,01:21:03,
23,0,Randy,Miller,,,01:21:03,
23,0,Randy,Miller,,,01:21:03,
24,0,David,Juarez,,,01:21:44,Pro Bike Laredo
24,0,David,Juarez,,,01:21:44,Pro Bike Laredo
24,0,David,Juarez,,,01:21:44,Pro Bike Laredo
25,0,Robert,Holliman,,,01:25:17,
25,0,Robert,Holliman,,,01:25:17,
25,0,Robert,Holliman,,,01:25:17,
26,434552,James,Holstein,Willow Springs,IL,01:30:24,Kickapoo Mountain Bike Club
26,434552,James,Holstein,Willow Springs,IL,01:30:24,Kickapoo Mountain Bike Club
26,434552,James,Holstein,Willow Springs,IL,01:30:24,Kickapoo Mountain Bike Club
27,460384,Jonathan,Haby,Spring,TX,01:57:02,
27,460384,Jonathan,Haby,Spring,TX,01:57:02,
27,460384,Jonathan,Haby,Spring,TX,01:57:02,
DNS,466736,Adam,Nave,Tomball,TX,DNS,
DNS,466736,Adam,Nave,Tomball,TX,DNS,
DNS,466736,Adam,Nave,Tomball,TX,DNS,
DNF,467251,William,Fehrenbach,Spring,TX,DNF,
DNF,0,Jorge,Salinas,,,DNF,Pro Bike Laredo
DNF,467251,William,Fehrenbach,Spring,TX,DNF,
DNF,0,Jorge,Salinas,,,DNF,Pro Bike Laredo
DNF,467251,William,Fehrenbach,Spring,TX,DNF,
DNF,0,Jorge,Salinas,,,DNF,Pro Bike Laredo

03/15/2015 Cross Country Men Cat3 50-99
Place,License #,First,Last,City,State,Time,Team
1,396473,Craig,Maatta,Harker Heights,TX,00:56:50,Tri-City Bikes
1,396473,Craig,Maatta,Harker Heights,TX,00:56:50,Tri-City Bikes
1,396473,Craig,Maatta,Harker Heights,TX,00:56:50,Tri-City Bikes
2,287337,Geoff,Maguire,Austin,TX,00:57:05,Voo Doo
2,287337,Geoff,Maguire,Austin,TX,00:57:05,Voo Doo
2,287337,Geoff,Maguire,Austin,TX,00:57:05,Voo Doo
3,0,Michael,Waite,,,00:59:14,
3,0,Michael,Waite,,,00:59:14,
3,0,Michael,Waite,,,00:59:14,
4,0,Keith,Moore,,,01:02:24,Chicken E
4,0,Keith,Moore,,,01:02:24,Chicken E
4,0,Keith,Moore,,,01:02:24,Chicken E
5,441771,Dennis,Lege,Tomball,TX,01:04:53,
5,441771,Dennis,Lege,Tomball,TX,01:04:53,
5,441771,Dennis,Lege,Tomball,TX,01:04:53,
6,0,Mark,Williams,,,01:04:59,
6,0,Mark,Williams,,,01:04:59,
6,0,Mark,Williams,,,01:04:59,
7,0,Jorge A,Munoz,,,01:06:12,Twin City
7,0,Jorge A,Munoz,,,01:06:12,Twin City
7,0,Jorge A,Munoz,,,01:06:12,Twin City
8,0,Jon,Kemppainen,,,01:07:07,
8,0,Jon,Kemppainen,,,01:07:07,
8,0,Jon,Kemppainen,,,01:07:07,
9,0,Bryan,Grona,,,01:07:09,Big Sky Show Dog
9,0,Bryan,Grona,,,01:07:09,Big Sky Show Dog
9,0,Bryan,Grona,,,01:07:09,Big Sky Show Dog
10,468263,Ross,LaJeunesse,San Antonio ,TX,01:08:35,
10,468263,Ross,LaJeunesse,San Antonio ,TX,01:08:35,
10,468263,Ross,LaJeunesse,San Antonio ,TX,01:08:35,
11,0,Michael,Adams,,,01:08:54,Team IPA
11,0,Michael,Adams,,,01:08:54,Team IPA
11,0,Michael,Adams,,,01:08:54,Team IPA
12,461041,John,Buikema,Prosper,TX,01:09:41,
12,461041,John,Buikema,Prosper,TX,01:09:41,
12,461041,John,Buikema,Prosper,TX,01:09:41,
13,0,Charles,Ramsay,,,01:10:58,Ramsay Family
13,0,Charles,Ramsay,,,01:10:58,Ramsay Family
13,0,Charles,Ramsay,,,01:10:58,Ramsay Family
14,383422,Lawrence,Case,Austin,TX,01:11:49,Blowin Chains
14,383422,Lawrence,Case,Austin,TX,01:11:49,Blowin Chains
14,383422,Lawrence,Case,Austin,TX,01:11:49,Blowin Chains
15,459236,John,Polk,Houston,TX,01:16:09,NWCC
15,459236,John,Polk,Houston,TX,01:16:09,NWCC
15,459236,John,Polk,Houston,TX,01:16:09,NWCC
16,368876,Ronnie,Collins,Morgans Point Resort,TX,01:16:12,Garlyn Shelton Nissan
16,368876,Ronnie,Collins,Morgans Point Resort,TX,01:16:12,Garlyn Shelton Nissan
16,368876,Ronnie,Collins,Morgans Point Resort,TX,01:16:12,Garlyn Shelton Nissan
17,438213,Bruce,Green,Spring,TX,01:18:53,NWCC
17,438213,Bruce,Green,Spring,TX,01:18:53,NWCC
17,438213,Bruce,Green,Spring,TX,01:18:53,NWCC
18,459994,Michael,Walsh,Willis,TX,01:28:46,Northwest Cycling Club
18,459994,Michael,Walsh,Willis,TX,01:28:46,Northwest Cycling Club
18,459994,Michael,Walsh,Willis,TX,01:28:46,Northwest Cycling Club

03/15/2015 Cross Country Men Cat2 15-18
Place,License #,First,Last,City,State,Time,Team
1,428498,Tate,Knowles,Frisco,TX,01:33:56.000,Matrix/RBM Cycling
1,428498,Tate,Knowles,Frisco,TX,01:33:56.000,Matrix/RBM Cycling
1,428498,Tate,Knowles,Frisco,TX,01:33:56.000,Matrix/RBM Cycling
2,349314,Harrison,Worzel,Spring,TX,01:35:55.000,Southern Elite/Sun & Ski Sports/PARD
2,349314,Harrison,Worzel,Spring,TX,01:35:55.000,Southern Elite/Sun & Ski Sports/PARD
2,349314,Harrison,Worzel,Spring,TX,01:35:55.000,Southern Elite/Sun & Ski Sports/PARD
3,0,Branden,Puente,,,01:40:27.000,Adventures Cannondale
3,0,Branden,Puente,,,01:40:27.000,Adventures Cannondale
3,0,Branden,Puente,,,01:40:27.000,Adventures Cannondale
4,299435,Aidan,Scott,Rocksprings,TX,01:45:24.000,Hill Country Bicycle Works
4,299435,Aidan,Scott,Rocksprings,TX,01:45:24.000,Hill Country Bicycle Works
4,299435,Aidan,Scott,Rocksprings,TX,01:45:24.000,Hill Country Bicycle Works
5,442369,Logan,Jenkins,San Angelo,TX,01:45:25.000,Concho Bike Shop
5,442369,Logan,Jenkins,San Angelo,TX,01:45:25.000,Concho Bike Shop
5,442369,Logan,Jenkins,San Angelo,TX,01:45:25.000,Concho Bike Shop
6,402675,John,Ketterhagen,Georgetown,TX,01:46:02.000,787 Racing
6,402675,John,Ketterhagen,Georgetown,TX,01:46:02.000,787 Racing
6,402675,John,Ketterhagen,Georgetown,TX,01:46:02.000,787 Racing
7,0,Sawyer,Cradit,,,01:53:10.000,
7,0,Sawyer,Cradit,,,01:53:10.000,
7,0,Sawyer,Cradit,,,01:53:10.000,
8,329158,Thomas,Madden,Houston,TX,01:54:08.000,Sugar Cycles / Wholesome Sweeteners
8,329158,Thomas,Madden,Houston,TX,01:54:08.000,Sugar Cycles / Wholesome Sweeteners
8,329158,Thomas,Madden,Houston,TX,01:54:08.000,Sugar Cycles / Wholesome Sweeteners
9,385678,Will,Sharp,Katy,TX,02:16:37.000,Southern Elite/Sun&Ski
9,385678,Will,Sharp,Katy,TX,02:16:37.000,Southern Elite/Sun&Ski
9,385678,Will,Sharp,Katy,TX,02:16:37.000,Southern Elite/Sun&Ski
DNF,419376,Alan,Barrows,Austin,TX,DNF,Georgetwon Cyclewerx
DNF,381524,Austin,Schneider,Houston,TX,DNF,Northwest Cycling Club
DNF,419376,Alan,Barrows,Austin,TX,DNF,Georgetwon Cyclewerx
DNF,381524,Austin,Schneider,Houston,TX,DNF,Northwest Cycling Club
DNF,419376,Alan,Barrows,Austin,TX,DNF,Georgetwon Cyclewerx
DNF,381524,Austin,Schneider,Houston,TX,DNF,Northwest Cycling Club

03/15/2015 Cross Country Men Cat2 19-29
Place,License #,First,Last,City,State,Time,Team
1,311460,Trendon,Huebner,Houston,TX,01:35:45.000,Team West End
1,311460,Trendon,Huebner,Houston,TX,01:35:45.000,Team West End
1,311460,Trendon,Huebner,Houston,TX,01:35:45.000,Team West End
2,466811,Joel,Carroll,Austin,TX,01:37:22.000,Team Yeah!
2,466811,Joel,Carroll,Austin,TX,01:37:22.000,Team Yeah!
2,466811,Joel,Carroll,Austin,TX,01:37:22.000,Team Yeah!
3,419098,Gregory,Simpson,San Antonio,TX,01:37:33.000,Shred Monster
3,419098,Gregory,Simpson,San Antonio,TX,01:37:33.000,Shred Monster
3,419098,Gregory,Simpson,San Antonio,TX,01:37:33.000,Shred Monster
4,425920,Ryon,Mays,Kerrville,TX,01:38:04.000,Hill Country Bicycle Works
4,425920,Ryon,Mays,Kerrville,TX,01:38:04.000,Hill Country Bicycle Works
4,425920,Ryon,Mays,Kerrville,TX,01:38:04.000,Hill Country Bicycle Works
5,282889,Tyler,Chidester,Corinth,TX,01:40:35.000,UNT Cycling
5,282889,Tyler,Chidester,Corinth,TX,01:40:35.000,UNT Cycling
5,282889,Tyler,Chidester,Corinth,TX,01:40:35.000,UNT Cycling
6,258668,William,Fiser,Houston,TX,01:42:15.000,GS Tenzing
6,258668,William,Fiser,Houston,TX,01:42:15.000,GS Tenzing
6,258668,William,Fiser,Houston,TX,01:42:15.000,GS Tenzing
7,427794,Kevin,Fort,Austin,TX,01:43:33.000,Yeah!
7,427794,Kevin,Fort,Austin,TX,01:43:33.000,Yeah!
7,427794,Kevin,Fort,Austin,TX,01:43:33.000,Yeah!
8,466745,Alex,Smith,Austin,TX,01:45:27.000,Yeah!
8,466745,Alex,Smith,Austin,TX,01:45:27.000,Yeah!
8,466745,Alex,Smith,Austin,TX,01:45:27.000,Yeah!
9,308941,David,Dunnington,Sanantonio,TX,01:46:11.000,
9,308941,David,Dunnington,Sanantonio,TX,01:46:11.000,
9,308941,David,Dunnington,Sanantonio,TX,01:46:11.000,
10,372842,Joseph,Riggs,San Antonio,TX,01:46:26.000,
10,372842,Joseph,Riggs,San Antonio,TX,01:46:26.000,
10,372842,Joseph,Riggs,San Antonio,TX,01:46:26.000,
11,457323,Allen,Kuo,Iowa City,IA,01:54:08.000,Bike Barn Texas
11,457323,Allen,Kuo,Iowa City,IA,01:54:08.000,Bike Barn Texas
11,457323,Allen,Kuo,Iowa City,IA,01:54:08.000,Bike Barn Texas
12,418383,Sergio,Cazares,Austin,TX,01:59:41.000,Team Serik
12,418383,Sergio,Cazares,Austin,TX,01:59:41.000,Team Serik
12,418383,Sergio,Cazares,Austin,TX,01:59:41.000,Team Serik
13,367302,Ian,McMahon,Spring,TX,02:03:41.000,
13,367302,Ian,McMahon,Spring,TX,02:03:41.000,
13,367302,Ian,McMahon,Spring,TX,02:03:41.000,
DNF,279762,Zack,Gonzales,San Antonio,TX,DNF,
DNF,377048,Justin,Carver,Bastrop,TX,DNF,Bike Barn
DNF,0,Tony,Lundberg,,,DNF,
DNF,279762,Zack,Gonzales,San Antonio,TX,DNF,
DNF,377048,Justin,Carver,Bastrop,TX,DNF,Bike Barn
DNF,0,Tony,Lundberg,,,DNF,
DNF,279762,Zack,Gonzales,San Antonio,TX,DNF,
DNF,377048,Justin,Carver,Bastrop,TX,DNF,Bike Barn
DNF,0,Tony,Lundberg,,,DNF,

03/15/2015 Cross Country Men Cat2 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Abel,Acosta,,,01:32:31.000,787 Racing
1,0,Abel,Acosta,,,01:32:31.000,787 Racing
1,0,Abel,Acosta,,,01:32:31.000,787 Racing
2,460302,Jay,Bird,Arlington,TX,01:33:59.000,Cadence Cyclery
2,460302,Jay,Bird,Arlington,TX,01:33:59.000,Cadence Cyclery
2,460302,Jay,Bird,Arlington,TX,01:33:59.000,Cadence Cyclery
3,422422,Justin,Stoker,Round Rock,TX,01:36:16.000,512 Racing pb/AJ's
3,422422,Justin,Stoker,Round Rock,TX,01:36:16.000,512 Racing pb/AJ's
3,422422,Justin,Stoker,Round Rock,TX,01:36:16.000,512 Racing pb/AJ's
4,394128,Arnold,Haffner,San Antonio,TX,01:37:11.000,BikeWorld Racing
4,394128,Arnold,Haffner,San Antonio,TX,01:37:11.000,BikeWorld Racing
4,394128,Arnold,Haffner,San Antonio,TX,01:37:11.000,BikeWorld Racing
5,367138,Fabien,Anne,Houston,TX,01:38:54.000,Team West End Bikes
5,367138,Fabien,Anne,Houston,TX,01:38:54.000,Team West End Bikes
5,367138,Fabien,Anne,Houston,TX,01:38:54.000,Team West End Bikes
6,467882,George,Chavez,San Antonio,TX,01:38:55.000,
6,467882,George,Chavez,San Antonio,TX,01:38:55.000,
6,467882,George,Chavez,San Antonio,TX,01:38:55.000,
7,423972,John Paul,Legault,Del Valle,TX,01:42:49.000,Yeah!
7,423972,John Paul,Legault,Del Valle,TX,01:42:49.000,Yeah!
7,423972,John Paul,Legault,Del Valle,TX,01:42:49.000,Yeah!
8,385640,Aaron,Anderson,Frisco,TX,01:43:28.000,PACC
8,385640,Aaron,Anderson,Frisco,TX,01:43:28.000,PACC
8,385640,Aaron,Anderson,Frisco,TX,01:43:28.000,PACC
9,242721,Jeremy,Reyna,Katy,TX,01:46:05.000,Bike Barn Texas
9,242721,Jeremy,Reyna,Katy,TX,01:46:05.000,Bike Barn Texas
9,242721,Jeremy,Reyna,Katy,TX,01:46:05.000,Bike Barn Texas
10,468028,Keith,Rymal,Tyler,TX,01:48:48.000,FRESH
10,468028,Keith,Rymal,Tyler,TX,01:48:48.000,FRESH
10,468028,Keith,Rymal,Tyler,TX,01:48:48.000,FRESH
11,295676,Don,Hoodenpyle,Austin,TX,01:51:42.000,512racing p/b AJCyclery
11,295676,Don,Hoodenpyle,Austin,TX,01:51:42.000,512racing p/b AJCyclery
11,295676,Don,Hoodenpyle,Austin,TX,01:51:42.000,512racing p/b AJCyclery
12,250354,Christopher,Vachon,Cibolo,TX,01:53:03.000,Sun & Ski Sports/Southern Elite
12,250354,Christopher,Vachon,Cibolo,TX,01:53:03.000,Sun & Ski Sports/Southern Elite
12,250354,Christopher,Vachon,Cibolo,TX,01:53:03.000,Sun & Ski Sports/Southern Elite
13,419430,Justin R.,Shelton,Austin,TX,01:53:25.000,512-Racing p/b AJ's Cyclery
13,419430,Justin R.,Shelton,Austin,TX,01:53:25.000,512-Racing p/b AJ's Cyclery
13,419430,Justin R.,Shelton,Austin,TX,01:53:25.000,512-Racing p/b AJ's Cyclery
14,0,Blaine,Booher,,,02:23:46.000,xXx Racing
14,0,Blaine,Booher,,,02:23:46.000,xXx Racing
14,0,Blaine,Booher,,,02:23:46.000,xXx Racing
15,0,Travis,Wilson,,,02:36:26.000,xXx
15,0,Travis,Wilson,,,02:36:26.000,xXx
15,0,Travis,Wilson,,,02:36:26.000,xXx
16,374729,Kenneth,Nelson,San Antonio,TX,02:45:00.000,Bicycle Heaven/PVA
16,374729,Kenneth,Nelson,San Antonio,TX,02:45:00.000,Bicycle Heaven/PVA
16,374729,Kenneth,Nelson,San Antonio,TX,02:45:00.000,Bicycle Heaven/PVA
DNS,0,Matt,Wilbanks,,,DNS,
DNS,0,JR,Braun,,,DNS,xXx
DNS,0,Matt,Wilbanks,,,DNS,
DNS,0,JR,Braun,,,DNS,xXx
DNS,0,Matt,Wilbanks,,,DNS,
DNS,0,JR,Braun,,,DNS,xXx

03/15/2015 Cross Country Men Cat2 35-39
Place,License #,First,Last,City,State,Time,Team
1,311065,Markus,Beeby,Austin,TX,01:35:03.000,Team Chain Drop
1,311065,Markus,Beeby,Austin,TX,01:35:03.000,Team Chain Drop
1,311065,Markus,Beeby,Austin,TX,01:35:03.000,Team Chain Drop
2,412722,Joe,Siwinski,Dallas,TX,01:36:33.000,PACC
2,412722,Joe,Siwinski,Dallas,TX,01:36:33.000,PACC
2,412722,Joe,Siwinski,Dallas,TX,01:36:33.000,PACC
3,348514,Paul,Burslem,Austin,TX,01:39:15.000,Crankhouse Cycles
3,348514,Paul,Burslem,Austin,TX,01:39:15.000,Crankhouse Cycles
3,348514,Paul,Burslem,Austin,TX,01:39:15.000,Crankhouse Cycles
4,194262,Mario,Romo,Laredo,TX,01:42:42.000,Twin City Cyclery/Sames
4,194262,Mario,Romo,Laredo,TX,01:42:42.000,Twin City Cyclery/Sames
4,194262,Mario,Romo,Laredo,TX,01:42:42.000,Twin City Cyclery/Sames
5,396568,Shawn,Slack,Austin,TX,01:42:43.000,Austinbikes
5,396568,Shawn,Slack,Austin,TX,01:42:43.000,Austinbikes
5,396568,Shawn,Slack,Austin,TX,01:42:43.000,Austinbikes
6,457968,Charles,McGuill,New Braunfels,TX,01:43:34.000,Wurstfest Cycling
6,457968,Charles,McGuill,New Braunfels,TX,01:43:34.000,Wurstfest Cycling
6,457968,Charles,McGuill,New Braunfels,TX,01:43:34.000,Wurstfest Cycling
7,442238,Mike,Pavon,San Antonio,TX,01:46:41.000,Ride Cruz Bicycles
7,442238,Mike,Pavon,San Antonio,TX,01:46:41.000,Ride Cruz Bicycles
7,442238,Mike,Pavon,San Antonio,TX,01:46:41.000,Ride Cruz Bicycles
8,0,Kai,Floistad,,,01:47:10.000,NWCC
8,0,Kai,Floistad,,,01:47:10.000,NWCC
8,0,Kai,Floistad,,,01:47:10.000,NWCC
9,0,Jose Antonio,Martinez,,,01:51:42.000,Team Rebelution
9,0,Jose Antonio,Martinez,,,01:51:42.000,Team Rebelution
9,0,Jose Antonio,Martinez,,,01:51:42.000,Team Rebelution
DNF,0,Daniel,Morales,,,DNF,Team IPA Racing
DNF,358347,Todd,Green,Sugar Land,TX,DNF,Southwest Cycling Club
DNF,0,Daniel,Morales,,,DNF,Team IPA Racing
DNF,358347,Todd,Green,Sugar Land,TX,DNF,Southwest Cycling Club
DNF,0,Daniel,Morales,,,DNF,Team IPA Racing
DNF,358347,Todd,Green,Sugar Land,TX,DNF,Southwest Cycling Club

03/15/2015 Cross Country Men Cat2 40-44
Place,License #,First,Last,City,State,Time,Team
1,406116,Jurgen,Gruber,Austin,TX,01:31:18.000,Voodoo Racing
1,406116,Jurgen,Gruber,Austin,TX,01:31:18.000,Voodoo Racing
1,406116,Jurgen,Gruber,Austin,TX,01:31:18.000,Voodoo Racing
2,185850,John,Fitch,San Antonio,TX,01:31:20.000,Bicycle Heaven
2,185850,John,Fitch,San Antonio,TX,01:31:20.000,Bicycle Heaven
2,185850,John,Fitch,San Antonio,TX,01:31:20.000,Bicycle Heaven
3,407308,Dave,Bellante,Bastrop ,TX,01:35:51.000,
3,407308,Dave,Bellante,Bastrop ,TX,01:35:51.000,
3,407308,Dave,Bellante,Bastrop ,TX,01:35:51.000,
4,458801,Sandy,Carson,Austin,TX,01:38:44.000,Fairdale/Vans/Kind
4,458801,Sandy,Carson,Austin,TX,01:38:44.000,Fairdale/Vans/Kind
4,458801,Sandy,Carson,Austin,TX,01:38:44.000,Fairdale/Vans/Kind
5,310474,Douglass,Rauls,Austin,TX,01:38:45.000,Team Chain Drop
5,310474,Douglass,Rauls,Austin,TX,01:38:45.000,Team Chain Drop
5,310474,Douglass,Rauls,Austin,TX,01:38:45.000,Team Chain Drop
6,457350,Zvonimir,Gluhak,San Antonio,TX,01:38:46.000,Team IPA Racing
6,457350,Zvonimir,Gluhak,San Antonio,TX,01:38:46.000,Team IPA Racing
6,457350,Zvonimir,Gluhak,San Antonio,TX,01:38:46.000,Team IPA Racing
7,423204,Humberto,Leandro,Austin,TX,01:39:41.000,The Peddler Bicycle Shop
7,423204,Humberto,Leandro,Austin,TX,01:39:41.000,The Peddler Bicycle Shop
7,423204,Humberto,Leandro,Austin,TX,01:39:41.000,The Peddler Bicycle Shop
8,292542,Thomas,Clements,Spring ,TX,01:40:15.000,Southern Elite/Sun & Ski Sports/PARD
8,292542,Thomas,Clements,Spring ,TX,01:40:15.000,Southern Elite/Sun & Ski Sports/PARD
8,292542,Thomas,Clements,Spring ,TX,01:40:15.000,Southern Elite/Sun & Ski Sports/PARD
9,393892,Cooper,Sellers,Austin,TX,01:41:50.000,Team IPA Racing
9,393892,Cooper,Sellers,Austin,TX,01:41:50.000,Team IPA Racing
9,393892,Cooper,Sellers,Austin,TX,01:41:50.000,Team IPA Racing
10,217687,Chad C.,Bobbitt,Austin,TX,01:43:36.000,Retro Racing USA
10,217687,Chad C.,Bobbitt,Austin,TX,01:43:36.000,Retro Racing USA
10,217687,Chad C.,Bobbitt,Austin,TX,01:43:36.000,Retro Racing USA
11,396548,Chris,Weckwerth,Brownwood,TX,01:44:29.000,Subway
11,396548,Chris,Weckwerth,Brownwood,TX,01:44:29.000,Subway
11,396548,Chris,Weckwerth,Brownwood,TX,01:44:29.000,Subway
12,396403,John,Banning,Austin,TX,01:46:18.000,Trombone
12,396403,John,Banning,Austin,TX,01:46:18.000,Trombone
12,396403,John,Banning,Austin,TX,01:46:18.000,Trombone
13,460700,Brad,Reichert,New Braunfels,TX,01:49:20.000,The Chainlink Bike Shop
13,460700,Brad,Reichert,New Braunfels,TX,01:49:20.000,The Chainlink Bike Shop
13,460700,Brad,Reichert,New Braunfels,TX,01:49:20.000,The Chainlink Bike Shop
14,174454,Kevin,Napier,Houston,TX,01:49:28.000,Southern Elite/Sun & Ski Sports/PARD
14,174454,Kevin,Napier,Houston,TX,01:49:28.000,Southern Elite/Sun & Ski Sports/PARD
14,174454,Kevin,Napier,Houston,TX,01:49:28.000,Southern Elite/Sun & Ski Sports/PARD
