Dust Devil Mountain Bike Series - McDowell Mountai in Fountain Hills AZ Results

11/19/2006 Cross Country Men SP 1-18
11/18/2006 Cross Country Women Kids Male Female 0-99 6
Place,License #,First,Last,City,State,Time,Team
1,0,Jordan,Hunter,,,1:01:38,

11/18/2006 Cross Country Women Kids Female Female 12 And Under 10
Place,License #,First,Last,City,State,Time,Team
1,0,Myia,Wood,,,18:52,
3,0,Eileen,Ball,,,38:48,

11/18/2006 Cross Country Women Kids Female Junior Females 13-14 13
Place,License #,First,Last,City,State,Time,Team
1,0,Celeste,Garcia,,,,

11/18/2006 Cross Country Women Kids Female Female 12 And Under 6
Place,License #,First,Last,City,State,Time,Team
5,0,Kylee,Tiedeman,,,53:46,

11/18/2006 Cross Country Women Kids Female Female 12 And Under 8
Place,License #,First,Last,City,State,Time,Team
4,0,Samantha,Clark,,,42:09,

11/18/2006 Cross Country Women Kids Female Female 12 And Under 9
Place,License #,First,Last,City,State,Time,Team
2,0,Talon,Tiedeman,,,30:52,

11/18/2006 Cross Country Women Junior 15-16 Female Junior Female 15-16 15
Place,License #,First,Last,City,State,Time,Team
1,0,Aubrey,Garcia,,,1:15:33,

11/18/2006 Cross Country Women Expert Female Female 19 To 29 19
Place,License #,First,Last,City,State,Time,Team
1,0,Chloe,Forsman,,,1:59:08,

11/18/2006 Cross Country Women Beginners Female Female 30 To 39 30
Place,License #,First,Last,City,State,Time,Team
1,0,Melissa,Branta,,,1:35:59,
2,0,Ashli,McDonald,,,1:39:24,

11/18/2006 Cross Country Women Beginners Female Female 30 To 39 32
Place,License #,First,Last,City,State,Time,Team
6,0,Tammy,Brodie,,,2:19:48,

11/18/2006 Cross Country Women Beginners Female Female 30 To 39 37
Place,License #,First,Last,City,State,Time,Team
4,0,Liane,Ehrich,,,1:56:40,

11/18/2006 Cross Country Women Beginners Female Female 30 To 39 38
Place,License #,First,Last,City,State,Time,Team
3,0,Jeanette,McKnight,,,1:40:57,
5,0,Katia,Miller,,,2:14:59,

11/18/2006 Cross Country Women Beginners 19-29 Female 19 To 29 24
Place,License #,First,Last,City,State,Time,Team
3,0,Jennifer,Guzy,,,2:02:12,

11/18/2006 Cross Country Women Beginners 19-29 Female 19 To 29 26
Place,License #,First,Last,City,State,Time,Team
4,0,Norma,Dukes,,,2:07:57,

11/18/2006 Cross Country Women Beginners 19-29 Female 19 To 29 27
Place,License #,First,Last,City,State,Time,Team
1,0,Danielle,Culpepper,,,1:35:55,

11/18/2006 Cross Country Women Beginners 19-29 Female 19 To 29 28
Place,License #,First,Last,City,State,Time,Team
2,0,Angela,Nocella,,,1:50:13,

11/18/2006 Cross Country Women Beginners 19-29 Female 19-29 29
Place,License #,First,Last,City,State,Time,Team
DNF,0,Sky,Davis,,,,
