Central Coast Road Series- Seaside Bay View Circuit in Monterey CA Results

09/11/2016 Circuit Race Men Cat 1/2/3/4/5 Master 35+
3,281233,Nicholas,HACK,Berkeley,CA,,A Bloc Racing
4,302576,Giles,DOUGLAS,Mountain View,CA,,SJBC
DNS,289147,ben,EGGER,Livermore,CA,,A Bloc Racing
DNP,346232,Jason,FRANCIA,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21

04/03/2016 Circuit Race Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,65915,Lewis,PETERSON,San Luis Obispo,CA,,Team Simple Green/Cannondale/Stage21
2,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
3,361265,Chris,COWART,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
4,424254,Andy,SLOPSEMA,San Francisco,CA,,Dolce Vita Freewheel
5,298332,Ron,HANSEN,Lafayette,CA,,Kovarus/Wells Fargo Racing Team
6,457973,RJ,LAFFINS,Chico,CA,,Chico Masters Cycling Team
7,374406,Thanh,NGUYEN,San Jose,CA,,SunPower Racing
DNS,245328,Paris,LOADER,Salinas,CA,,
DNP,459638,Albert (Eric),LEHMAN,Lodi,CA,,Michael David Winery Cycling Team
DNP,119491,Steven,HATTER,Santa Cruz,CA,,

04/03/2016 Circuit Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,366124,Stephen,CABEBE,San Jose,CA,,CoreTechs Elite
2,314892,Ford,MURPHY,Portsmouth,NH,,BikeReg Elite Racing
3,242906,Erik,KRISTIANSEN,Santa Cruz,CA,,
4,303224,Erik,CAMACHO,San Jose,CA,,SJBC
5,413330,Aaron,MCDEVITT,Mountain View,CA,,SJBC
6,419121,Richard,GRAETZ,Mountain View,CA,,SJBC
7,407568,Aidan,MALMBERG,Aptos,CA,,Family Cycling Center
8,273905,Vitaly,GASHPAR,San Jose,CA,,SquadraSF p/b Terun
DNP,383915,Tom,SALVESEN,Charleston,SC,,Cycle Sport - Specialized p/b Muscle Milk
DNP,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team

04/03/2016 Circuit Race Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,53661,Leslie,OGLESBY,Salinas,CA,,Don Chapin Monterey Bay Racing Team
2,407521,Tim,DAVIS,San Jose,CA,,SJBC
3,4879,Bill,BRISSMAN,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
4,158107,Steve,CLIFTON,Aptos,CA,,Pen Velo Racing/Summit Bicycles
5,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
6,457973,RJ,LAFFINS,Chico,CA,,Chico Masters Cycling Team
7,333498,don,GRIJALVA,Morgan Hill,CA,,SJBC
DNS,141726,Mark,KOENIG,San Jose,CA,,Pen Velo Racing/Summit Bicycles

04/03/2016 Circuit Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,196417,Scott,GILES,Monterey,CA,,ArtsCyclery.com/Schnur Racing
2,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
3,153943,Sean,HAIDET,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
4,309907,John,BARBICAS,San Rafael,CA,,Team Mikes Bikes p/b Equator Coffees
5,321408,Chris,EVANS,Redwood City,CA,,ThirstyBear p/b Akamai
6,319966,John,SCHIEFER,Union City,CA,,SJBC
7,405412,Stefano,PROFUMO,Santa Cruz,CA,,LangeTwins Winery Racing Team
8,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
9,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
10,40565,Bill,KESSELRING,Arroyo Grande,CA,,ArtsCyclery.com/Schnur Racing
11,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
12,302576,Giles,DOUGLAS,Mountain View,CA,,SJBC
13,155869,John,OLSEN,Pismo Beach,CA,,ArtsCyclery.com/Schnur Racing
14,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team

04/03/2016 Circuit Race Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,276924,Roger,MARTIN,Danville,CA,,R4R-Make A Wish
2,287526,Jason,CRUSER,Walnutcreek,CA,,R4R-Make A Wish
3,25655,Jerome,NADEL,Sunnyvale,CA,,R4R-Make A Wish
4,54895,Dennis,HOPP,San Jose,CA,,SJBC
5,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,115342,Ken,CALENDER,Salinas,CA,,Don Chapin Monterey Bay Racing Team
7,33092,Darryl,SMITH,Pleasanton,CA,,R4R-Make A Wish
8,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
9,142965,Rann,VALDEZ,Concord,CA,,R4R-Make A Wish
10,51644,Bryan,HOADLEY,Danville,CA,,R4R-Make A Wish
11,298332,Ron,HANSEN,Lafayette,CA,,Kovarus/Wells Fargo Racing Team
12,17995,Mark,JOHNSON,Mountain View,CA,,CoreTechs Cycling TwT
DNS,319966,John,SCHIEFER,Union City,CA,,SJBC
DNP,60730,Shaun,BAGLEY,Visalia,CA,,CoreTechs Cycling Team

04/03/2016 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,440358,Chad,ROFFEY,San Francisco,CA,,
2,496554,Dante,LOBUE,San Jose,CA,,
3,448606,Tommy,LACAMPAGNE,San Jose,CA,,SJBC
DNS,0,Jose,REYNADO ARIAS,,,,CCCX CYCLING

04/03/2016 Circuit Race Men Cat 5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,444778,Dan,PANKRATZ,Los Gatos,CA,,Los Gatos Bicycle Racing Club
2,485031,Brian,PADGETT,San Francisco,CA,,

04/03/2016 Circuit Race Men Cat 5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,478317,Wayne,YURTIN,San Jose,CA,,SJBC

04/03/2016 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,361415,Michael,LOGAN,Livermore,CA,,A Bloc Racing
2,376951,Austin,MILLER,East Palo Alto ,CA,,SunPower Racing
3,245074,David,SILVERANDER,Santa Barbara,CA,,Fig Mtn Brew Racing
4,477280,Neil,LEONARD,San Francisco,CA,,Dolce Vita Freewheel
5,361265,Chris,COWART,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
6,351738,Will,WRIGHT,Campbell,CA,,SJBC
7,395364,Kyle,ENGEN,Templeton,CA,,ArtsCyclery.com/Schnur Racing
8,432898,Levi,JAGO,Salinas,CA,,
9,376029,Chris,SONTAG,Santa Clara,CA,,SJBC
10,419151,Matthew,KANTER,San Francisco,CA,,Team Roaring Mouse
11,465882,Ramases,GOUSHEH,San Jose,CA,,SJBC
12,408230,Daniel,WALLMARK,Lodi,CA,,Michael David Winery Cycling Team
13,459105,Kaito,CLARKE,Milpitas,CA,,SJBC
14,425564,Jeff,POLLARD,San Francisco,CA,,Team Roaring Mouse
15,390298,Geoff,BUTZ,Monterey,CA,,
16,439146,David,LEVENSON,Mountain View,CA,,SJBC
17,459161,Jeffrey,OSARCZUK,Seaside,CA,,
DNP,391211,Shiva,SHARMA,Santa Clara,CA,,SJBC

04/03/2016 Circuit Race Women Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,221127,Beverly,CHANEY,Carmel,CA,,SJBC
2,304925,Elena,JOROSKI,San Jose,CA,,SJBC

04/03/2016 Circuit Race Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,402178,Zahra,GILL,Hayward,CA,,TWENTY16 Ridebiker Development
2,75728,Laurel,GREEN,Windsor,CA,,Los Gatos

04/03/2016 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,494221,Sarah,Bidgood,Monterey,CA,,
2,494677,Nicole,MATHER,Mountain View,CA,,SJBC
3,485107,Rachel,VALLIERE,San Luis Obispo,CA,,SJBC
4,487234,Jill,STONE,Los Gatos,CA,,SJBC
5,392370,Pamela,LEVINE,Menlo Park,CA,,SJBC
6,406900,Christina,DAVIS,San Jose,CA,,SJBC
7,470101,Diana,HELLMAN,San Jose,CA,,SJBC

03/19/2016 Circuit Race Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,270304,Robert,AMATELLI,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
2,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
3,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
4,346232,Jason,FRANCIA,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
5,309907,John,BARBICAS,San Rafael,CA,,Team Mikes Bikes p/b Equator Coffees
6,348760,Don,CHAPIN,Salinas,CA,,Don Chapin Monterey Bay Racing Team
7,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees

03/19/2016 Circuit Race Men Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,126004,George,MIRANDA,Fremont,CA,,SunPower Racing
3,51130,West,KURIHARA,Fremont,CA,,Team Fremont/FFBC
4,304549,Harold,REIMER,Santa Clara,CA,,SunPower Racing
5,392191,Rob,LYTLE,Pittsburg,CA,,CBRE Racing

03/19/2016 Circuit Race Men Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,188997,Rob,SCHELL,Richmond,CA,,CoreTechs Elite
2,258824,Ryan,OAKES,Chico,CA,,AMain Cycling Team
3,356601,Jett,CHANDLER,Salinas,CA,,
4,356530,Robert,LANDER,Sacramento,CA,,AMain Cycling Team
5,80925,Craig,ROEMER,Petaluma,CA,,Team Specialized/Touchstone Racing
6,320490,Corey,DUREN,Chico,CA,,AMain Cycling Team
7,303224,Erik,CAMACHO,San Jose,CA,,SJBC
8,413330,Aaron,MCDEVITT,Mountain View,CA,,SJBC
9,224302,Will,BRICKLER,Folsom,CA,,
10,128622,Justin,TOEPEL,Walnut Creek,CA,,Rudy Project
DNS,380700,Martin,SZWARC,San Francisco ,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNS,291490,Chaz,TURMON,Sanger,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNS,288185,Frank,YANG,San Francisco,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,421199,Anton,VYNOGRADENKO,San Francisco,CA,,SJBC
DNP,394744,Travis,KEENEY,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,319966,John,SCHIEFER,Union City,CA,,SJBC

03/19/2016 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,478016,Nicholas,REED,Chico,CA,,Chico Corsa Cycling Club
2,413330,Aaron,MCDEVITT,Mountain View,CA,,SJBC
3,423613,steven,THOMPSON,Seaside,CA,,Don Chapin Monterey Bay Racing Team
4,411156,Justin,POULSON,San Jose,CA,,SJBC
5,353442,Zane,ADAMO,Marina,CA,,Don Chapin Monterey Bay Racing Team
6,346232,Jason,FRANCIA,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
7,300157,Joshua,WEBB,Lemoore,CA,,Team Simple Green/Cannondale/Stage21
8,378266,Yuriy,PLATOSHYN,San Jose,CA,,SJBC
9,421199,Anton,VYNOGRADENKO,San Francisco,CA,,SJBC
10,415478,Chris,LEVINS,Redwood City,CA,,SJBC
11,382116,Simon,TUTTLE,Walnut Creek,CA,,A Bloc Racing
12,434736,Jim,PERREIRA,San Jose,CA,,SJBC
DNP,402178,Zahra,GILL,Hayward,CA,,TWENTY16 Ridebiker Development
DNP,394523,Mike,SCAGLIONE,San Jose,CA,,SJBC
DNP,397013,christopher,BEALL,Burlingame,CA,,LOW//Factory Racing
DNP,399334,Jack,REXER,Campbell,CA,,SJBC

03/19/2016 Circuit Race Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,346232,Jason,FRANCIA,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
2,440491,Philip,BARROS,Danville,CA,,CBRE Racing

03/19/2016 Circuit Race Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,300622,Jack,SCHLUCKBIER,Cupertino,CA,,Craft Factory Cycling Team
2,394523,Mike,SCAGLIONE,San Jose,CA,,SJBC
3,304549,Harold,REIMER,Santa Clara,CA,,SunPower Racing
4,434736,Jim,PERREIRA,San Jose,CA,,SJBC
5,402306,Jess,CURTIS,San Francisco,CA,,
6,392191,Rob,LYTLE,Pittsburg,CA,,CBRE Racing
7,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team
DNS,424254,Andy,SLOPSEMA,San Francisco,CA,,Dolce Vita Freewheel

03/19/2016 Circuit Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,188997,Rob,SCHELL,Richmond,CA,,CoreTechs Elite
2,478016,Nicholas,REED,Chico,CA,,Chico Corsa Cycling Club
3,397013,christopher,BEALL,Burlingame,CA,,LOW//Factory Racing
4,394744,Travis,KEENEY,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
5,368437,Tyler,PEARCE,Coarsegold,CA,,Michael David Winery Cycling Team
6,149868,Zach,HYLAND,Tucson,AZ,,SJBC
7,399334,Jack,REXER,Campbell,CA,,SJBC
8,383915,Tom,SALVESEN,Charleston,SC,,Cycle Sport - Specialized p/b Muscle Milk
9,303224,Erik,CAMACHO,San Jose,CA,,SJBC
10,224302,Will,BRICKLER,Folsom,CA,,
11,300157,Joshua,WEBB,Lemoore,CA,,Team Simple Green/Cannondale/Stage21
DNS,320490,Corey,DUREN,Chico,CA,,AMain Cycling Team
DNS,356530,Robert,LANDER,Sacramento,CA,,AMain Cycling Team
DNS,258824,Ryan,OAKES,Chico,CA,,AMain Cycling Team
DNS,336936,Joseph,SULLIVAN,San Jose,CA,,SJBC
DNS,380700,Martin,SZWARC,San Francisco ,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNS,291490,Chaz,TURMON,Sanger,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNS,288185,Frank,YANG,San Francisco,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,319966,John,SCHIEFER,Union City,CA,,SJBC
DNP,411156,Justin,POULSON,San Jose,CA,,SJBC

03/19/2016 Circuit Race Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,407521,Tim,DAVIS,San Jose,CA,,SJBC
2,158107,Steve,CLIFTON,Aptos,CA,,Pen Velo Racing/Summit Bicycles
3,53661,Leslie,OGLESBY,Salinas,CA,,Don Chapin Monterey Bay Racing Team
4,304549,Harold,REIMER,Santa Clara,CA,,SunPower Racing
5,51130,West,KURIHARA,Fremont,CA,,Team Fremont/FFBC
6,333498,don,GRIJALVA,Morgan Hill,CA,,SJBC
7,218755,Eugene,BERNOSKY,Gilroy,CA,,SJBC
DNS,344622,Jeffrey,STEPHENS,Palo Cedro,CA,,Chico Masters Cycling Team

03/19/2016 Circuit Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,115342,Ken,CALENDER,Salinas,CA,,Don Chapin Monterey Bay Racing Team
2,270304,Robert,AMATELLI,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
3,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
4,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
5,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
6,42635,Douglas,PHILIPPONE,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
7,254961,Christopher,BROWN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
8,309907,John,BARBICAS,San Rafael,CA,,Team Mikes Bikes p/b Equator Coffees
9,336936,Joseph,SULLIVAN,San Jose,CA,,SJBC
10,42770,Ryan,WONG,San Jose,CA,,SJBC
DNP,231913,Jason,SCHMIDT,Los Gatos,CA,,
DNP,348760,Don,CHAPIN,Salinas,CA,,Don Chapin Monterey Bay Racing Team

03/19/2016 Circuit Race Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,25655,Jerome,NADEL,Sunnyvale,CA,,R4R-Make A Wish
2,55625,David,AVILA,Emerald Hills,CA,,SAFEWAY Cycling
3,231913,Jason,SCHMIDT,Los Gatos,CA,,
4,54895,Dennis,HOPP,San Jose,CA,,SJBC
5,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,331634,Nick,STEEL,Thousand Oaks,CA,,Serious Cycling

03/19/2016 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Gavin,LUBBE,,,,California Custom Sheds
2,481783,Michael,MACHADO,Salinas,CA,,
3,390298,Geoff,BUTZ,Monterey,CA,,
4,494623,MATTHEW,HEPWORTH,San Francisco,CA,,Alto Velo Racing Club
5,500396,Dalton,CARTER,Atascadero,CA,,
6,496619,Matthew,CHO,Fremont,CA,,Team Fremont/FFBC

03/19/2016 Circuit Race Men Cat 5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,477761,Cameron,MCLAUGHLIN,Sunnyvale,CA,,SJBC
2,478317,Wayne,YURTIN,San Jose,CA,,SJBC
DNS,477622,Gary,GRIM,Danville,CA,,CBRE Racing

03/19/2016 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,78591,Matthew,ACCARRINO,San Francisco ,CA,,
2,466765,Jaden,LOMBARD,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
3,419287,Henry,MAY,El Cerrito,CA,,A Bloc Racing
4,376029,Chris,SONTAG,Santa Clara,CA,,SJBC
5,287162,Chris,BARENTSEN,Livermore,CA,,VSRT/Livermore Toyota Scion
6,391211,Shiva,SHARMA,Santa Clara,CA,,SJBC
7,458085,Zachary,MOON,Clovis,CA,,SBR p/b Steven's Bicycles
8,459161,Jeffrey,OSARCZUK,Seaside,CA,,
9,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team
10,218755,Eugene,BERNOSKY,Gilroy,CA,,SJBC
11,195884,Oliver,CHAN,San Francisco,CA,,
DNS,408230,Daniel,WALLMARK,Lodi,CA,,Michael David Winery Cycling Team

03/19/2016 Circuit Race Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,268528,Sara,YOUMANS,Ketchum,ID,,Monster Media Elite Women
2,277109,Emily,MATHEU,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
3,402178,Zahra,GILL,Hayward,CA,,TWENTY16 Ridebiker Development
4,332412,Gale,DEROSA,Gold River,CA,,JLVelo Cycling Team p/b The Freewheel

03/19/2016 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,392370,Pamela,LEVINE,Menlo Park,CA,,SJBC
2,393194,Ginger,KROFT,Sunnyvale,CA,,SJBC
3,475362,Chanda,WILLSE,West Des Moines,IA,,
4,458650,Jeana,ROSE,Palo Alto,CA,,
5,494141,Andrea,GAILO,San Jose,CA,,SJBC

02/28/2016 Circuit Race Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,270304,Robert,AMATELLI,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
2,321408,Chris,EVANS,Redwood City,CA,,ThirstyBear p/b Akamai
3,422377,Blaine,ASHLEY,San Jose,CA,,Morgan Stanley /Specialized
4,384208,Chris,FORTUNA,Morgan Hill,CA,,Morgan Stanley Cycling Team
5,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
6,67169,Bernhard,STONAS,Hayward,CA,,Team Fremont/FFBC
7,207667,Charles,BUNTING,Campbell,CA,,Morgan Stanley /Specialized
8,98276,Samuel,SWEETLAND,Solvang,CA,,Fig Mtn Brew Racing

02/28/2016 Circuit Race Men Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,51644,Bryan,HOADLEY,Danville,CA,,R4R-Make A Wish
2,167360,Jason,HANNON,Santa Ynez,CA,,Fig Mtn Brew Racing
3,25655,Jerome,NADEL,Sunnyvale,CA,,R4R-Make A Wish
4,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
5,407521,Tim,DAVIS,San Jose,CA,,SJBC
6,17995,Mark,JOHNSON,Mountain View,CA,,CoreTechs Cycling TwT
7,304549,Harold,REIMER,Santa Clara,CA,,SunPower Racing
8,107036,Quentin,SIMS,Santa Maria,CA,,Fig Mtn Brew Racing
9,459638,Albert (Eric),LEHMAN,Lodi,CA,,Michael David Winery Cycling Team
10,419937,Anne,VALTA,Santa Clara,CA,,ThirstyBear p/b Akamai
11,0,Sousa,FRANK,,,,
12,285950,Cameron,BIRKY,Pleasant Hill,CA,,R4R-Make A Wish
13,331634,Nick,STEEL,Thousand Oaks,CA,,Serious Cycling
14,54895,Dennis,HOPP,San Jose,CA,,SJBC
15,63508,Brian,HENEGHAN,San Jose,CA,,SJBC
16,119491,Steven,HATTER,Santa Cruz,CA,,
17,392191,Rob,LYTLE,Pittsburg,CA,,CBRE Racing
18,245328,Paris,LOADER,Salinas,CA,,
DNS,0,James,LOVE,,,,
DNS,0,Greg,LUBBE,,,,California Custom Sheds
DNP,49323,Larry,HAMPSON,Marina,CA,,
DNP,20327,Donald,LANGLEY,Morgan Hill,CA,,Morgan Stanley /Specialized

02/28/2016 Circuit Race Men Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,187194,Randy,BRAMBLETT,Oakland ,CA,,CoreTechs Elite
2,307653,Jeff,LINDER,San Jose,CA,,SquadraSF p/b Terun
3,432655,Darius,SATONGAR,Cupertino,CA,,SunPower Racing
4,303224,Erik,CAMACHO,San Jose,CA,,SJBC
5,321260,Connor,RYAN,Washington,DC,,BATTLEY H-D /Spokes Etc
6,288297,kyle,IUFER,Sunnyvale,CA,,SunPower Racing
7,391518,niklas,BARRETO,San Jose,CA,,Alto Velo Racing Club
8,125065,William,HO,Fremont,CA,,SunPower Racing
9,305079,Jacob,GERHARDT,Atascadero,CA,,TEAM CLIF BAR Cycling
10,459276,Mark,HOWARD,Cupertino ,CA,,SunPower Racing
11,260046,Blaise,HAMEL,Palo Alto,CA,,SunPower Racing
12,295596,Jonathan,BARBUS,Los Altos,CA,,SquadraSF p/b Terun
13,157044,Alton,DUNNIGAN,San Rafael,CA,,
14,235761,Brandon,BORTH,Lockeford,CA,,Team Clif Bar
DNP,394158,Lucas,ANDERSON,Pomona,CA,,

02/28/2016 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,419121,Richard,GRAETZ,Mountain View,CA,,SJBC
2,399334,Jack,REXER,Campbell,CA,,SJBC
3,476831,Richie,VOS,Mountain View,CA,,SunPower Racing
4,321906,Ian,STOWE,Santa Cruz,CA,,
5,459688,parker,GARA,Boilder,CO,,SunPower Racing
6,353442,Zane,ADAMO,Marina,CA,,Don Chapin Monterey Bay Racing Team
7,391518,niklas,BARRETO,San Jose,CA,,Alto Velo Racing Club
8,397700,Erik,SCHILLER,Half Moon Bay,CA,,tcb courier
9,300157,Joshua,WEBB,Lemoore,CA,,Team Simple Green/Cannondale/Stage21
10,420107,Alexander,CABATIC,Clovis,CA,,Cycles Veloce- team simple green
11,375115,Tanner,DEVOE,Fremont,CA,,SunPower Racing
12,394845,Matt,CARVELL,Woodside,CA,,SunPower Racing
13,17995,Mark,JOHNSON,Mountain View,CA,,CoreTechs Cycling TwT
14,205510,Alon,GOLAN,Sunnyvale,CA,,CoreTechs Cycling Team
15,285199,Andres,DOUZOGLOU,Berkeley,CA,,Berkeley Bicycle Club (BBC)
16,370448,Christian,LAM,San Francisco,CA,,SquadraSF p/b Terun
17,195534,David,KEEFE,Mountain View,CA,,SunPower Racing
18,394158,Lucas,ANDERSON,Pomona,CA,,
19,406861,Shane,MCGUIRE,Mountain View,CA,,SunPower Racing
20,423613,steven,THOMPSON,Seaside,CA,,Don Chapin Monterey Bay Racing Team
DNP,332902,Tomas,MUNDARAIN,Long Beach,CA,,Team Simple Green/Cannondale/Stage21
DNP,277016,AMIN,TAMARIZ,Belmont,CA,,SunPower Racing
DNP,438028,Cory,VOGEL,San Francisco,CA,,SunPower Racing
DNP,422124,Daniel,KARPELEVITCH,Fremont,CA,,Team Fremont/FFBC

02/28/2016 Circuit Race Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,336206,DAVE,PANKRATZ,Santa Maria,CA,,Fig Mtn Brew Racing
2,329038,Deniz,WARRAICH,Dublin,CA,,A Bloc Racing
3,302576,Giles,DOUGLAS,Mountain View,CA,,SJBC
4,281233,Nicholas,HACK,Berkeley,CA,,A Bloc Racing
5,205510,Alon,GOLAN,Sunnyvale,CA,,CoreTechs Cycling Team
6,341304,aaron,ANAYA,Santa Maria,CA,,fig mtn brew racing

02/28/2016 Circuit Race Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,17995,Mark,JOHNSON,Mountain View,CA,,CoreTechs Cycling TwT
2,394523,Mike,SCAGLIONE,San Jose,CA,,SJBC
3,303558,Scott,HAYES,Lahonda,CA,,Pen Velo Racing/Summit Bicycles
4,337066,Ryan,ALLEN,Santa Maria,CA,,Fig Mtn Brew Racing
5,258231,Thuy,NGUYEN,Campbell,CA,,SunPower Racing
6,245328,Paris,LOADER,Salinas,CA,,
7,286795,Rockie,STEVENS,Clovis,CA,,
8,392191,Rob,LYTLE,Pittsburg,CA,,CBRE Racing
9,422186,Keither,SOLLERS,Davis,CA,,Davis Bike Club Race Team
10,459638,Albert (Eric),LEHMAN,Lodi,CA,,Michael David Winery Cycling Team
11,237177,Jorge,PONT,Menlo Park,CA,,SunPower Racing
12,333498,don,GRIJALVA,Morgan Hill,CA,,SJBC
13,119491,Steven,HATTER,Santa Cruz,CA,,
14,273849,Mike,REED,Menlo Park,CA,,SunPower Racing
15,383133,George,SADLER,Los Gatos,CA,,SunPower Racing

02/28/2016 Circuit Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,420107,Alexander,CABATIC,Clovis,CA,,Cycles Veloce- team simple green
2,459276,Mark,HOWARD,Cupertino ,CA,,SunPower Racing
3,303224,Erik,CAMACHO,San Jose,CA,,SJBC
4,370448,Christian,LAM,San Francisco,CA,,SquadraSF p/b Terun
5,391518,niklas,BARRETO,San Jose,CA,,Alto Velo Racing Club
6,419121,Richard,GRAETZ,Mountain View,CA,,SJBC
7,321260,Connor,RYAN,Washington,DC,,BATTLEY H-D /Spokes Etc
8,260046,Blaise,HAMEL,Palo Alto,CA,,SunPower Racing
9,300157,Joshua,WEBB,Lemoore,CA,,Team Simple Green/Cannondale/Stage21
10,195534,David,KEEFE,Mountain View,CA,,SunPower Racing
11,394845,Matt,CARVELL,Woodside,CA,,SunPower Racing
12,219555,Mary Elizabeth,MAROON,Oakland,CA,,Los Gatos
13,394158,Lucas,ANDERSON,Pomona,CA,,
14,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
15,258231,Thuy,NGUYEN,Campbell,CA,,SunPower Racing
16,277016,AMIN,TAMARIZ,Belmont,CA,,SunPower Racing
17,332902,Tomas,MUNDARAIN,Long Beach,CA,,Team Simple Green/Cannondale/Stage21
DNS,288297,kyle,IUFER,Sunnyvale,CA,,SunPower Racing
DNP,270304,Robert,AMATELLI,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
