Tour de Murrieta in Murrieta CA Results

03/15/2015 Omnium Men Cat3/4 Master 30-99
11,337480,Carlos,FRANCO,Chula Vista ,CA,1:36:16,More Than Sport
11,337480,Carlos,FRANCO,Chula Vista ,CA,1:36:16,More Than Sport
12,337994,Daniel,CALDERA,Alta Loma,CA,1:36:16,ORNOT
12,337994,Daniel,CALDERA,Alta Loma,CA,1:36:16,ORNOT
12,337994,Daniel,CALDERA,Alta Loma,CA,1:36:16,ORNOT
13,248920,Stephen,WAITS,San Diego,CA,1:36:16,Catalyst Racing
13,248920,Stephen,WAITS,San Diego,CA,1:36:16,Catalyst Racing
13,248920,Stephen,WAITS,San Diego,CA,1:36:16,Catalyst Racing
14,365452,Scott,ROLLINS,San Diego,CA,1:36:17,Catalyst Racing
14,365452,Scott,ROLLINS,San Diego,CA,1:36:17,Catalyst Racing
14,365452,Scott,ROLLINS,San Diego,CA,1:36:17,Catalyst Racing
15,367806,Eric,WRIGHT,Riverside,CA,1:36:17,Best Chauffeured - Mazda - Pro
15,367806,Eric,WRIGHT,Riverside,CA,1:36:17,Best Chauffeured - Mazda - Pro
15,367806,Eric,WRIGHT,Riverside,CA,1:36:17,Best Chauffeured - Mazda - Pro
16,308718,Todd,STRUYK,Sandiego,CA,1:36:17,UC Cyclery/JW Floors
16,308718,Todd,STRUYK,Sandiego,CA,1:36:17,UC Cyclery/JW Floors
16,308718,Todd,STRUYK,Sandiego,CA,1:36:17,UC Cyclery/JW Floors
17,422111,Christian,DE GROOT,La Jolla,CA,1:36:17,Swami's Cycling Club
17,422111,Christian,DE GROOT,La Jolla,CA,1:36:17,Swami's Cycling Club
17,422111,Christian,DE GROOT,La Jolla,CA,1:36:17,Swami's Cycling Club
18,225593,Joshua,HAYES,Oceanside,CA,1:36:17,
18,225593,Joshua,HAYES,Oceanside,CA,1:36:17,
18,225593,Joshua,HAYES,Oceanside,CA,1:36:17,
19,227888,Nicholas,BISHOP,Costa Mesa,CA,1:36:18,
19,227888,Nicholas,BISHOP,Costa Mesa,CA,1:36:18,
19,227888,Nicholas,BISHOP,Costa Mesa,CA,1:36:18,
20,53550,Ernest,SANCHEZ,Vacaville,CA,1:36:19,S2C/Primal
20,53550,Ernest,SANCHEZ,Vacaville,CA,1:36:19,S2C/Primal
20,53550,Ernest,SANCHEZ,Vacaville,CA,1:36:19,S2C/Primal
21,473421,Rodolfo,AGUILAR,Chula Vista,CA,1:36:20,Aguilar
21,473421,Rodolfo,AGUILAR,Chula Vista,CA,1:36:20,Aguilar
21,473421,Rodolfo,AGUILAR,Chula Vista,CA,1:36:20,Aguilar
22,138698,Ralph,VIZCAINO,Covina,CA,1:36:20,Impact Racing Team
22,138698,Ralph,VIZCAINO,Covina,CA,1:36:20,Impact Racing Team
22,138698,Ralph,VIZCAINO,Covina,CA,1:36:20,Impact Racing Team
23,126670,Mario,HIGAREDA,Santa Ana,CA,1:36:21,Bahati Foundation/WinTeam Racing
23,126670,Mario,HIGAREDA,Santa Ana,CA,1:36:21,Bahati Foundation/WinTeam Racing
23,126670,Mario,HIGAREDA,Santa Ana,CA,1:36:21,Bahati Foundation/WinTeam Racing
24,92852,Raul,CORTEZ,Oceanside,CA,1:36:22,S2C/Primal
24,92852,Raul,CORTEZ,Oceanside,CA,1:36:22,S2C/Primal
24,92852,Raul,CORTEZ,Oceanside,CA,1:36:22,S2C/Primal
25,259142,Aaron,GOODALE,Murrieta,CA,1:36:23,
25,259142,Aaron,GOODALE,Murrieta,CA,1:36:23,
25,259142,Aaron,GOODALE,Murrieta,CA,1:36:23,
26,364774,Howard,LEVY,Moorpark,CA,1:36:23,CVC Racing
26,364774,Howard,LEVY,Moorpark,CA,1:36:23,CVC Racing
26,364774,Howard,LEVY,Moorpark,CA,1:36:23,CVC Racing
27,336588,James,JORGENSEN,Chino,CA,1:36:25,Monster Media Racing p/b Fight Meso
27,336588,James,JORGENSEN,Chino,CA,1:36:25,Monster Media Racing p/b Fight Meso
27,336588,James,JORGENSEN,Chino,CA,1:36:25,Monster Media Racing p/b Fight Meso
28,293511,Steve,BOYCE,Burbank,CA,1:36:28,Bahati-WTR
28,293511,Steve,BOYCE,Burbank,CA,1:36:28,Bahati-WTR
28,293511,Steve,BOYCE,Burbank,CA,1:36:28,Bahati-WTR
29,392773,Randy,NELSON,Peoria,AZ,1:36:28,
29,392773,Randy,NELSON,Peoria,AZ,1:36:28,
29,392773,Randy,NELSON,Peoria,AZ,1:36:28,
30,149174,Kermit,MCGOVERN,Escondido,CA,1:36:28,Celo Pacific
30,149174,Kermit,MCGOVERN,Escondido,CA,1:36:28,Celo Pacific
30,149174,Kermit,MCGOVERN,Escondido,CA,1:36:28,Celo Pacific
31,424676,Jake,WESTALL,Corona,CA,1:36:29,Impact Racing Team
31,424676,Jake,WESTALL,Corona,CA,1:36:29,Impact Racing Team
31,424676,Jake,WESTALL,Corona,CA,1:36:29,Impact Racing Team
32,347276,Gijs,HANSELAAR,Rancho Santa Fe,CA,1:36:29,SPY GIANT RIDE p/b GQ-6
32,347276,Gijs,HANSELAAR,Rancho Santa Fe,CA,1:36:29,SPY GIANT RIDE p/b GQ-6
32,347276,Gijs,HANSELAAR,Rancho Santa Fe,CA,1:36:29,SPY GIANT RIDE p/b GQ-6
33,238313,Troy,HUERTA,Carlsbad,CA,1:36:30,Swami's Cycling Club
33,238313,Troy,HUERTA,Carlsbad,CA,1:36:30,Swami's Cycling Club
33,238313,Troy,HUERTA,Carlsbad,CA,1:36:30,Swami's Cycling Club
34,271870,Nathan,HAKKEN,Cardiff,CA,1:36:30,Swami's Cycling Club
34,271870,Nathan,HAKKEN,Cardiff,CA,1:36:30,Swami's Cycling Club
34,271870,Nathan,HAKKEN,Cardiff,CA,1:36:30,Swami's Cycling Club
35,305590,Roger,ORTIZ,Escondido,CA,1:36:30,UC Cyclery/JW Floors
35,305590,Roger,ORTIZ,Escondido,CA,1:36:30,UC Cyclery/JW Floors
35,305590,Roger,ORTIZ,Escondido,CA,1:36:30,UC Cyclery/JW Floors
36,277054,Matt,MANGUM,San Diego ,CA,1:36:31,Catalyst Racing
36,277054,Matt,MANGUM,San Diego ,CA,1:36:31,Catalyst Racing
36,277054,Matt,MANGUM,San Diego ,CA,1:36:31,Catalyst Racing
37,392002,Darron,MANLEY,San Marcos,CA,1:36:31,Swami's Cycling Club
37,392002,Darron,MANLEY,San Marcos,CA,1:36:31,Swami's Cycling Club
37,392002,Darron,MANLEY,San Marcos,CA,1:36:31,Swami's Cycling Club
38,333364,Anthony,REGUERO,Irvine,CA,1:36:32,Bahati-WTR
38,333364,Anthony,REGUERO,Irvine,CA,1:36:32,Bahati-WTR
38,333364,Anthony,REGUERO,Irvine,CA,1:36:32,Bahati-WTR
39,423048,Thomas,VEHE,Pahrump,NV,1:36:32,
39,423048,Thomas,VEHE,Pahrump,NV,1:36:32,
39,423048,Thomas,VEHE,Pahrump,NV,1:36:32,
40,203650,Jonathan,WOODBURY,Westlake Village,CA,1:36:33,CVC Racing
40,203650,Jonathan,WOODBURY,Westlake Village,CA,1:36:33,CVC Racing
40,203650,Jonathan,WOODBURY,Westlake Village,CA,1:36:33,CVC Racing
41,342638,Tony,GJESSING,San Dimas,CA,1:36:34,Impact Racing Team
41,342638,Tony,GJESSING,San Dimas,CA,1:36:34,Impact Racing Team
41,342638,Tony,GJESSING,San Dimas,CA,1:36:34,Impact Racing Team
42,0,Paul,BAUGHN,,,1:36:35,
42,0,Paul,BAUGHN,,,1:36:35,
42,0,Paul,BAUGHN,,,1:36:35,
43,289401,Heith,MASTERS,Fontana,CA,1:36:36,S2C/Primal
43,289401,Heith,MASTERS,Fontana,CA,1:36:36,S2C/Primal
43,289401,Heith,MASTERS,Fontana,CA,1:36:36,S2C/Primal
44,368696,Jun,HOSHINO,Irvine,CA,1:36:37,Best Chauffeured - Mazda - Pro
44,368696,Jun,HOSHINO,Irvine,CA,1:36:37,Best Chauffeured - Mazda - Pro
44,368696,Jun,HOSHINO,Irvine,CA,1:36:37,Best Chauffeured - Mazda - Pro
45,392642,Gonzalo,ZAMORA,Simi Valley,CA,1:36:40,CVC Racing
45,392642,Gonzalo,ZAMORA,Simi Valley,CA,1:36:40,CVC Racing
45,392642,Gonzalo,ZAMORA,Simi Valley,CA,1:36:40,CVC Racing
46,53914,Patrick,KORANDA,San Diego,CA,1:36:42,Catalyst Racing
46,53914,Patrick,KORANDA,San Diego,CA,1:36:42,Catalyst Racing
46,53914,Patrick,KORANDA,San Diego,CA,1:36:42,Catalyst Racing
47,345064,Richard,MENDEZ,Temecula,CA,1:36:46,S2C/Primal
47,345064,Richard,MENDEZ,Temecula,CA,1:36:46,S2C/Primal
47,345064,Richard,MENDEZ,Temecula,CA,1:36:46,S2C/Primal
48,311506,Craig,DOPPMANN,Claremont,CA,1:36:49,Impact Racing Team
48,311506,Craig,DOPPMANN,Claremont,CA,1:36:49,Impact Racing Team
48,311506,Craig,DOPPMANN,Claremont,CA,1:36:49,Impact Racing Team
49,45073,Ivan Reynaldo,BELTRAN,Rancho Santa Margarita,CA,1:36:57,Bahati-WTR
49,45073,Ivan Reynaldo,BELTRAN,Rancho Santa Margarita,CA,1:36:57,Bahati-WTR
49,45073,Ivan Reynaldo,BELTRAN,Rancho Santa Margarita,CA,1:36:57,Bahati-WTR
50,360237,Terry,JOHNES,San Diego,CA,1:37:07,Moment Bicycles
50,360237,Terry,JOHNES,San Diego,CA,1:37:07,Moment Bicycles
50,360237,Terry,JOHNES,San Diego,CA,1:37:07,Moment Bicycles
51,423412,Caleb,CHRISTIAN,Salem,UT,1:37:25,RIDE Cyclery
51,423412,Caleb,CHRISTIAN,Salem,UT,1:37:25,RIDE Cyclery
51,423412,Caleb,CHRISTIAN,Salem,UT,1:37:25,RIDE Cyclery
52,51897,Guy,ROUNDY,West Jordan,UT,1:37:40,S2C/Primal
52,51897,Guy,ROUNDY,West Jordan,UT,1:37:40,S2C/Primal
52,51897,Guy,ROUNDY,West Jordan,UT,1:37:40,S2C/Primal
53,327534,Thomas,NELSON,Carlsbad,CA,1:37:49,Swami's Cycling Club
53,327534,Thomas,NELSON,Carlsbad,CA,1:37:49,Swami's Cycling Club
53,327534,Thomas,NELSON,Carlsbad,CA,1:37:49,Swami's Cycling Club
54,180435,Michael,MURPHY,San Diego,CA,1:38:06,UC Cyclery/JW Floors
54,180435,Michael,MURPHY,San Diego,CA,1:38:06,UC Cyclery/JW Floors
54,180435,Michael,MURPHY,San Diego,CA,1:38:06,UC Cyclery/JW Floors
55,301908,Matthew,HAWKESWORTH,La Verne,CA,1:39:01,Impact Racing Team
55,301908,Matthew,HAWKESWORTH,La Verne,CA,1:39:01,Impact Racing Team
55,301908,Matthew,HAWKESWORTH,La Verne,CA,1:39:01,Impact Racing Team
56,251932,Christian,POE,Chino Hills,CA,1:39:01,Impact Racing Team
56,251932,Christian,POE,Chino Hills,CA,1:39:01,Impact Racing Team
56,251932,Christian,POE,Chino Hills,CA,1:39:01,Impact Racing Team
57,365867,Jeff,GARCIA,Newbury Park,CA,1:39:02,CVC Racing
57,365867,Jeff,GARCIA,Newbury Park,CA,1:39:02,CVC Racing
57,365867,Jeff,GARCIA,Newbury Park,CA,1:39:02,CVC Racing
58,92271,Matthew,RHOADS,Rsm,CA,1:39:54,KHS-Maxxis-JLVelo
58,92271,Matthew,RHOADS,Rsm,CA,1:39:54,KHS-Maxxis-JLVelo
58,92271,Matthew,RHOADS,Rsm,CA,1:39:54,KHS-Maxxis-JLVelo
59,290573,Jason,POTTER,Lakewood,CA,1:40:29,Best Chauffeured - Mazda - Pro
59,290573,Jason,POTTER,Lakewood,CA,1:40:29,Best Chauffeured - Mazda - Pro
59,290573,Jason,POTTER,Lakewood,CA,1:40:29,Best Chauffeured - Mazda - Pro
60,286824,Jose,LAUREANORAMOS,Winchester ,CA,1:40:29,Best Chauffeured - Mazda - Pro
60,286824,Jose,LAUREANORAMOS,Winchester ,CA,1:40:29,Best Chauffeured - Mazda - Pro
60,286824,Jose,LAUREANORAMOS,Winchester ,CA,1:40:29,Best Chauffeured - Mazda - Pro
61,299743,Pete,DREISKE,Camarillo,CA,,CVC Racing
61,299743,Pete,DREISKE,Camarillo,CA,,CVC Racing
61,299743,Pete,DREISKE,Camarillo,CA,,CVC Racing
DNS,392123,Gabriel,ESPARRAGOZA,San Diego,CA,,Moment Bicycles
DNS,269100,David,GLAZIER,La Jolla,CA,,Swami's Cycling Club
DNS,372127,Carlos,GLINES,Fountain Valley,CA,,Best Chauffeured - Mazda - Pro
DNS,356829,Francois,JONES,Inglewood,CA,,Bahati Foundation/WinTeam Racing
DNS,303908,Greg,KOGUT,San Diego,CA,,Moment Bicycles
DNS,329654,Stephen,LAVERY,San Marcos,CA,,Swami's Cycling Club
DNS,287846,Brian,PHILLIPS,Beverly Hills,CA,,
DNS,401378,Jeremy,ARNOLD,Chicago,IL,,Bonkers Cycling
DNS,276874,Matthew,BIGOS,Cardiff By The Sea,CA,,Alternabike/Velo Hangar
DNS,168222,Greg,HAYES,Corona,CA,,Impact Racing Team
DNS,316434,Charles,HICKS,Pasadena,CA,,Bahati-WTR
DNS,366777,Chris,LUDIKHUIZE,Redlands,CA,,Team Redlands
DNS,293648,Homero,MEJIA,Oxnard,CA,,The HAMM Team
DNS,257528,Dean,ROSENBERG,San Diego,CA,,Moment Bicycles
DNS,312990,Ken,ROY,San Diego,CA,,SDBC/EMERALD TEXTILES
DNS,391441,Thomas,SAEMAN,Huntington Beach,CA,,Best Chauffeured - Mazda - Pro
DNS,188859,Albert,TELLO,Fontana,CA,,Dons Bikes
DNS,55635,Pedro,ORDAZ,Oxnard,CA,,S2C/Primal
DNS,224271,Brian,O'MARA,San Diego,CA,,Swami's Cycling Club
DNS,385591,Tony,JULIAN,La Jolla ,CA,,
DNS,392123,Gabriel,ESPARRAGOZA,San Diego,CA,,Moment Bicycles
DNS,269100,David,GLAZIER,La Jolla,CA,,Swami's Cycling Club
DNS,372127,Carlos,GLINES,Fountain Valley,CA,,Best Chauffeured - Mazda - Pro
DNS,356829,Francois,JONES,Inglewood,CA,,Bahati Foundation/WinTeam Racing
DNS,303908,Greg,KOGUT,San Diego,CA,,Moment Bicycles
DNS,329654,Stephen,LAVERY,San Marcos,CA,,Swami's Cycling Club
DNS,287846,Brian,PHILLIPS,Beverly Hills,CA,,
DNS,401378,Jeremy,ARNOLD,Chicago,IL,,Bonkers Cycling
DNS,276874,Matthew,BIGOS,Cardiff By The Sea,CA,,Alternabike/Velo Hangar
DNS,168222,Greg,HAYES,Corona,CA,,Impact Racing Team
DNS,316434,Charles,HICKS,Pasadena,CA,,Bahati-WTR
DNS,366777,Chris,LUDIKHUIZE,Redlands,CA,,Team Redlands
DNS,293648,Homero,MEJIA,Oxnard,CA,,The HAMM Team
DNS,257528,Dean,ROSENBERG,San Diego,CA,,Moment Bicycles
DNS,312990,Ken,ROY,San Diego,CA,,SDBC/EMERALD TEXTILES
DNS,391441,Thomas,SAEMAN,Huntington Beach,CA,,Best Chauffeured - Mazda - Pro
DNS,188859,Albert,TELLO,Fontana,CA,,Dons Bikes
DNS,55635,Pedro,ORDAZ,Oxnard,CA,,S2C/Primal
DNS,224271,Brian,O'MARA,San Diego,CA,,Swami's Cycling Club
DNS,385591,Tony,JULIAN,La Jolla ,CA,,
DNS,392123,Gabriel,ESPARRAGOZA,San Diego,CA,,Moment Bicycles
DNS,269100,David,GLAZIER,La Jolla,CA,,Swami's Cycling Club
DNS,372127,Carlos,GLINES,Fountain Valley,CA,,Best Chauffeured - Mazda - Pro
DNS,356829,Francois,JONES,Inglewood,CA,,Bahati Foundation/WinTeam Racing
DNS,303908,Greg,KOGUT,San Diego,CA,,Moment Bicycles
DNS,329654,Stephen,LAVERY,San Marcos,CA,,Swami's Cycling Club
DNS,287846,Brian,PHILLIPS,Beverly Hills,CA,,
DNS,401378,Jeremy,ARNOLD,Chicago,IL,,Bonkers Cycling
DNS,276874,Matthew,BIGOS,Cardiff By The Sea,CA,,Alternabike/Velo Hangar
DNS,168222,Greg,HAYES,Corona,CA,,Impact Racing Team
DNS,316434,Charles,HICKS,Pasadena,CA,,Bahati-WTR
DNS,366777,Chris,LUDIKHUIZE,Redlands,CA,,Team Redlands
DNS,293648,Homero,MEJIA,Oxnard,CA,,The HAMM Team
DNS,257528,Dean,ROSENBERG,San Diego,CA,,Moment Bicycles
DNS,312990,Ken,ROY,San Diego,CA,,SDBC/EMERALD TEXTILES
DNS,391441,Thomas,SAEMAN,Huntington Beach,CA,,Best Chauffeured - Mazda - Pro
DNS,188859,Albert,TELLO,Fontana,CA,,Dons Bikes
DNS,55635,Pedro,ORDAZ,Oxnard,CA,,S2C/Primal
DNS,224271,Brian,O'MARA,San Diego,CA,,Swami's Cycling Club
DNS,385591,Tony,JULIAN,La Jolla ,CA,,
DNF,396672,Roger,GOTTFRIED,Laguna Beach,CA,,Best Chauffeured - Mazda - Pro
DNF,419310,Nick,BAKER,San Diego,CA,,Catalyst Racing
DNF,413833,Jeremy,STROMSOE,San Diego,CA,,Moment Bicycles
DNF,188895,Brian,QUAN,San Diego,CA,,Catalyst Racing
DNF,396672,Roger,GOTTFRIED,Laguna Beach,CA,,Best Chauffeured - Mazda - Pro
DNF,419310,Nick,BAKER,San Diego,CA,,Catalyst Racing
DNF,413833,Jeremy,STROMSOE,San Diego,CA,,Moment Bicycles
DNF,188895,Brian,QUAN,San Diego,CA,,Catalyst Racing
DNF,396672,Roger,GOTTFRIED,Laguna Beach,CA,,Best Chauffeured - Mazda - Pro
DNF,419310,Nick,BAKER,San Diego,CA,,Catalyst Racing
DNF,413833,Jeremy,STROMSOE,San Diego,CA,,Moment Bicycles
DNF,188895,Brian,QUAN,San Diego,CA,,Catalyst Racing

03/15/2015 Road Race Men Cat1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,48052,Randall,COXWORTH,San Diego,CA,1:50:38,Monster Media Elite Masters
1,48052,Randall,COXWORTH,San Diego,CA,1:50:38,Monster Media Elite Masters
1,48052,Randall,COXWORTH,San Diego,CA,1:50:38,Monster Media Elite Masters
2,35628,Philip,TINSTMAN,San Marcos,CA,1:50:40,SPY GIANT RIDE p/b GQ-6
2,35628,Philip,TINSTMAN,San Marcos,CA,1:50:40,SPY GIANT RIDE p/b GQ-6
2,35628,Philip,TINSTMAN,San Marcos,CA,1:50:40,SPY GIANT RIDE p/b GQ-6
3,78027,Michael,EASTER,Ventura,CA,1:50:40,Monster Media Racing p/b Fight Meso
3,78027,Michael,EASTER,Ventura,CA,1:50:40,Monster Media Racing p/b Fight Meso
3,78027,Michael,EASTER,Ventura,CA,1:50:40,Monster Media Racing p/b Fight Meso
4,110745,Michael,JOHNSON,Mission Viejo,CA,1:50:40,Monster Media Racing p/b Fight Meso
4,110745,Michael,JOHNSON,Mission Viejo,CA,1:50:40,Monster Media Racing p/b Fight Meso
4,110745,Michael,JOHNSON,Mission Viejo,CA,1:50:40,Monster Media Racing p/b Fight Meso
5,144177,Gregory,ROMERO,Del Mar,CA,1:50:40,Surf City Cyclery/STERLING BMW
5,144177,Gregory,ROMERO,Del Mar,CA,1:50:40,Surf City Cyclery/STERLING BMW
5,144177,Gregory,ROMERO,Del Mar,CA,1:50:40,Surf City Cyclery/STERLING BMW
6,214693,Rudolph,NAPOLITANO,Santa Monica,CA,,Velo Pasadena Team
6,214693,Rudolph,NAPOLITANO,Santa Monica,CA,,Velo Pasadena Team
6,214693,Rudolph,NAPOLITANO,Santa Monica,CA,,Velo Pasadena Team
7,293557,Derek,BRAUCH,Manhattan Beach,CA,1:50:41,Surf City Cyclery/STERLING BMW
7,293557,Derek,BRAUCH,Manhattan Beach,CA,1:50:41,Surf City Cyclery/STERLING BMW
7,293557,Derek,BRAUCH,Manhattan Beach,CA,1:50:41,Surf City Cyclery/STERLING BMW
8,229707,Thomas (tommy),ROBLES,North Tustin,CA,1:50:41,Breakaway From Cancer Elite Ma
8,229707,Thomas (tommy),ROBLES,North Tustin,CA,1:50:41,Breakaway From Cancer Elite Ma
8,229707,Thomas (tommy),ROBLES,North Tustin,CA,1:50:41,Breakaway From Cancer Elite Ma
9,9156,Chris,DEMARCHI,Chino,CA,1:50:41,Monster Media Racing p/b Fight Meso
9,9156,Chris,DEMARCHI,Chino,CA,1:50:41,Monster Media Racing p/b Fight Meso
9,9156,Chris,DEMARCHI,Chino,CA,1:50:41,Monster Media Racing p/b Fight Meso
10,44269,Eric,BIERMAN,Newport Beach,CA,1:50:41,
10,44269,Eric,BIERMAN,Newport Beach,CA,1:50:41,
10,44269,Eric,BIERMAN,Newport Beach,CA,1:50:41,
11,72715,Patrick,BOS,Valencia,CA,1:50:42,Surf City Cyclery/STERLING BMW
11,72715,Patrick,BOS,Valencia,CA,1:50:42,Surf City Cyclery/STERLING BMW
11,72715,Patrick,BOS,Valencia,CA,1:50:42,Surf City Cyclery/STERLING BMW
12,69735,John,SLOVER,Camarillo,CA,1:50:42,Breakaway From Cancer Elite Ma
12,69735,John,SLOVER,Camarillo,CA,1:50:42,Breakaway From Cancer Elite Ma
12,69735,John,SLOVER,Camarillo,CA,1:50:42,Breakaway From Cancer Elite Ma
13,15179,Bill,HARRIS,Garden Grove,CA,1:50:43,BBI-SIC Cycling
13,15179,Bill,HARRIS,Garden Grove,CA,1:50:43,BBI-SIC Cycling
13,15179,Bill,HARRIS,Garden Grove,CA,1:50:43,BBI-SIC Cycling
14,0,Jauer,PERIS,,,1:50:43,
14,0,Jauer,PERIS,,,1:50:43,
14,0,Jauer,PERIS,,,1:50:43,
15,396393,John,GARBO,Ontario,CA,1:50:43,Pacific Premier Bank Cycling T
15,396393,John,GARBO,Ontario,CA,1:50:43,Pacific Premier Bank Cycling T
15,396393,John,GARBO,Ontario,CA,1:50:43,Pacific Premier Bank Cycling T
16,62483,Ruben,MEZA,Ontario,CA,1:50:43,S2C/Primal
16,62483,Ruben,MEZA,Ontario,CA,1:50:43,S2C/Primal
16,62483,Ruben,MEZA,Ontario,CA,1:50:43,S2C/Primal
17,129753,Paul,VACCARI,Upland,CA,1:50:44,SPY GIANT RIDE p/b GQ-6
17,129753,Paul,VACCARI,Upland,CA,1:50:44,SPY GIANT RIDE p/b GQ-6
17,129753,Paul,VACCARI,Upland,CA,1:50:44,SPY GIANT RIDE p/b GQ-6
18,68099,James,DOYLE,Santa Clarita,CA,1:50:45,Santa Clarita Velo
18,68099,James,DOYLE,Santa Clarita,CA,1:50:45,Santa Clarita Velo
18,68099,James,DOYLE,Santa Clarita,CA,1:50:45,Santa Clarita Velo
19,304231,Sean,EKINS,Castaic,CA,1:50:46,S2C/Primal
19,304231,Sean,EKINS,Castaic,CA,1:50:46,S2C/Primal
19,304231,Sean,EKINS,Castaic,CA,1:50:46,S2C/Primal
20,333156,Bart,HOLLAREN,Minneapolis,MN,1:50:46,Vision Racing p/b Harvest Snaps
20,333156,Bart,HOLLAREN,Minneapolis,MN,1:50:46,Vision Racing p/b Harvest Snaps
20,333156,Bart,HOLLAREN,Minneapolis,MN,1:50:46,Vision Racing p/b Harvest Snaps
21,399570,Marcelo,PESOA,Burbank,CA,1:50:48,S2C/Primal
21,399570,Marcelo,PESOA,Burbank,CA,1:50:48,S2C/Primal
21,399570,Marcelo,PESOA,Burbank,CA,1:50:48,S2C/Primal
22,156086,Shawn,VANGASSEN,San Diego,CA,1:50:49,Surf City Cyclery/STERLING BMW
22,156086,Shawn,VANGASSEN,San Diego,CA,1:50:49,Surf City Cyclery/STERLING BMW
22,156086,Shawn,VANGASSEN,San Diego,CA,1:50:49,Surf City Cyclery/STERLING BMW
23,161189,Gary,TINGLEY,San Diego,CA,1:50:52,Rock N' Road Cyclery
23,161189,Gary,TINGLEY,San Diego,CA,1:50:52,Rock N' Road Cyclery
23,161189,Gary,TINGLEY,San Diego,CA,1:50:52,Rock N' Road Cyclery
24,82789,Victor,CARABALLO,Corona,CA,1:50:52,Action Sports
24,82789,Victor,CARABALLO,Corona,CA,1:50:52,Action Sports
24,82789,Victor,CARABALLO,Corona,CA,1:50:52,Action Sports
25,114375,Alejandro,IBARRA,L A,CA,1:50:52,Big Orange Cycling
25,114375,Alejandro,IBARRA,L A,CA,1:50:52,Big Orange Cycling
25,114375,Alejandro,IBARRA,L A,CA,1:50:52,Big Orange Cycling
26,58194,Robert,KAMPPILA,Cerritos,CA,1:50:52,Surf City Cyclery/STERLING BMW
26,58194,Robert,KAMPPILA,Cerritos,CA,1:50:52,Surf City Cyclery/STERLING BMW
26,58194,Robert,KAMPPILA,Cerritos,CA,1:50:52,Surf City Cyclery/STERLING BMW
27,459158,Juan,YAPUR,San Bernardino,CA,1:50:53,Monster Media Racing p/b Fight
27,459158,Juan,YAPUR,San Bernardino,CA,1:50:53,Monster Media Racing p/b Fight
27,459158,Juan,YAPUR,San Bernardino,CA,1:50:53,Monster Media Racing p/b Fight
28,289685,Jordi,CONRADO,Placentia,CA,1:50:53,Team ProPower Coaching
28,289685,Jordi,CONRADO,Placentia,CA,1:50:53,Team ProPower Coaching
28,289685,Jordi,CONRADO,Placentia,CA,1:50:53,Team ProPower Coaching
29,35877,Ben,TRAVIS,Cardiff By The Sea,CA,1:50:54,Surf City Cyclery/STERLING BMW
29,35877,Ben,TRAVIS,Cardiff By The Sea,CA,1:50:54,Surf City Cyclery/STERLING BMW
29,35877,Ben,TRAVIS,Cardiff By The Sea,CA,1:50:54,Surf City Cyclery/STERLING BMW
30,52564,Mani,MOTAMED,Ladera Ranch,CA,1:50:56,Two Hubs Cycling Team
30,52564,Mani,MOTAMED,Ladera Ranch,CA,1:50:56,Two Hubs Cycling Team
30,52564,Mani,MOTAMED,Ladera Ranch,CA,1:50:56,Two Hubs Cycling Team
31,7230,Scott,COCHRAN,Riverside,CA,1:51:01,Monster Media Elite Masters
31,7230,Scott,COCHRAN,Riverside,CA,1:51:01,Monster Media Elite Masters
31,7230,Scott,COCHRAN,Riverside,CA,1:51:01,Monster Media Elite Masters
32,50754,Joseph,DAGOSTINO,San Diego,CA,1:51:04,S2C/Primal
32,50754,Joseph,DAGOSTINO,San Diego,CA,1:51:04,S2C/Primal
32,50754,Joseph,DAGOSTINO,San Diego,CA,1:51:04,S2C/Primal
33,3316,Christopher,BENNETT,Valley Center ,CA,1:51:14,S2C/Primal
33,3316,Christopher,BENNETT,Valley Center ,CA,1:51:14,S2C/Primal
33,3316,Christopher,BENNETT,Valley Center ,CA,1:51:14,S2C/Primal
34,41138,Gilbert,CORREA,La Verne,CA,1:51:15,Monster Media Elite Masters
34,41138,Gilbert,CORREA,La Verne,CA,1:51:15,Monster Media Elite Masters
34,41138,Gilbert,CORREA,La Verne,CA,1:51:15,Monster Media Elite Masters
35,163315,Karl,BORDINE,Encinitas,CA,1:51:26,SPY GIANT RIDE p/b GQ-6
35,163315,Karl,BORDINE,Encinitas,CA,1:51:26,SPY GIANT RIDE p/b GQ-6
35,163315,Karl,BORDINE,Encinitas,CA,1:51:26,SPY GIANT RIDE p/b GQ-6
36,57190,Andrew,WILSON,Irvine,CA,1:51:30,Monster Media Racing p/b Fight Meso
36,57190,Andrew,WILSON,Irvine,CA,1:51:30,Monster Media Racing p/b Fight Meso
36,57190,Andrew,WILSON,Irvine,CA,1:51:30,Monster Media Racing p/b Fight Meso
37,125567,Nicholas,ONATE,San Diego,CA,1:51:41,Monster Media Elite Masters
37,125567,Nicholas,ONATE,San Diego,CA,1:51:41,Monster Media Elite Masters
37,125567,Nicholas,ONATE,San Diego,CA,1:51:41,Monster Media Elite Masters
38,209864,Travis,WILKERSON,Aliso Viejo,CA,1:51:43,J.Wilkerson Law Firm/Felt Cycling Team
