CBR Season Opener in Compton CA Results

01/18/2015 Criterium Men Cat 1/2/3/4/5 Junior 13-14
40,422934,Kevin,Kraus,Fountain Valley,CA,,
40,422934,Kevin,Kraus,Fountain Valley,CA,,
41,222526,John,Schmidt,Huntington Beach,CA,,Tru Cycling
41,222526,John,Schmidt,Huntington Beach,CA,,Tru Cycling
41,222526,John,Schmidt,Huntington Beach,CA,,Tru Cycling
42,394555,Kevin,Turchin,Las Vegas,NV,,Carefast
42,394555,Kevin,Turchin,Las Vegas,NV,,Carefast
42,394555,Kevin,Turchin,Las Vegas,NV,,Carefast
43,251932,Christian,Poe,Chino Hills,CA,,Impact Racing Team
43,251932,Christian,Poe,Chino Hills,CA,,Impact Racing Team
43,251932,Christian,Poe,Chino Hills,CA,,Impact Racing Team
44,360736,Michael,Tunzi,Claremont,CA,,ORNOT
44,360736,Michael,Tunzi,Claremont,CA,,ORNOT
44,360736,Michael,Tunzi,Claremont,CA,,ORNOT
45,197068,Ron,Montano,Marina Del Rey,CA,,Michelob Ultra - La Grange +21
45,197068,Ron,Montano,Marina Del Rey,CA,,Michelob Ultra - La Grange +21
45,197068,Ron,Montano,Marina Del Rey,CA,,Michelob Ultra - La Grange +21
46,115164,Gregory,Seyranian,Redondo Beach,CA,,Big Orange Cycling
46,115164,Gregory,Seyranian,Redondo Beach,CA,,Big Orange Cycling
46,115164,Gregory,Seyranian,Redondo Beach,CA,,Big Orange Cycling
47,22917,Scott,Matsuda,Irvine,CA,,Team Simple Green/Cannondale/Stage21
47,22917,Scott,Matsuda,Irvine,CA,,Team Simple Green/Cannondale/Stage21
47,22917,Scott,Matsuda,Irvine,CA,,Team Simple Green/Cannondale/Stage21
48,419208,Mike,Chavarria,Chula Vista,CA,,SDBC/EMERALD TEXTILES
48,419208,Mike,Chavarria,Chula Vista,CA,,SDBC/EMERALD TEXTILES
48,419208,Mike,Chavarria,Chula Vista,CA,,SDBC/EMERALD TEXTILES
49,376980,Julio,MuroMeza,Ontario,CA,,S2C/Primal
49,376980,Julio,MuroMeza,Ontario,CA,,S2C/Primal
49,376980,Julio,MuroMeza,Ontario,CA,,S2C/Primal
50,244003,Chris,Bohannon,Oceanside,CA,,
50,244003,Chris,Bohannon,Oceanside,CA,,
50,244003,Chris,Bohannon,Oceanside,CA,,
51,438171,Daniel,Pearce,Las Vegas,NV,,Carefast
51,438171,Daniel,Pearce,Las Vegas,NV,,Carefast
51,438171,Daniel,Pearce,Las Vegas,NV,,Carefast
52,296610,John,Snapp,Pomona,CA,,Southern California Velo
52,296610,John,Snapp,Pomona,CA,,Southern California Velo
52,296610,John,Snapp,Pomona,CA,,Southern California Velo
53,168222,Greg,Hayes,Corona,CA,,Impact Racing Team
53,168222,Greg,Hayes,Corona,CA,,Impact Racing Team
53,168222,Greg,Hayes,Corona,CA,,Impact Racing Team
54,311506,Craig,Doppmann,Claremont,CA,,Impact Racing Team
54,311506,Craig,Doppmann,Claremont,CA,,Impact Racing Team
54,311506,Craig,Doppmann,Claremont,CA,,Impact Racing Team
55,71103,John,Leonard,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Stage21
55,71103,John,Leonard,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Stage21
55,71103,John,Leonard,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Stage21
56,276874,Matthew,Bigos,Cardiff By The Sea,CA,,Alternabike/Velo Hangar
56,276874,Matthew,Bigos,Cardiff By The Sea,CA,,Alternabike/Velo Hangar
56,276874,Matthew,Bigos,Cardiff By The Sea,CA,,Alternabike/Velo Hangar
DNF,237097,Omar,Axt,Redondo Beach,CA,,Big Orange Cycling
DNF,289401,Heith,masters,Fontana,CA,,S2C/Primal
DNF,391876,Mike,McCluney,San Diego,CA,,Impact Racing Team
DNF,394490,Chris,Pearce,Las Vegas,NV,,Carefast
DNF,209072,Eric,Richardson,Manhattan Beach,CA,,Big Orange Cycling
DNF,392741,Kevin,Salazar,Hawthorne,CA,,Bicycle.net Racing Team
DNF,417037,Paul,Thomas,Escondido,CA,,Cast a Shadow/Temecula Farmers/Brixton
DNF,441005,Angel,Munoz,Newhall,CA,,
DNF,305620,Saul,Nunez,Indio,CA,,SSI-Velo Masters
DNF,52564,Mani,Motamed,Ladera Ranch,CA,,Two Hubs Cycling Team
DNF,387745,Nick,Ramos,West Covina,CA,,Pacific Premier Bank Cycling Team
DNF,234133,Patrick,Barrett,Los Angeles,CA,,Michelob Ultra - La Grange +21
DNF,237097,Omar,Axt,Redondo Beach,CA,,Big Orange Cycling
DNF,289401,Heith,masters,Fontana,CA,,S2C/Primal
DNF,391876,Mike,McCluney,San Diego,CA,,Impact Racing Team
DNF,394490,Chris,Pearce,Las Vegas,NV,,Carefast
DNF,209072,Eric,Richardson,Manhattan Beach,CA,,Big Orange Cycling
DNF,392741,Kevin,Salazar,Hawthorne,CA,,Bicycle.net Racing Team
DNF,417037,Paul,Thomas,Escondido,CA,,Cast a Shadow/Temecula Farmers/Brixton
DNF,441005,Angel,Munoz,Newhall,CA,,
DNF,305620,Saul,Nunez,Indio,CA,,SSI-Velo Masters
DNF,52564,Mani,Motamed,Ladera Ranch,CA,,Two Hubs Cycling Team
DNF,387745,Nick,Ramos,West Covina,CA,,Pacific Premier Bank Cycling Team
DNF,234133,Patrick,Barrett,Los Angeles,CA,,Michelob Ultra - La Grange +21
DNF,237097,Omar,Axt,Redondo Beach,CA,,Big Orange Cycling
DNF,289401,Heith,masters,Fontana,CA,,S2C/Primal
DNF,391876,Mike,McCluney,San Diego,CA,,Impact Racing Team
DNF,394490,Chris,Pearce,Las Vegas,NV,,Carefast
DNF,209072,Eric,Richardson,Manhattan Beach,CA,,Big Orange Cycling
DNF,392741,Kevin,Salazar,Hawthorne,CA,,Bicycle.net Racing Team
DNF,417037,Paul,Thomas,Escondido,CA,,Cast a Shadow/Temecula Farmers/Brixton
DNF,441005,Angel,Munoz,Newhall,CA,,
DNF,305620,Saul,Nunez,Indio,CA,,SSI-Velo Masters
DNF,52564,Mani,Motamed,Ladera Ranch,CA,,Two Hubs Cycling Team
DNF,387745,Nick,Ramos,West Covina,CA,,Pacific Premier Bank Cycling Team
DNF,234133,Patrick,Barrett,Los Angeles,CA,,Michelob Ultra - La Grange +21

01/18/2015 Criterium Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,180843,Frank,Schroeder,Claremont,CA,,BBI-SIC Cycling
1,180843,Frank,Schroeder,Claremont,CA,,BBI-SIC Cycling
1,180843,Frank,Schroeder,Claremont,CA,,BBI-SIC Cycling
2,135047,Stephen,Gregorios,Torrance,CA,,Radsport Cycling Team
2,135047,Stephen,Gregorios,Torrance,CA,,Radsport Cycling Team
2,135047,Stephen,Gregorios,Torrance,CA,,Radsport Cycling Team
3,216205,Seth,Davidson,Rancho Palos Verdes,CA,,SPY GIANT RIDE p/b GQ-6
3,216205,Seth,Davidson,Rancho Palos Verdes,CA,,SPY GIANT RIDE p/b GQ-6
3,216205,Seth,Davidson,Rancho Palos Verdes,CA,,SPY GIANT RIDE p/b GQ-6
4,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
4,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
4,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
5,182097,James,Wiznura,Long Beach,CA,,Radsport Cycling Team
5,182097,James,Wiznura,Long Beach,CA,,Radsport Cycling Team
5,182097,James,Wiznura,Long Beach,CA,,Radsport Cycling Team
6,129138,Greg,Leibert,Venice Beach,CA,,Big Orange Cycling
6,129138,Greg,Leibert,Venice Beach,CA,,Big Orange Cycling
6,129138,Greg,Leibert,Venice Beach,CA,,Big Orange Cycling
7,51864,Ted,Rupp,San Diego,CA,,SOS Foundation/ Trek
7,51864,Ted,Rupp,San Diego,CA,,SOS Foundation/ Trek
7,51864,Ted,Rupp,San Diego,CA,,SOS Foundation/ Trek
8,61128,Gilbert,Hatton,Pottstown,PA,,SOS Foundation/ Trek
8,61128,Gilbert,Hatton,Pottstown,PA,,SOS Foundation/ Trek
8,61128,Gilbert,Hatton,Pottstown,PA,,SOS Foundation/ Trek
9,168222,Greg,Hayes,Corona,CA,,Impact Racing Team
9,168222,Greg,Hayes,Corona,CA,,Impact Racing Team
9,168222,Greg,Hayes,Corona,CA,,Impact Racing Team
10,48873,Edward,Monnier,Santa Monica,CA,,VRC-Cynergy p/b Stradling
10,48873,Edward,Monnier,Santa Monica,CA,,VRC-Cynergy p/b Stradling
10,48873,Edward,Monnier,Santa Monica,CA,,VRC-Cynergy p/b Stradling
11,47652,Bob,Pellkofer,San Clemente,CA,,Team Velosport-CA
11,47652,Bob,Pellkofer,San Clemente,CA,,Team Velosport-CA
11,47652,Bob,Pellkofer,San Clemente,CA,,Team Velosport-CA
12,438447,Phil,Howard,Phoenix,AZ,,Back Abbey/Coates Elitist Masters Team
12,438447,Phil,Howard,Phoenix,AZ,,Back Abbey/Coates Elitist Masters Team
12,438447,Phil,Howard,Phoenix,AZ,,Back Abbey/Coates Elitist Masters Team
13,12407,Mike,Frias,Moorpark,CA,,Breakaway From Cancer Elite Masters
13,12407,Mike,Frias,Moorpark,CA,,Breakaway From Cancer Elite Masters
13,12407,Mike,Frias,Moorpark,CA,,Breakaway From Cancer Elite Masters
14,73132,Gregory,Page,Downey,CA,,West River Cycles/LV
14,73132,Gregory,Page,Downey,CA,,West River Cycles/LV
14,73132,Gregory,Page,Downey,CA,,West River Cycles/LV
15,306544,Chuck,Winn,Redondo Beach,CA,,South Bay Wheelmen
15,306544,Chuck,Winn,Redondo Beach,CA,,South Bay Wheelmen
15,306544,Chuck,Winn,Redondo Beach,CA,,South Bay Wheelmen
16,299612,Joseph,Gonzalez,Palm Desert,CA,,SSI-Velo Masters
16,299612,Joseph,Gonzalez,Palm Desert,CA,,SSI-Velo Masters
16,299612,Joseph,Gonzalez,Palm Desert,CA,,SSI-Velo Masters
17,396694,Steve,Souisa,Castaic,CA,,Pinnaclife Racing Team
17,396694,Steve,Souisa,Castaic,CA,,Pinnaclife Racing Team
17,396694,Steve,Souisa,Castaic,CA,,Pinnaclife Racing Team
18,72177,Ed,Marcelo,Irvine,CA,,Team Velocity
18,72177,Ed,Marcelo,Irvine,CA,,Team Velocity
18,72177,Ed,Marcelo,Irvine,CA,,Team Velocity
19,45073,Ivan Reynaldo,Beltran,Rancho Santa Margarita,CA,,Bahati-WTR
19,45073,Ivan Reynaldo,Beltran,Rancho Santa Margarita,CA,,Bahati-WTR
19,45073,Ivan Reynaldo,Beltran,Rancho Santa Margarita,CA,,Bahati-WTR
20,50532,Deogracias,Asuncion,Long Beach,CA,,South Bay Wheelmen
20,50532,Deogracias,Asuncion,Long Beach,CA,,South Bay Wheelmen
20,50532,Deogracias,Asuncion,Long Beach,CA,,South Bay Wheelmen
21,271867,Lane,Reid,Hermosa Beach,CA,,South Bay Wheelmen
21,271867,Lane,Reid,Hermosa Beach,CA,,South Bay Wheelmen
21,271867,Lane,Reid,Hermosa Beach,CA,,South Bay Wheelmen
22,358054,ALJOHN,FERNANDEZ,Mission Viejo,CA,,South Bay Wheelmen
22,358054,ALJOHN,FERNANDEZ,Mission Viejo,CA,,South Bay Wheelmen
22,358054,ALJOHN,FERNANDEZ,Mission Viejo,CA,,South Bay Wheelmen
23,24574,Mike,Miranda,Seal Beach,CA,,
23,24574,Mike,Miranda,Seal Beach,CA,,
23,24574,Mike,Miranda,Seal Beach,CA,,
24,419208,Mike,Chavarria,Chula Vista,CA,,SDBC/EMERALD TEXTILES
24,419208,Mike,Chavarria,Chula Vista,CA,,SDBC/EMERALD TEXTILES
24,419208,Mike,Chavarria,Chula Vista,CA,,SDBC/EMERALD TEXTILES
25,83179,Marc,Minasian,Pacific Palisades,CA,,VRC
25,83179,Marc,Minasian,Pacific Palisades,CA,,VRC
25,83179,Marc,Minasian,Pacific Palisades,CA,,VRC
26,90891,John,Hershock,Foothill Rnch,CA,,Team Simple Green/Cannondale/Stage21
26,90891,John,Hershock,Foothill Rnch,CA,,Team Simple Green/Cannondale/Stage21
26,90891,John,Hershock,Foothill Rnch,CA,,Team Simple Green/Cannondale/Stage21
27,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Stage21
27,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Stage21
27,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Stage21
28,23303,Michael,McConnell,Laguna Niguel,CA,,Cycles Veloce
28,23303,Michael,McConnell,Laguna Niguel,CA,,Cycles Veloce
28,23303,Michael,McConnell,Laguna Niguel,CA,,Cycles Veloce
29,295028,Guillermo,Roman,Marina Del Rey,CA,,Velo Club LaGrange
29,295028,Guillermo,Roman,Marina Del Rey,CA,,Velo Club LaGrange
29,295028,Guillermo,Roman,Marina Del Rey,CA,,Velo Club LaGrange
30,333410,Frank,Picarelli,Long Beach,CA,,BBI-SIC Cycling
30,333410,Frank,Picarelli,Long Beach,CA,,BBI-SIC Cycling
30,333410,Frank,Picarelli,Long Beach,CA,,BBI-SIC Cycling
31,299645,Augustine,Gonzalez,Huntington Beach ,CA,,SSI-Velo Masters
31,299645,Augustine,Gonzalez,Huntington Beach ,CA,,SSI-Velo Masters
31,299645,Augustine,Gonzalez,Huntington Beach ,CA,,SSI-Velo Masters
32,50397,Alfredo,Villamil,Carson,CA,,Integrity Riderz Racing Team
32,50397,Alfredo,Villamil,Carson,CA,,Integrity Riderz Racing Team
32,50397,Alfredo,Villamil,Carson,CA,,Integrity Riderz Racing Team
33,209072,Eric,Richardson,Manhattan Beach,CA,,Big Orange Cycling
33,209072,Eric,Richardson,Manhattan Beach,CA,,Big Orange Cycling
33,209072,Eric,Richardson,Manhattan Beach,CA,,Big Orange Cycling
34,18156,Craig,Jones,Huntington Beach,CA,,Velo Avanti Cycling Team
34,18156,Craig,Jones,Huntington Beach,CA,,Velo Avanti Cycling Team
34,18156,Craig,Jones,Huntington Beach,CA,,Velo Avanti Cycling Team
35,22919,Brian,Matsumoto,Walnut,CA,,Team Simple Green/Cannondale/Stage21
35,22919,Brian,Matsumoto,Walnut,CA,,Team Simple Green/Cannondale/Stage21
35,22919,Brian,Matsumoto,Walnut,CA,,Team Simple Green/Cannondale/Stage21
36,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Cycles Veloce
36,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Cycles Veloce
36,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Cycles Veloce
37,238924,Patrick,Pezzoli,Leucadia,CA,,Team 101
37,238924,Patrick,Pezzoli,Leucadia,CA,,Team 101
37,238924,Patrick,Pezzoli,Leucadia,CA,,Team 101
38,19896,Kevin,Kruger,Carlsbad,CA,,BBI-SIC Cycling
38,19896,Kevin,Kruger,Carlsbad,CA,,BBI-SIC Cycling
38,19896,Kevin,Kruger,Carlsbad,CA,,BBI-SIC Cycling
39,14650,Shon,Halasi,El Segundo,CA,,South Bay Wheelmen
39,14650,Shon,Halasi,El Segundo,CA,,South Bay Wheelmen
39,14650,Shon,Halasi,El Segundo,CA,,South Bay Wheelmen
40,64439,Nelson,Alaan,Carson,CA,,West River Cycles/LV
40,64439,Nelson,Alaan,Carson,CA,,West River Cycles/LV
40,64439,Nelson,Alaan,Carson,CA,,West River Cycles/LV
41,56796,Darrell,Askey,Washington,UT,,Boulder Orthopedics
41,56796,Darrell,Askey,Washington,UT,,Boulder Orthopedics
41,56796,Darrell,Askey,Washington,UT,,Boulder Orthopedics
42,52283,John,Rondash,Los Angeles,CA,,VRC
42,52283,John,Rondash,Los Angeles,CA,,VRC
42,52283,John,Rondash,Los Angeles,CA,,VRC
43,45582,Cleaveran,Law,Long Beach,CA,,West River Cycles/LV
43,45582,Cleaveran,Law,Long Beach,CA,,West River Cycles/LV
43,45582,Cleaveran,Law,Long Beach,CA,,West River Cycles/LV
44,108680,Michael,Carro,Eagle Rock,CA,,SOS Foundation/ Trek
44,108680,Michael,Carro,Eagle Rock,CA,,SOS Foundation/ Trek
44,108680,Michael,Carro,Eagle Rock,CA,,SOS Foundation/ Trek
45,26090,Daniel,Nicolette,Los Alamitos,CA,,BBI-SIC Cycling
45,26090,Daniel,Nicolette,Los Alamitos,CA,,BBI-SIC Cycling
45,26090,Daniel,Nicolette,Los Alamitos,CA,,BBI-SIC Cycling
46,34637,Garry,Summers,South Pasadena,CA,,BBI-SIC Cycling
46,34637,Garry,Summers,South Pasadena,CA,,BBI-SIC Cycling
46,34637,Garry,Summers,South Pasadena,CA,,BBI-SIC Cycling
47,131956,Robert,Blaswich,Newbury Park,CA,,Radsport Cycling Team
47,131956,Robert,Blaswich,Newbury Park,CA,,Radsport Cycling Team
47,131956,Robert,Blaswich,Newbury Park,CA,,Radsport Cycling Team
48,178640,Reginald,Jones,Los Angeles,CA,,ironfly
48,178640,Reginald,Jones,Los Angeles,CA,,ironfly
48,178640,Reginald,Jones,Los Angeles,CA,,ironfly
49,45552,Douglas,Knox,Santa Barbara,CA,,Velo Pasadena Team
49,45552,Douglas,Knox,Santa Barbara,CA,,Velo Pasadena Team
49,45552,Douglas,Knox,Santa Barbara,CA,,Velo Pasadena Team
50,142263,Matthew,Diefenbach,Pottstown,PA,,Team Alliance Environmental
50,142263,Matthew,Diefenbach,Pottstown,PA,,Team Alliance Environmental
50,142263,Matthew,Diefenbach,Pottstown,PA,,Team Alliance Environmental
51,186377,Christopher,Allen,Santa Monica,CA,,Breakaway From Cancer Elite Masters
51,186377,Christopher,Allen,Santa Monica,CA,,Breakaway From Cancer Elite Masters
51,186377,Christopher,Allen,Santa Monica,CA,,Breakaway From Cancer Elite Masters
DNF,237097,Omar,Axt,Redondo Beach,CA,,Big Orange Cycling
DNF,314194,Steve,Hernandez,Buena Park,CA,,Lightning Velo
DNF,316434,Charles,Hicks,Pasadena,CA,,Bahati-WTR
DNF,52086,Cyril,Hunte,Rancho Cucamonga,CA,,
DNF,80089,Lee,Ziff,Beverly Hills,CA,,Michelob Ultra - La Grange +21
DNF,107559,Rodney,Malloy,Los Angeles,CA,,Bahati Foundation/WinTeam Racing
DNF,72467,Marlon,Cortez,Northridge,CA,,South Bay Wheelmen
DNF,282806,Ralph,Rivas,Cudahy,CA,,
DNF,237097,Omar,Axt,Redondo Beach,CA,,Big Orange Cycling
DNF,314194,Steve,Hernandez,Buena Park,CA,,Lightning Velo
DNF,316434,Charles,Hicks,Pasadena,CA,,Bahati-WTR
DNF,52086,Cyril,Hunte,Rancho Cucamonga,CA,,
DNF,80089,Lee,Ziff,Beverly Hills,CA,,Michelob Ultra - La Grange +21
DNF,107559,Rodney,Malloy,Los Angeles,CA,,Bahati Foundation/WinTeam Racing
DNF,72467,Marlon,Cortez,Northridge,CA,,South Bay Wheelmen
DNF,282806,Ralph,Rivas,Cudahy,CA,,
DNF,237097,Omar,Axt,Redondo Beach,CA,,Big Orange Cycling
DNF,314194,Steve,Hernandez,Buena Park,CA,,Lightning Velo
DNF,316434,Charles,Hicks,Pasadena,CA,,Bahati-WTR
DNF,52086,Cyril,Hunte,Rancho Cucamonga,CA,,
DNF,80089,Lee,Ziff,Beverly Hills,CA,,Michelob Ultra - La Grange +21
DNF,107559,Rodney,Malloy,Los Angeles,CA,,Bahati Foundation/WinTeam Racing
DNF,72467,Marlon,Cortez,Northridge,CA,,South Bay Wheelmen
DNF,282806,Ralph,Rivas,Cudahy,CA,,

01/18/2015 Criterium Men Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,15179,Bill,Harris,Garden Grove,CA,,BBI-SIC Cycling
1,15179,Bill,Harris,Garden Grove,CA,,BBI-SIC Cycling
1,15179,Bill,Harris,Garden Grove,CA,,BBI-SIC Cycling
2,396393,john,garbo,Ontario,CA,,Pacific Premier Bank Cycling Team
2,396393,john,garbo,Ontario,CA,,Pacific Premier Bank Cycling Team
2,396393,john,garbo,Ontario,CA,,Pacific Premier Bank Cycling Team
3,50383,James,Stark,Murrieta,CA,,S2C/Primal
3,50383,James,Stark,Murrieta,CA,,S2C/Primal
3,50383,James,Stark,Murrieta,CA,,S2C/Primal
4,154991,Jonathan,Davy,Torrance,CA,,SPY GIANT RIDE p/b GQ-6
4,154991,Jonathan,Davy,Torrance,CA,,SPY GIANT RIDE p/b GQ-6
4,154991,Jonathan,Davy,Torrance,CA,,SPY GIANT RIDE p/b GQ-6
5,58194,Robert,Kamppila,Cerritos,CA,,Surf City Cyclery/STERLING BMW
5,58194,Robert,Kamppila,Cerritos,CA,,Surf City Cyclery/STERLING BMW
5,58194,Robert,Kamppila,Cerritos,CA,,Surf City Cyclery/STERLING BMW
6,293557,Derek,Brauch,Manhattan Beach,CA,,Surf City Cyclery/STERLING BMW
6,293557,Derek,Brauch,Manhattan Beach,CA,,Surf City Cyclery/STERLING BMW
6,293557,Derek,Brauch,Manhattan Beach,CA,,Surf City Cyclery/STERLING BMW
7,35877,Ben,Travis,Cardiff By The Sea,CA,,Surf City Cyclery/STERLING BMW
7,35877,Ben,Travis,Cardiff By The Sea,CA,,Surf City Cyclery/STERLING BMW
7,35877,Ben,Travis,Cardiff By The Sea,CA,,Surf City Cyclery/STERLING BMW
8,69852,neal,slomsky,Pasadena,CA,,PAA/Empire Bikes
8,69852,neal,slomsky,Pasadena,CA,,PAA/Empire Bikes
8,69852,neal,slomsky,Pasadena,CA,,PAA/Empire Bikes
9,129138,Greg,Leibert,Venice Beach,CA,,Big Orange Cycling
9,129138,Greg,Leibert,Venice Beach,CA,,Big Orange Cycling
9,129138,Greg,Leibert,Venice Beach,CA,,Big Orange Cycling
10,459158,Juan,Yapur,San Bernardino,CA,,Monster Media Racing p/b Fight Meso
10,459158,Juan,Yapur,San Bernardino,CA,,Monster Media Racing p/b Fight Meso
10,459158,Juan,Yapur,San Bernardino,CA,,Monster Media Racing p/b Fight Meso
11,3681,Craig,Webb,Glendora,CA,,BBI-SIC Cycling
11,3681,Craig,Webb,Glendora,CA,,BBI-SIC Cycling
11,3681,Craig,Webb,Glendora,CA,,BBI-SIC Cycling
12,2952,David,Bautista,Poway,CA,,S2C/Primal
12,2952,David,Bautista,Poway,CA,,S2C/Primal
12,2952,David,Bautista,Poway,CA,,S2C/Primal
13,144177,Gregory,Romero,Del Mar,CA,,Surf City Cyclery/STERLING BMW
13,144177,Gregory,Romero,Del Mar,CA,,Surf City Cyclery/STERLING BMW
13,144177,Gregory,Romero,Del Mar,CA,,Surf City Cyclery/STERLING BMW
14,330604,Scott,Clark,Long Beach,CA,,Corridor Recycling
14,330604,Scott,Clark,Long Beach,CA,,Corridor Recycling
14,330604,Scott,Clark,Long Beach,CA,,Corridor Recycling
15,16825,Zac,Houghton,Orange,CA,,Rock Racing
15,16825,Zac,Houghton,Orange,CA,,Rock Racing
15,16825,Zac,Houghton,Orange,CA,,Rock Racing
16,275162,Wilson,Blas,Ontario,CA,,Michelob Ultra - La Grange +21
16,275162,Wilson,Blas,Ontario,CA,,Michelob Ultra - La Grange +21
16,275162,Wilson,Blas,Ontario,CA,,Michelob Ultra - La Grange +21
17,38191,John,Wike,Hermosa Beach,CA,,Surf City Cyclery
17,38191,John,Wike,Hermosa Beach,CA,,Surf City Cyclery
17,38191,John,Wike,Hermosa Beach,CA,,Surf City Cyclery
18,48873,Edward,Monnier,Santa Monica,CA,,VRC-Cynergy p/b Stradling
18,48873,Edward,Monnier,Santa Monica,CA,,VRC-Cynergy p/b Stradling
18,48873,Edward,Monnier,Santa Monica,CA,,VRC-Cynergy p/b Stradling
19,255574,Marco,Cubillos,Torrance,CA,,SPY GIANT RIDE p/b GQ-6
19,255574,Marco,Cubillos,Torrance,CA,,SPY GIANT RIDE p/b GQ-6
19,255574,Marco,Cubillos,Torrance,CA,,SPY GIANT RIDE p/b GQ-6
20,305620,Saul,Nunez,Indio,CA,,SSI-Velo Masters
20,305620,Saul,Nunez,Indio,CA,,SSI-Velo Masters
20,305620,Saul,Nunez,Indio,CA,,SSI-Velo Masters
21,364774,Howard,Levy,Moorpark,CA,,CVC Racing
21,364774,Howard,Levy,Moorpark,CA,,CVC Racing
21,364774,Howard,Levy,Moorpark,CA,,CVC Racing
22,12407,Mike,Frias,Moorpark,CA,,Breakaway From Cancer Elite Masters
22,12407,Mike,Frias,Moorpark,CA,,Breakaway From Cancer Elite Masters
22,12407,Mike,Frias,Moorpark,CA,,Breakaway From Cancer Elite Masters
23,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
23,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
23,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
24,135047,Stephen,Gregorios,Torrance,CA,,Radsport Cycling Team
24,135047,Stephen,Gregorios,Torrance,CA,,Radsport Cycling Team
24,135047,Stephen,Gregorios,Torrance,CA,,Radsport Cycling Team
25,399570,marcelo,pesoa,Burbank,CA,,S2C/Primal
25,399570,marcelo,pesoa,Burbank,CA,,S2C/Primal
25,399570,marcelo,pesoa,Burbank,CA,,S2C/Primal
26,72715,Patrick,Bos,Valencia,CA,,Surf City Cyclery/STERLING BMW
26,72715,Patrick,Bos,Valencia,CA,,Surf City Cyclery/STERLING BMW
26,72715,Patrick,Bos,Valencia,CA,,Surf City Cyclery/STERLING BMW
27,47652,Bob,Pellkofer,San Clemente,CA,,Team Velosport-CA
27,47652,Bob,Pellkofer,San Clemente,CA,,Team Velosport-CA
27,47652,Bob,Pellkofer,San Clemente,CA,,Team Velosport-CA
28,45073,Ivan Reynaldo,Beltran,Rancho Santa Margarita,CA,,Bahati-WTR
28,45073,Ivan Reynaldo,Beltran,Rancho Santa Margarita,CA,,Bahati-WTR
28,45073,Ivan Reynaldo,Beltran,Rancho Santa Margarita,CA,,Bahati-WTR
29,22917,Scott,Matsuda,Irvine,CA,,Team Simple Green/Cannondale/Stage21
29,22917,Scott,Matsuda,Irvine,CA,,Team Simple Green/Cannondale/Stage21
29,22917,Scott,Matsuda,Irvine,CA,,Team Simple Green/Cannondale/Stage21
30,182097,James,Wiznura,Long Beach,CA,,Radsport Cycling Team
30,182097,James,Wiznura,Long Beach,CA,,Radsport Cycling Team
30,182097,James,Wiznura,Long Beach,CA,,Radsport Cycling Team
31,299645,Augustine,Gonzalez,Huntington Beach ,CA,,SSI-Velo Masters
31,299645,Augustine,Gonzalez,Huntington Beach ,CA,,SSI-Velo Masters
31,299645,Augustine,Gonzalez,Huntington Beach ,CA,,SSI-Velo Masters
32,306544,Chuck,Winn,Redondo Beach,CA,,South Bay Wheelmen
32,306544,Chuck,Winn,Redondo Beach,CA,,South Bay Wheelmen
32,306544,Chuck,Winn,Redondo Beach,CA,,South Bay Wheelmen
33,80089,Lee,Ziff,Beverly Hills,CA,,Michelob Ultra - La Grange +21
33,80089,Lee,Ziff,Beverly Hills,CA,,Michelob Ultra - La Grange +21
33,80089,Lee,Ziff,Beverly Hills,CA,,Michelob Ultra - La Grange +21
34,50838,Christopher,Lotts,Huntington Beach,CA,,Farmers Cycling
34,50838,Christopher,Lotts,Huntington Beach,CA,,Farmers Cycling
34,50838,Christopher,Lotts,Huntington Beach,CA,,Farmers Cycling
35,193822,Tony,Sanchez,Lakewood,CA,,Farmers Cycling
35,193822,Tony,Sanchez,Lakewood,CA,,Farmers Cycling
35,193822,Tony,Sanchez,Lakewood,CA,,Farmers Cycling
36,209072,Eric,Richardson,Manhattan Beach,CA,,Big Orange Cycling
36,209072,Eric,Richardson,Manhattan Beach,CA,,Big Orange Cycling
36,209072,Eric,Richardson,Manhattan Beach,CA,,Big Orange Cycling
37,197322,Aron,Gadhia,Santa Monica,CA,,SPY GIANT RIDE p/b GQ-6
37,197322,Aron,Gadhia,Santa Monica,CA,,SPY GIANT RIDE p/b GQ-6
