Missoula Wednesday Night Cyclocross Series in Missoula MT Results

10/22/2014 Cyclo-cross Men Men B
DNF,298129,David,Cresap,Missoula,MT,,Unattached
DNF,102725,DAVE,HARTMAN,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
DNF,275801,SCOTT,LENABURG,Missoula,MT,,Jacobsen-Schutte Racing

09/22/2014 Cyclo-cross Men Master B 40-99
Place,License #,First,Last,City,State,Time,Team
1,454837,Jed,Little,Missoula,MT,,Unattached
2,59294,BLAIR,FISHER,Missoula,MT,,Jacobsen-Schutte Racing
3,371792,Rob,Remmers,Missoula,MT,,Unattached
4,86620,Steve,Sevilla,Missoula,MT,,Unattached
5,403907,Keller,Davis,Missoula,MT,,Unattached
6,356366,Edward,Stalling,Missoula,MT,,Unattached
7,0,Noah,Jacob,,,,Unattached
8,26722,Joven,Olson,St. Ignatius,MT,,Unattached
9,417481,Jon,Speare,Missoula,MT,,Unattached
10,24304,Bruce,Mikesell,Huson,MT,,Unattached
11,120006,Jim,Clapp,Missoula,MT,,Missoula Bicycle Works
DNF,2898,Don,Bauder,Bigfork,MT,,Unattached
DNF,172566,Tim,Bechtold,Missoula,MT,,Missoula Bicycle Works
DNF,0,John,Bullen,,,,Unattached
DNF,285428,DAN,FUNSCH,Missoula,MT,,Missoula Bicycle Works

09/22/2014 Cyclo-cross Men Master A 40-99
Place,License #,First,Last,City,State,Time,Team
1,356812,Peter,Lambros,Missoula,MT,,Missoula Bicycle Works
2,361517,ANDREW,WILCOX,Missoula,MT,,Missoula Bicycle Works
3,454837,Jed,Little,Missoula,MT,,Unattached
4,2568,JOHN,BARDSLEY,Missoula,MT,,Missoula Bicycle Works
5,7675,Chance,Cooke,Whitefish,MT,,Great Northern Cycle & Ski
6,323436,KARL,WESTENFELDER,Missoula,MT,,Missoula Bike Source
7,361660,JEREMY,LURGIO,Missoula,MT,,Unattached
8,357089,Simone,Musco,Missoula,MT,,Missoula Bike Source
DNF,328380,Trent,Baker,Missoula,MT,,Missoula Bike Source

09/22/2014 Cyclo-cross Men Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,415129,GRANT,LARSON,Missoula,MT,,Missoula Bicycle Works
2,0,Felix,Hahn,,,,Unattached
3,454814,Scott,Larson,Missoula,MT,,Missoula Bicycle Works
4,392753,BEN,ANDERSON,Missoula,MT,,Missoula Bicycle Works

09/22/2014 Cyclo-cross Women Women B
Place,License #,First,Last,City,State,Time,Team
1,428487,Natalie,Wagenbrenner,Missoula,MT,,Palouse Bicycle Racing
2,449234,Kristina,Fields,Missoula,MT,,Unattached
3,417222,Taylore,Beckman,Missoula,MT,,Hellgate Cyclery - Kent Brothers Automotive
4,407150,Molly,Blair,Missoula,MT,,Missoula Bike Source
5,0,Barbara,Hall,,,,Unattached
6,317818,Jenna,Lyons,Missoula,MT,,MT Alpha
7,0,Lara,Hokelby,,,,Unattached
8,454862,April,Pennington,Missoula,MT,,Unattached
9,296182,Megan,Fisher,Missoula,MT,,Hagens Berman-Society Consulting
DNF,415575,Alex,Wolf,Missoula,MT,,Unattached

09/22/2014 Cyclo-cross Women Women A
Place,License #,First,Last,City,State,Time,Team
1,329184,Kristine,AKLAND,Missoula,MT,,MT Alpha
2,361417,Caroline,Lurgio,Missoula,MT,,MT Alpha
3,356730,Jennifer,Bardsley,Missoula,MT,,MT Alpha

09/22/2014 Cyclo-cross Women Master B 40-99
Place,License #,First,Last,City,State,Time,Team
1,401633,Emily,Musco,Missoula,MT,,
2,454771,Laurie,Stalling,Missoula,MT,,Unattached
3,454863,Tina,Mainey,Victor,MT,,Missoula Bicycle Works
4,330452,Nicole,ROGERS,Missoula,MT,,Gallatin Alpine Sports/Intrinsik
5,454332,Kimberly,Baker,Missoula,MT,,Unattached

09/22/2014 Cyclo-cross Women Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,406338,ELISE,BAKER,Missoula,MT,,MT Alpha
2,454362,Sophia,Cloute,Missoula,MT,,
DNF,0,Zoie,Baggerly,,,,

09/17/2014 Cyclo-cross Men Men B
Place,License #,First,Last,City,State,Time,Team
1,206735,NICK,FRANCZYK,Missoula,MT,,Missoula Bicycle Works
2,0,Austin,Waisenen,,,,Unattached
3,454355,Charles,Stuart,Missoula,MT,,Unattached
4,454449,Austin,Gilbert,Missoula,MT,,Unattached
5,417214,Nick,Silverman,Missoula,MT,,Unattached
6,356812,Peter,Lambros,Missoula,MT,,Missoula Bicycle Works
7,175629,ELY,WILKINSON,Missoula,MT,,Missoula Bicycle Works
8,429742,Gus,Seward,Missoula,MT,,Unattached
9,432822,Jack,Metcalf,Missoula,MT,,Unattached
10,424307,Cameron,Best,Missoula,MT,,Unattached
11,454386,Forrest,Boughner,Missoula,MT,,The Cycling House
12,189730,Jason,McMackin,Missoula,MT,,Unattached
13,437368,Michael,Lessard,Missoula,MT,,Unattached
14,405061,Evan,Zamore,Missoula,MT,,Unattached
15,454737,Reed,Sonsalla,Missoula,MT,,Unattached
16,425420,Vincent,Thorne,Missoula,MT,,Unattached
17,440885,Gillean,Wiggin,Missoula,MT,,Unattached
18,0,Henry,Lilly,,,,Unattached
19,389474,GRIFFIN,RIAL,Missoula,MT,,Unattached
DNF,416453,CORY,KAUFMAN,Missoula,MT,,Unattached

09/17/2014 Cyclo-cross Men Men A
Place,License #,First,Last,City,State,Time,Team
1,164271,Owen,Gue,Missoula,MT,,The Cycling House
2,280412,JESSE,DOLL,Missoula,MT,,Missoula Bike Source
3,229618,TOBY,MEIERBACHTOL,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
4,80178,JEFF,SEATON,Incline Village,NV,,Hellgate Cyclery-Kent Bros Automotive
5,136551,Kiefer,Hahn,Missoula,MT,,Missoula Bicycle Works
6,356504,IAN,FOSTER,Missoula,MT,,Jacobsen-Schutte Racing
7,102725,DAVE,HARTMAN,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
8,197014,ROB,AMRINE,Missoula,MT,,Unattached
9,275801,SCOTT,LENABURG,Missoula,MT,,Jacobsen-Schutte Racing
10,302795,JAMES,FIELDS,Missoula,MT,,Unattached
11,147856,Josh,Tack,Missoula,MT,,Jacobsen-Schutte Racing
12,235723,DOUG,SHRYOCK,Missoula,MT,,Jacobsen-Schutte Racing
13,40749,Dylan,Johnson,Missoula,MT,,Unattached
14,255452,JAY,RUTHERFORD,Missoula,MT,,Unattached
15,225798,SHAUN,RADLEY,Missoula,MT,,The Cycling House
16,383187,Jeff,Knight,Missoula,MT,,Missoula Bike Source
17,243211,Brian,Williams,Missoula,MT,,Jacobsen-Schutte Racing
18,277556,JUSTIN,CLOUTE,Missoula,MT,,Jacobsen-Schutte Racing
19,298129,David,Cresap,Missoula,MT,,Unattached
DNF,319138,Landen,Beckner,Helena,MT,,RAD Racing - KONA
DNF,405156,Royce,Cassidy,Missoula,MT,,Missoula Bike Source

09/17/2014 Cyclo-cross Men Master B 40-99
Place,License #,First,Last,City,State,Time,Team
1,21552,Michael,Longmire,Missoula,MT,,MBW Racing
2,454837,Jed,Little,Missoula,MT,,Unattached
3,360978,Joel,Fields,Spokane,WA,,Unattached
4,285428,DAN,FUNSCH,Missoula,MT,,Missoula Bicycle Works
5,371792,Rob,Remmers,Missoula,MT,,Unattached
6,59294,BLAIR,FISHER,Missoula,MT,,Jacobsen-Schutte Racing
7,24304,Bruce,Mikesell,Huson,MT,,Unattached
8,0,Julian,Diaz,,,,Unattached
9,387216,TOM,JENNI,Missoula,MT,,Unattached
10,0,Noah,Jacob,,,,Unattached
11,454261,Will,Pereira,Missoula,MT,,Unattached
DNF,417481,Jon,Speare,Missoula,MT,,Unattached
DNF,356366,Edward,Stalling,Missoula,MT,,Unattached

09/17/2014 Cyclo-cross Men Master A 40-99
Place,License #,First,Last,City,State,Time,Team
1,361517,ANDREW,WILCOX,Missoula,MT,,Missoula Bicycle Works
2,361660,JEREMY,LURGIO,Missoula,MT,,Unattached
3,2568,JOHN,BARDSLEY,Missoula,MT,,Missoula Bicycle Works
4,454837,Jed,Little,Missoula,MT,,Unattached
5,110640,GREG,LARSON,Missoula,MT,,Missoula Bicycle Works
6,323436,KARL,WESTENFELDER,Missoula,MT,,Missoula Bike Source

09/17/2014 Cyclo-cross Men Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,415129,GRANT,LARSON,Missoula,MT,,Missoula Bicycle Works
2,0,Felix,Hahn,,,,Unattached

09/17/2014 Cyclo-cross Women Women B
Place,License #,First,Last,City,State,Time,Team
1,448586,Emily,Walter,Wooster,OH,,Unattached
2,449234,Kristina,Fields,Missoula,MT,,Unattached
3,0,Barbara,Hall,,,,Unattached
4,407150,Molly,Blair,Missoula,MT,,Missoula Bike Source
5,455546,Alicia,Leggett,Missoula,MT,,Unattached
6,428487,Natalie,Wagenbrenner,Missoula,MT,,Palouse Bicycle Racing
7,417222,Taylore,Beckman,Missoula,MT,,Hellgate Cyclery - Kent Brothers Automotive
8,317818,Jenna,Lyons,Missoula,MT,,MT Alpha
9,454862,April,Pennington,Missoula,MT,,Unattached
10,415575,Alex,Wolf,Missoula,MT,,Unattached

09/17/2014 Cyclo-cross Women Women A
Place,License #,First,Last,City,State,Time,Team
1,329184,Kristine,AKLAND,Missoula,MT,,MT Alpha
2,361417,Caroline,Lurgio,Missoula,MT,,MT Alpha
3,263554,JOEY,LENABURG,Missoula,MT,,Jacobsen-Schutte Racing

09/17/2014 Cyclo-cross Women Master B 40-99
Place,License #,First,Last,City,State,Time,Team
1,454771,Laurie,Stalling,Missoula,MT,,Unattached
2,454863,Tina,Mainey,Victor,MT,,Missoula Bicycle Works
3,454332,Kimberly,Baker,Missoula,MT,,Unattached
4,330452,Nicole,ROGERS,Missoula,MT,,Gallatin Alpine Sports/Intrinsik

09/17/2014 Cyclo-cross Women Master A 40-99
Place,License #,First,Last,City,State,Time,Team
1,361652,ALISA,WADE,Missoula,MT,,Missoula Bike Source

09/17/2014 Cyclo-cross Women Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,406338,ELISE,BAKER,Missoula,MT,,MT Alpha
2,434575,Lucia,BAKER,Missoula,MT,,MT Alpha
