Gambler Crits in Broken Arrow OK Results

08/15/2017 Criterium Men Cat 3/4
2,475292,Ariel,Wyant,Tulsa,OK,,0
3,420099,Lisa,DeMarni Cromer,Jenks,OK,,0
4,467223,Lori,McCarty,Owasso,OK,,isocentric
5,126020,Nancy,Karrer,Tulsa,OK,,isocentric
6,474997,Hannah,Jordan,Tulsa,OK,,0
7,334778,Esther,Thais,Jenks,OK,,isocentric
8,526954,Marci,Hamburger,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
9,421211,teresa,colmenero,Broken Arrow ,OK,,isocentric
10,482184,Livia,Gosnell,Tulsa,OK,,Soundpony Triad Bank
11,300106,Christina,Luera,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
12,397724,Casandra,Dickerson,Tulsa,OK,,isocentric
13,487857,April,Meyer,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
14,412433,Stephanie,Brown,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
15,494901,Cindy,Bushnell,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
DNF,443564,Susan,Jaris,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend

04/18/2017 Criterium Mixed Men 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,119792,John,Brestovansky,Sapulpa,OK,,Soundpony Triad Bank
2,242682,Cailean,Carlberg,Tulsa,OK,,Soundpony Triad Bank
3,213968,Rafael,Santiago,Jenks,OK,,Tulsa Wheelmen
4,403401,Nicholas,Penrod,Bixby,OK,,0
5,367231,Ben,Watkins,Tulsa,OK,,Oklahoma Bicycle Project
6,397914,Braxton,Mundell,Broken Arrow,OK,,Oklahoma Bicycle Project
7,433230,Austin,Edgar,Tulsa,OK,,Soundpony Triad Bank
8,425922,Christopher,Dakin,Bixby,OK,,Air Assurance Devo P/b Spoke House
9,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Wheelmen
10,394811,Adam,Tingler,Tulsa,OK,,Oklahoma Bicycle Project
11,27307,Charles,Parmain,Roanoke,VA,,Soundpony Triad Bank
12,405620,Eric,Franklin,Tulsa,OK,,Oklahoma Bicycle Project
13,66580,Jacob,Lasley,Broken Arrow,OK,,Soundpony Triad Bank
14,485014,Bryce,Fulton,Tulsa,OK,,Soundpony Triad Bank
15,404619,Thomas,Moritz,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
16,305837,chad,coccaro,Tulsa,OK,,Air Assurance Devo P/b Spoke House
17,239925,Ryan,Dupree,Tulsa,OK,,Soundpony Triad Bank
18,161436,Jess,Parker,Tulsa,OK,,Air Assurance Devo P/b Spoke House
19,309806,James,Jones,Sapulpa,OK,,Soundpony Triad Bank
20,6806,Tom,Chitwood,Tulsa,OK,,Soundpony Triad Bank
21,270733,Robert,LeMaster,Bixby,OK,,Soundpony Triad Bank
22,51206,Andrew,Malcom,Bartlesville,OK,,0
22,62507,Kimberly,Pettit,Tulsa,OK,,Flamingo Racing LLC
23,368951,Drew,Cardoza,Tulsa,OK,,Team Air Assurance p/b AVB Bank
24,336598,Matthew,Shipman,Tulsa,OK,,Soundpony Triad Bank
25,167018,Jeremy,Stitt,Tulsa,OK,,DNA Racing
26,332356,Justin,Davis,Tulsa,OK,,Team Tom's Bicycles p/b Topeca

04/18/2017 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,481745,Andrew,Webb,Tulsa,OK,,Team Air Assurance p/b AVB Bank
2,291400,Mike,Patrick,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
3,471916,Vince,Hess,Chelsea,OK,,0
4,408192,Christopher,Rollmann,Owasso,OK,,Team Air Assurance p/b AVB Bank
5,393378,Chris,Evans,Owasso,OK,,Team Air Assurance p/b AVB Bank
6,64992,Daren,Lowe,Broken Arrow,OK,,SNRG Racing
7,417455,Grant,Morey,Saint Charles,MO,,Tulsa Wheelmen
8,439291,Mason,McCabe,Bixby,OK,,Bixby Bicycle Works/Cycling for Success
9,426804,Jason,Holland,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
10,466802,Shane,Foster,Broken Arrow,OK,,Tulsa Wheelmen
11,487430,Steven,Isaacs,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
12,306947,Hugh,Dunagan,Jenks,OK,,Tulsa Bone and Joint
13,460458,Jamie,Teeter,Tulsa,OK,,Soundpony Triad Bank
14,498128,Justin,Krenz,Sapulpa,OK,,Team Air Assurance p/b AVB Bank
15,348348,Frank,Boyer,Tulsa,OK,,isocentric
16,288823,Josh,Collins,Jenks,OK,,Team Air Assurance p/b AVB Bank
17,482200,Cassidy,Begnoche,Tulsa,OK,,Soundpony Triad Bank
18,482025,William,Briggs,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
19,475292,Ariel,Wyant,Tulsa,OK,,0
20,458194,Bryan,Bolton,Tulsa,OK,,42
21,422120,Stephen,Phillips,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
22,357934,Joel,Kantor,Tulsa,OK,,Team Air Assurance p/b AVB Bank
23,488016,Robert,Stuart III,Tulsa,OK,,Team Air Assurance p/b AVB Bank
24,428195,Donald,Morgan,Tulsa,OK,,TEAM PENTABIKE
25,512885,Philip,Doyle,Tulsa,OK,,Festlig Norsk CC
26,239870,Bill,Hyman,Tulsa,OK,,Soundpony Triad Bank
27,435213,Dan,Henderson,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
28,524233,Nick,Klenovich,Sand Springs,OK,,Tulsa Wheelmen
29,475376,Spencer,Leavitt,Bixby,OK,,0
30,376225,Michael,Messimore,Broken Arrow,OK,,Team Air Assurance p/b AVB Bank
31,518432,Jerry,Wilson,Owasso,OK,,Festlig Norsk CC
32,528442,Daniel,Solorio,Tulsa,OK,,0
33,58829,Joe,Lederer,Tulsa,OK,,Festlig Norsk CC
34,500540,William,Wamego,Glenpool,OK,,Bixby Bicycle Works/Cycling for Success
35,410397,Kenneth,Smith,Tulsa,OK,,Festlig Norsk CC
36,470488,Jeffrey,Beltran,Bixby,OK,,Festlig Norsk CC
37,528983,Ezra,Dube,Tulsa,OK,,0
DNF,524163,Kristopher,Clark,Jenks,OK,,0

04/18/2017 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,503994,Michael,Christian,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
2,485014,Bryce,Fulton,Tulsa,OK,,Soundpony Triad Bank
3,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
4,425922,Christopher,Dakin,Bixby,OK,,Air Assurance Devo P/b Spoke House
5,295134,Chris,Barnes,Owasso,OK,,Team Air Assurance p/b AVB Bank
6,216797,Kyle,Freeman,Bixby,OK,,Tulsa Wheelmen
7,403401,Nicholas,Penrod,Bixby,OK,,0
8,404619,Thomas,Moritz,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
9,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa
10,422782,Ryan,Ameen,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
11,401391,Chad,Sprague,Jenks,OK,,Soundpony Triad Bank
12,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance p/b AVB Bank
13,345558,Troy,Leavitt,Bixby,OK,,Soundpony Triad Bank
14,460458,Jamie,Teeter,Tulsa,OK,,Soundpony Triad Bank
15,359204,Eric,Vogt,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
16,227127,Mike,Wilhelm,Tulsa,OK,,SNRG Racing
17,368951,Drew,Cardoza,Tulsa,OK,,Team Air Assurance p/b AVB Bank
18,339152,Nicholas,Blackwell,Jenks,OK,,PhatTire racing
19,258588,Tanner,Culbreath,Tulsa,OK,,Air Assurance Devo P/b Spoke House
20,377861,Christopher,Frazier,Owasso,OK,,0
21,403238,Jay,List,Tulsa,OK,,Team Young Life Tulsa
22,466525,James,OBrien,Colorado Springs,CO,,Team Air Assurance p/b AVB Bank
23,332356,Justin,Davis,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
24,126020,Nancy,Karrer,Tulsa,OK,,isocentric
25,358661,Kyle,Barnes,Collinsville,OK,,
DNF,287929,Jason,Brandt,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
