Armeaux Crit in Dallas TX Results

03/21/2015 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
5,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
5,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
6,406240,Chris,Wright,Mc Kinney,TX,,Cadence Cyclery
6,406240,Chris,Wright,Mc Kinney,TX,,Cadence Cyclery
6,406240,Chris,Wright,Mc Kinney,TX,,Cadence Cyclery
7,71694,Hans,Wright,Little Rock,AR,,FIAT of McKinney / Bicycles Plus Racing
7,71694,Hans,Wright,Little Rock,AR,,FIAT of McKinney / Bicycles Plus Racing
7,71694,Hans,Wright,Little Rock,AR,,FIAT of McKinney / Bicycles Plus Racing
8,298416,John,Wilmeth,Newwaverly,TX,,Bike Barn (Texas)
8,298416,John,Wilmeth,Newwaverly,TX,,Bike Barn (Texas)
8,298416,John,Wilmeth,Newwaverly,TX,,Bike Barn (Texas)
9,458132,Michael,Krutak,College Station,TX,,
9,458132,Michael,Krutak,College Station,TX,,
9,458132,Michael,Krutak,College Station,TX,,
10,226472,Kristopher,Chelette,Dallas,TX,,Dallas BIke Works
10,226472,Kristopher,Chelette,Dallas,TX,,Dallas BIke Works
10,226472,Kristopher,Chelette,Dallas,TX,,Dallas BIke Works
11,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
11,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
11,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
12,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
12,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
12,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
13,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
13,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
13,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
14,304773,Michael,Johnson,Dallas,TX,,DNA Racing
14,304773,Michael,Johnson,Dallas,TX,,DNA Racing
14,304773,Michael,Johnson,Dallas,TX,,DNA Racing
15,377279,Anthony,Rosich,Dallas,TX,,Rock Riders Cycling
15,377279,Anthony,Rosich,Dallas,TX,,Rock Riders Cycling
15,377279,Anthony,Rosich,Dallas,TX,,Rock Riders Cycling
16,213699,Ramon,Galindo,Dallas,TX,,Nick Lopez Tailoring Cycling Team
16,213699,Ramon,Galindo,Dallas,TX,,Nick Lopez Tailoring Cycling Team
16,213699,Ramon,Galindo,Dallas,TX,,Nick Lopez Tailoring Cycling Team
17,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
17,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
17,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
18,35386,Todd,Thomas,Dallas,TX,,Matrix Cycling Club
18,35386,Todd,Thomas,Dallas,TX,,Matrix Cycling Club
18,35386,Todd,Thomas,Dallas,TX,,Matrix Cycling Club
19,233976,James,Jones,Grand Prairie,TX,,Mirage
19,233976,James,Jones,Grand Prairie,TX,,Mirage
19,233976,James,Jones,Grand Prairie,TX,,Mirage
20,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
20,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
20,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
21,244697,Adam,Spears,Richardson,TX,,Mirage
21,244697,Adam,Spears,Richardson,TX,,Mirage
21,244697,Adam,Spears,Richardson,TX,,Mirage
22,424626,Randy,Lee,Richardson,TX,,
22,424626,Randy,Lee,Richardson,TX,,
22,424626,Randy,Lee,Richardson,TX,,
23,367746,Benjamin,Williams,Mckinney,TX,,
23,367746,Benjamin,Williams,Mckinney,TX,,
23,367746,Benjamin,Williams,Mckinney,TX,,
24,325494,Roberto,Rodriguez,Dallas,TX,,Dallas Racing
24,325494,Roberto,Rodriguez,Dallas,TX,,Dallas Racing
24,325494,Roberto,Rodriguez,Dallas,TX,,Dallas Racing
25,428896,Christian,Garcia,Roanoke,TX,,Mad Duck Racing
25,428896,Christian,Garcia,Roanoke,TX,,Mad Duck Racing
25,428896,Christian,Garcia,Roanoke,TX,,Mad Duck Racing
26,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
26,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
26,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
27,323318,Christopher,Rowley,Dallas,TX,,Athletes on Track
27,323318,Christopher,Rowley,Dallas,TX,,Athletes on Track
27,323318,Christopher,Rowley,Dallas,TX,,Athletes on Track
28,319778,Johnny,Cox,Willow Park,TX,,Team Elevate Racing
28,319778,Johnny,Cox,Willow Park,TX,,Team Elevate Racing
28,319778,Johnny,Cox,Willow Park,TX,,Team Elevate Racing
29,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
29,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
29,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
30,276306,Doug,Todd,Omaha,NE,,
30,276306,Doug,Todd,Omaha,NE,,
30,276306,Doug,Todd,Omaha,NE,,
31,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
31,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
31,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
32,377307,Shawn,Bentley,Plano,TX,,Bicycles Plus Racing
32,377307,Shawn,Bentley,Plano,TX,,Bicycles Plus Racing
32,377307,Shawn,Bentley,Plano,TX,,Bicycles Plus Racing
33,384980,David,Dawkins,Fort Smith,AR,,River Valley Cycling
33,384980,David,Dawkins,Fort Smith,AR,,River Valley Cycling
33,384980,David,Dawkins,Fort Smith,AR,,River Valley Cycling
34,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
34,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
34,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
35,293509,Connor,Herrington,Dallas,TX,,Super Squadra pb AustinBikes
35,293509,Connor,Herrington,Dallas,TX,,Super Squadra pb AustinBikes
35,293509,Connor,Herrington,Dallas,TX,,Super Squadra pb AustinBikes
36,268710,David,Coleman,Weatherford,TX,,
36,268710,David,Coleman,Weatherford,TX,,
36,268710,David,Coleman,Weatherford,TX,,
37,355206,Ryan,Frederickson,Salt Lake City,UT,,Shama Cycles
37,355206,Ryan,Frederickson,Salt Lake City,UT,,Shama Cycles
37,355206,Ryan,Frederickson,Salt Lake City,UT,,Shama Cycles
38,389480,Riley,Walberg,Carrollton,TX,,GS Tenzing
38,389480,Riley,Walberg,Carrollton,TX,,GS Tenzing
38,389480,Riley,Walberg,Carrollton,TX,,GS Tenzing
39,334530,Stuart,Rasley,Dallas,TX,,GS Tenzing
39,334530,Stuart,Rasley,Dallas,TX,,GS Tenzing
39,334530,Stuart,Rasley,Dallas,TX,,GS Tenzing
40,423829,Asbjoern,Johansen,Katy,TX,,Shama Cycles
40,423829,Asbjoern,Johansen,Katy,TX,,Shama Cycles
40,423829,Asbjoern,Johansen,Katy,TX,,Shama Cycles

03/21/2015 Criterium Men Cat 1/2/3 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,423653,Jacob,Ingram,The Colony,TX,,Matrix Cycling Club
1,423653,Jacob,Ingram,The Colony,TX,,Matrix Cycling Club
1,423653,Jacob,Ingram,The Colony,TX,,Matrix Cycling Club
2,350678,Hunter,Hinton,Weatherford,TX,,Dark Horse Racing
2,350678,Hunter,Hinton,Weatherford,TX,,Dark Horse Racing
2,350678,Hunter,Hinton,Weatherford,TX,,Dark Horse Racing
3,355860,Macleod,Williams,Hockley,TX,,Southern Elite
3,355860,Macleod,Williams,Hockley,TX,,Southern Elite
3,355860,Macleod,Williams,Hockley,TX,,Southern Elite
4,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
4,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
4,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
5,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
5,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
5,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
6,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
6,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
6,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
7,270911,Andrew,Singer,Dallas,TX,,Matrix/RBM
7,270911,Andrew,Singer,Dallas,TX,,Matrix/RBM
7,270911,Andrew,Singer,Dallas,TX,,Matrix/RBM
8,376245,Xavier,Williams,Houston,TX,,Southern Elite
8,376245,Xavier,Williams,Houston,TX,,Southern Elite
8,376245,Xavier,Williams,Houston,TX,,Southern Elite
9,388947,Alejandro,Joglar,Dallas,TX,,Matrix/RBM
9,388947,Alejandro,Joglar,Dallas,TX,,Matrix/RBM
9,388947,Alejandro,Joglar,Dallas,TX,,Matrix/RBM

03/21/2015 Criterium Women Junior Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,437516,Grace,Wall,Friscof,TX,,Crest/RBM Racing
1,437516,Grace,Wall,Friscof,TX,,Crest/RBM Racing
1,437516,Grace,Wall,Friscof,TX,,Crest/RBM Racing
2,460392,Ashleigh,Phillips,Hurst,TX,,
2,460392,Ashleigh,Phillips,Hurst,TX,,
2,460392,Ashleigh,Phillips,Hurst,TX,,
3,458949,Ashlee,Moore,Big Spring,TX,,
3,458949,Ashlee,Moore,Big Spring,TX,,
3,458949,Ashlee,Moore,Big Spring,TX,,

03/21/2015 Criterium Women Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,434519,Zoe,Wall,Friscof,TX,,Crest/RBM Racing
1,434519,Zoe,Wall,Friscof,TX,,Crest/RBM Racing
1,434519,Zoe,Wall,Friscof,TX,,Crest/RBM Racing

03/21/2015 Criterium Women Cat 3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM

03/21/2015 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
1,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
1,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
2,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
2,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
2,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
3,423740,Janicke,Gunvaldsen,Katy,TX,,
3,423740,Janicke,Gunvaldsen,Katy,TX,,
3,423740,Janicke,Gunvaldsen,Katy,TX,,
4,379241,Flora,Yan,Plano,TX,,Dallas Racing
4,379241,Flora,Yan,Plano,TX,,Dallas Racing
4,379241,Flora,Yan,Plano,TX,,Dallas Racing
5,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
5,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
5,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
6,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
6,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
6,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
7,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
7,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
7,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
8,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bike Love
8,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bike Love
8,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bike Love
9,280211,Sarah,Gosling,San Diego,CA,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
9,280211,Sarah,Gosling,San Diego,CA,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
9,280211,Sarah,Gosling,San Diego,CA,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good

03/21/2015 Criterium Women Cat 1/2/3 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
1,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
1,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
