Friday Night Racing at Marymoor Velodrome in Redmond WA Results

09/18/2015 Madison  Cat 1/2/3/4/5 Elite
10,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
10,288770,Christina,Solheim,Marysville,WA,,Gregg's Trek

08/28/2015 Miss and Out Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,48546,Mike,Rogers,Seattle,WA,,Bikesale / VOLKL
2,418066,Brian,Lovelace,Mount Vernon,WA,,Alete / FLC
3,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
4,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
5,319982,Austin,Nichols,Seattle,WA,,0
6,457749,Joshua,Beard,Seattle,WA,,Seattle University
7,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo

08/28/2015 Miss and Out Women Pro-1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,287816,Ivy,Audrain,Bellingham,WA,,LA Sweat
2,71338,Annette,Williams,Kenmore,WA,,Center Cycles
3,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
4,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
5,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
6,258166,Laura,Chang,Kent,WA,,Broadmark
7,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
8,288770,Christina,Solheim,Marysville,WA,,Gregg's Trek
9,396740,Olga,Magun,Mercer Island,WA,,Team Group Health

08/28/2015 Scratch Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,418066,Brian,Lovelace,Mount Vernon,WA,,Alete / FLC
2,48546,Mike,Rogers,Seattle,WA,,Bikesale / VOLKL
3,319982,Austin,Nichols,Seattle,WA,,0
4,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
5,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
6,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
7,457749,Joshua,Beard,Seattle,WA,,Seattle University

08/28/2015 Scratch Race Women Pro-1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,Center Cycles
2,287816,Ivy,Audrain,Bellingham,WA,,LA Sweat
3,258166,Laura,Chang,Kent,WA,,Broadmark
4,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
5,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
6,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
7,288770,Christina,Solheim,Marysville,WA,,Gregg's Trek
8,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
9,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team

08/21/2015 Miss and Out Men Pro-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
2,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
3,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
4,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
5,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
6,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo
7,225834,Zachary,Jones,Kent,WA,,Garage Racing
8,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
9,243415,Peter,Baughman,Carnation,WA,,Center Cycles
10,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
11,287816,Ivy,Audrain,Bellingham,WA,,LA Sweat
12,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
13,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
14,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
15,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
16,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
17,328706,Peter,Hinckley,Seattle,WA,,Therapeutic Assoc
18,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
19,52628,David,Matthews,Seattle,WA,,Bikesale.com

08/21/2015 Miss and Out Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
2,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
3,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
4,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
5,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
6,355916,Ludo,Max,Seattle,WA,,HSP
7,0,Aidan,Lwesky,,,,0
8,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
9,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
10,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
11,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
12,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
13,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
14,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
15,389591,Bryan,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling

08/21/2015 Miss and Out Women Pro-1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,Center Cycles
2,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
3,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
4,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
5,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
6,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
7,258166,Laura,Chang,Kent,WA,,Broadmark
8,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
9,0,Aidan,Lwesky,,,,0

08/21/2015 Points Race Men Pro-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
2,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
3,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
4,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
5,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
6,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
7,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
8,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
9,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
10,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
11,225834,Zachary,Jones,Kent,WA,,Garage Racing
12,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
13,243415,Peter,Baughman,Carnation,WA,,Center Cycles
14,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
15,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
16,52628,David,Matthews,Seattle,WA,,Bikesale.com
18,287816,Ivy,Audrain,Bellingham,WA,,LA Sweat
19,328706,Peter,Hinckley,Seattle,WA,,Therapeutic Assoc

08/21/2015 Points Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Aidan,Lwesky,,,,0
2,71338,Annette,Williams,Kenmore,WA,,Center Cycles
3,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
4,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
5,355916,Ludo,Max,Seattle,WA,,HSP
6,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
7,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
8,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
9,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
10,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
11,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
12,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
13,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
14,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
15,389591,Bryan,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling
16,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital

08/21/2015 Points Race Women Pro-1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
2,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
3,258166,Laura,Chang,Kent,WA,,Broadmark
4,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
5,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
6,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team

08/21/2015 Scratch Race Men Pro-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,243415,Peter,Baughman,Carnation,WA,,Center Cycles
2,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
3,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
4,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
5,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
6,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
7,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
8,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
9,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
10,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
11,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
12,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
13,52628,David,Matthews,Seattle,WA,,Bikesale.com
14,287816,Ivy,Audrain,Bellingham,WA,,LA Sweat
15,225834,Zachary,Jones,Kent,WA,,Garage Racing
16,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
17,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo

08/21/2015 Scratch Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
2,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
3,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
4,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
5,0,Aidan,Lwesky,,,,0
6,355916,Ludo,Max,Seattle,WA,,HSP
7,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
8,71338,Annette,Williams,Kenmore,WA,,Center Cycles
9,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
10,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
11,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
12,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
13,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
14,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
15,389591,Bryan,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling
16,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital

08/21/2015 Scratch Race Women Pro-1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Aidan,Lwesky,,,,0
2,258166,Laura,Chang,Kent,WA,,Broadmark
3,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
4,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
5,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
6,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
7,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
8,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
9,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team

07/31/2015 Keirin Men Pro 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,304571,Tony,Blazejack,Seattle,WA,,Broadmark
2,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
3,238989,Thomas,Donohue,Seattle,WA,,Cucina Fresca Cycling Team
4,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo
5,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
6,225834,Zachary,Jones,Kent,WA,,Garage Racing
7,42453,Wes,Pierce,Seattle,WA,,Bikesale
8,292040,Kristian,Miller,Seattle,WA,,Broadmark
9,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
10,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
11,70135,Erik,Swanson,Bothell,WA,,Broadmark
12,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
13,195131,Mark,Hinman,Seattle,WA,,Bikesale / VOLKL
14,218873,Steven,Lindell,Bellevue,WA,,Gregg's Trek Racing Team

07/31/2015 Keirin Women Pro 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,Center Cycles
2,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
3,258166,Laura,Chang,Kent,WA,,Broadmark
4,256332,Andrea,Casebolt,Olympia,WA,,Gregg's Cycling
5,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
6,288770,Christina,Solheim,Marysville,WA,,Gregg's Trek
7,281405,Kelly,Plese,Enumclaw,WA,,Center Cycles

07/31/2015 Madison Men Pro 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
1,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
1,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
1,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
1,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
1,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
2,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
2,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
2,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
2,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
2,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
2,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
3,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
3,191831,Matt,Herz,Shoreline,WA,,Keller Rohrback
3,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
3,191831,Matt,Herz,Shoreline,WA,,Keller Rohrback
3,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
3,51090,James,Flynn,,WA,,Single Malt Velo
4,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
4,51090,James,Flynn,,WA,,Single Malt Velo
4,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
4,51090,James,Flynn,,WA,,Single Malt Velo
4,196376,Robbin,Goldfoos,Maple Valley,WA,,JL Velo
4,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
5,196376,Robbin,Goldfoos,Maple Valley,WA,,JL Velo
5,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
5,281405,Kelly,Plese,Enumclaw,WA,,Center Cycles
5,288770,Christina,Solheim,Marysville,WA,,Gregg's Trek
6,281405,Kelly,Plese,Enumclaw,WA,,Center Cycles
6,288770,Christina,Solheim,Marysville,WA,,Gregg's Trek

07/31/2015 Points Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
1,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
2,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
2,48546,Mike,Rogers,Seattle,WA,,Bikesale / VOLKL
3,48546,Mike,Rogers,Seattle,WA,,Bikesale / VOLKL
3,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
4,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
4,281615,David,Parsons,Sammamish,WA,,Blue Rooster
5,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
5,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
6,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
6,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
7,290796,Colin,McKenna,Phoenix,AZ,,Therapeutic Assoc
7,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
8,355476,Justin,Dorgan,North Bend,WA,,Zoom
8,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
9,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
9,290796,Colin,McKenna,Phoenix,AZ,,Therapeutic Assoc
10,281615,David,Parsons,Sammamish,WA,,Blue Rooster
10,355476,Justin,Dorgan,North Bend,WA,,Zoom
11,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team

07/31/2015 Scratch Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
2,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
3,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
4,290796,Colin,McKenna,Phoenix,AZ,,Therapeutic Assoc
5,281615,David,Parsons,Sammamish,WA,,Blue Rooster
6,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
7,355476,Justin,Dorgan,North Bend,WA,,Zoom
8,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
9,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
10,48546,Mike,Rogers,Seattle,WA,,Bikesale / VOLKL
11,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team

07/17/2015 Miss and Out Men Pro 1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
2,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
3,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
4,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
5,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
6,51090,James,Flynn,,WA,,Single Malt Velo
7,292040,Kristian,Miller,Seattle,WA,,Broadmark
8,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
9,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
10,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
11,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
12,296954,Daniel,Tomko,Bellevue,WA,,Slalom Consulting Racing
13,225834,Zachary,Jones,Kent,WA,,Garage Racing
14,222320,Andreas,Freund,Seattle,WA,,Unattached
15,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo

07/17/2015 Miss and Out Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
2,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
3,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
4,293327,Jason,Corbridge,Brier,WA,,SCCA/Starbucks Cycling
5,44109,Michael,Klisch,Carnation,WA,,Center Cycles
6,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
7,159943,Jeffery,Nettles,Seattle,WA,,Recycled Cycles Racing
8,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
9,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
10,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
11,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
12,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
13,196376,Robbin,Goldfoos,Maple Valley,WA,,JL Velo
14,229975,Richard,Orr,Kirkland,WA,,Center Cycles

07/17/2015 Miss and Out Women Pro 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,184933,Tela,Crane,Sammamish,WA,,Broadmark Capital
2,287816,Ivy,Audrain,Bellingham,WA,,LA Sweat
3,480852,Maroesjka,Matthee,,,,Bestmed-RSA
4,71338,Annette,Williams,Kenmore,WA,,Center Cycles
5,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
6,332470,AnneMarije,Rook,Seattle,WA,,Team Group Health
7,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
8,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
9,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
10,258166,Laura,Chang,Kent,WA,,Broadmark
11,288770,Christina,Solheim,Marysville,WA,,Gregg's Trek
12,256332,Andrea,Casebolt,Olympia,WA,,Gregg's Cycling

07/17/2015 Points Race Men Pro 1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
2,225834,Zachary,Jones,Kent,WA,,Garage Racing
3,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
4,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
5,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
6,292040,Kristian,Miller,Seattle,WA,,Broadmark
7,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
8,184933,Tela,Crane,Sammamish,WA,,Broadmark Capital
9,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
10,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
11,222320,Andreas,Freund,Seattle,WA,,Unattached
13,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
14,296954,Daniel,Tomko,Bellevue,WA,,Slalom Consulting Racing

07/17/2015 Points Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,229975,Richard,Orr,Kirkland,WA,,Center Cycles
2,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
3,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
4,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
5,293327,Jason,Corbridge,Brier,WA,,SCCA/Starbucks Cycling
6,159943,Jeffery,Nettles,Seattle,WA,,Recycled Cycles Racing
7,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
8,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
9,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
10,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
11,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
12,44109,Michael,Klisch,Carnation,WA,,Center Cycles
13,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc

07/17/2015 Points Race Women Pro 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,480852,Maroesjka,Matthee,,,,Bestmed-RSA
2,71338,Annette,Williams,Kenmore,WA,,Center Cycles
3,332470,AnneMarije,Rook,Seattle,WA,,Team Group Health
4,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
5,258166,Laura,Chang,Kent,WA,,Broadmark
6,256332,Andrea,Casebolt,Olympia,WA,,Gregg's Cycling
7,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
8,288770,Christina,Solheim,Marysville,WA,,Gregg's Trek
9,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
10,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team

07/17/2015 Sprint Men Cat 1/2/3/4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,304571,Tony,Blazejack,Seattle,WA,,Broadmark
2,403210,Blaine,Peterson,Redmond,WA,,Unattached
3,418066,Brian,Lovelace,Mount Vernon,WA,,Alete / FLC
4,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo

07/17/2015 Scratch Race Men Pro 1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
2,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
3,222320,Andreas,Freund,Seattle,WA,,Unattached
4,184933,Tela,Crane,Sammamish,WA,,Broadmark Capital
5,225834,Zachary,Jones,Kent,WA,,Garage Racing
6,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
7,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
8,296954,Daniel,Tomko,Bellevue,WA,,Slalom Consulting Racing
9,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
10,287816,Ivy,Audrain,Bellingham,WA,,LA Sweat
11,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
12,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
13,51090,James,Flynn,,WA,,Single Malt Velo
14,292040,Kristian,Miller,Seattle,WA,,Broadmark
15,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
16,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital

07/17/2015 Scratch Race Men Junior Junior <19
Place,License #,First,Last,City,State,Time,Team
1,330074,Cameron,Croix,Seattle,WA,,Rad Racing
1,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
1,330074,Cameron,Croix,Seattle,WA,,Rad Racing
2,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
2,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
2,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
3,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
3,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
3,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
4,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
4,330074,Cameron,Croix,Seattle,WA,,Rad Racing
4,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
5,427595,Collin,McMillan,Stanwood,WA,,Unattached
5,427595,Collin,McMillan,Stanwood,WA,,Unattached

07/17/2015 Scratch Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
2,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
3,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
4,159943,Jeffery,Nettles,Seattle,WA,,Recycled Cycles Racing
5,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
6,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
7,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
8,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
9,229975,Richard,Orr,Kirkland,WA,,Center Cycles
10,293327,Jason,Corbridge,Brier,WA,,SCCA/Starbucks Cycling
11,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
12,44109,Michael,Klisch,Carnation,WA,,Center Cycles
13,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
14,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
15,196376,Robbin,Goldfoos,Maple Valley,WA,,JL Velo

07/17/2015 Scratch Race Women Pro 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,184933,Tela,Crane,Sammamish,WA,,Broadmark Capital
