Ontario Easter Sunday Criterium in Ontario CA Results

04/16/2017 Criterium Men Cat 1/2/3/4/5 Junior 13-14
12,524138,Irvin,Zavaleta,Los Angeles,CA,,
13,530386,Cole,Anthony,Grand Jct,CO,,
14,525926,Robert,Manning,Redlands,CA,,
15,506937,Robert,Allen,Walnut,CA,,
16,0,Justin,Morey,,,,
17,527134,John,Baboyan,La Verne,CA,,Southern California Velo
18,526967,Victor,Flores,Los Angeles,CA,,
19,402466,Jonathan,Chin,Louisville,CO,,
20,530620,Jose,Aleman III,Los Angeles,CA,,
21,494190,James,Burthe,San Diego,CA,,
22,530341,Brandon,Bennett,Riverside,CA,,
23,504670,Lawrence,Sanford,Riverside ,CA,,
24,468183,Lam Vy,Tran,San Bernardino,CA,,
25,458217,Dylan,Nerren,Riverside,CA,,Team Velosport/Ridebiker Alliance
26,500960,Byron,Peralta,San Dimas,CA,,Southern California Velo
27,459041,ricardo,corral,Pomona,CA,,
28,523586,Gilberto,Zavaleta,Las Vegas,NV,,
29,529910,david,holowach,Santa Clarita,CA,,
30,523374,Coit,Monell,Upland,CA,,
DNS,526447,Luis,Gutierrez,Riverside,CA,,Neighborhood Cyclery
DNF,522422,Samih,Elakkad,Yuma,AZ,,

04/16/2017 Criterium Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,409313,Mark,Fillebrown,Spring Valley,CA,,Rogue Athletic
2,368512,Kevin,Lewis,Santa Barbara,CA,,
3,383747,Steven,McNinch,Corona,CA,,Southern California Velo
4,243310,Fabian,Valdivia,Baldwin Park,CA,,DARE
5,524825,Jason,Russell,Nashville,TN,,SDBC/EMERALD TEXTILES p/b UC Cyclery
6,127537,Maison,Chen,Del Mar,CA,,
7,407644,Daniel,Park,Fullerton,CA,,La Grange Development U21
8,418451,SOPHANA,HAP,San Diego,CA,,G S Adams Avenue Bicycles
9,394763,Samuel,Macias,Chula Vista,CA,,G3Foundation / Trek
10,501452,Cameron,Foley,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
11,496494,Kelly,Lumgair,Wildomar,CA,,Team Sky Canyon
12,411251,Samuel,Carlos,Pomona,CA,,
13,457996,Steve,Netter,Menifee,CA,,
14,423321,Irving,Zamora,San Jose,CA,,TB143
15,367979,Gabriel,Gonzalez,Pomona,CA,,
16,496690,nazaret,ruiz,Altadena,CA,,GBS Racing
17,361964,Brody,McDonald,Escondido,CA,,Celo Pacific
18,425323,Jesse,Carrillo,North Hills,CA,,OTR Racing
19,495728,Leslie,Makepeace,Westminster,CA,,
20,324008,Rex,Robichaux,Highland,CA,,Dons Bikes
21,301017,Chris,Hynes,Claremont,CA,,
22,434632,Travis,Longfellow,Redlands,CA,,Southern California Velo -  Main Street Garage Junior Development
23,379770,Aaron,Preski,Lancaster,CA,,OTR Racing
24,376980,Julio,MuroMeza,Ontario,CA,,Majestic/Mobbin Cycling
25,523204,Sean,Brown,Cypress,TX,,Majestic/Mobbin Cycling
26,393676,Eddy,Huntsman,Newport Coast,CA,,GS Andiamo - West Side Wheelmen
27,467816,carlos,Martinez -fernandez,Chula Vista,CA,,G3Foundation / Trek
28,423022,Marco,Rodriguez,Los Angeles,CA,,South Bay Wheelmen
29,481783,Michael,Machado,Salinas,CA,,
30,419293,Leighton,Rice,Murrieta,CA,,Team Sky Canyon
31,380429,Richard,Beach,Corona,CA,,
32,424014,Dylan,Gordon,Sacramento,CA,,California State University-Long Beach
33,465968,Josh,Dorfman,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
34,419310,Nick,Baker,San Diego,CA,,G S Adams Avenue Bicycles
35,344612,Pablo,Lozano,Chula Vista,CA,,Hope Sports / Adrenaline
36,510155,Kevin,Escobar,Los Angeles,CA,,South Bay Wheelmen
37,429181,Jonathan,Martinez,Moreno Valley,CA,,Neighborhood Cyclery
38,256664,Ryan,West-DeLuca,Seal Beach,CA,,California State University-Long Beach
39,238131,Refujio,Galvan,Los Angeles,CA,,
40,503948,Anson,Araujo,Oxnard,CA,,Eliel Factory Team
41,428784,Brett,Springe,Riverside,CA,,
42,484320,Jeffrey,Bowens,Loma Linda,CA,,Team Redlands
43,434141,Ian,Oelrich,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
44,311650,Jose Ismale Pastrana,Juarez,Baldwin Park,CA,,DARE
45,474061,larry,hu,Hacienda Heights,CA,,
46,494498,Zachary,Baker,Rancho Cucamonga,CA,,Go Fast -Incycle
47,422934,Kevin,Kraus,Fountain Valley,CA,,Knobbe Cycling
48,497961,Rustico,Rasing,National City,CA,,
49,523783,Miguel,Tillo,San Diego,CA,,Adams Avenue Bicycles
50,498123,Michael,Cordts,Chino,CA,,Go Fast
51,204928,Wells,Wang,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
52,380881,Joey,Scott,Los Angeles,CA,,Tete de la Course Cycling
53,239696,Edward,Cruz,Penn Valley,CA,,ol'Republic/SERT
54,503722,Blake,Christianson,Oxnard,CA,,Monster Media Racing
55,417656,Seth,Huggins,Simi Valley,CA,,HSR Racing p/b BIRDWORX
56,494443,Ellis,Pedersen,Santa Monica,CA,,La Grange Development U21
DNF,458901,Andres,Alvarez,Camarillo,CA,,KLTS Junior Development
DNF,496370,Levi,Jefferies,Vista,CA,,Swami's Junior Development Team
DNF,512123,Rooney,escobar,Los Angeles,CA,,South Bay Wheelmen

04/16/2017 Criterium Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,458964,Sebouh,Bazikian,La Canada,CA,,
2,356667,Treavor,Matsushima,South Pasadena,CA,,Portland Bicycle Studio
3,458935,Jose,Chuc,Los Angeles,CA,,South Bay Wheelmen
4,522242,kyle,berg,Phoenix,AZ,,Athlete Octane Racing
5,430072,Carlos,FuerteGaspar,Riverside,CA,,Eliel Factory Team
6,423364,Reyes,Hilario,Bell,CA,,South Bay Wheelmen
7,368740,David,Kennedy,Burbank,CA,,OTR Racing
8,355242,Derrick,Whitlatch,Beaumont,CA,,
9,457573,Erik,Castillo,Duarte,CA,,NCCF/ Team Specialized Juniors
10,197767,Oscar,Gutierrez,La Puente,CA,,GBS Racing
11,395630,Kevin,Barker,Placentia,CA,,Team Velocity
12,407216,David,Ortiz,Pomona ,CA,,Brockton Cycling
13,293248,Taylor,Tongate,Corona,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
14,380708,Byron,Oviedo,Riverside ,CA,,WTR cycling club
15,378822,Col,Wilson,Redlands,CA,,GS Andiamo - Redlands Legends
16,494575,Oscar,Lopez,Ontario,CA,,Brockton Cycling
17,337176,Salvador,Cano  Lopez,Riverside,CA,,S2C/BOSCH pb Pearl Izumi
DNS,337174,Luis,Alvarado,Riverside,CA,,S2C/BOSCH pb Pearl Izumi
DNS,219105,Carlos,Gonzalez,Pico Rivera,CA,,GBS Racing
DNF,222760,Sharif,Carter,Temecula,CA,,Funkadelic Velo

04/16/2017 Criterium Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,434645,Ashley,Lopez,Los Angeles,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
2,530118,Emilia,Ortiz,Rancho Cucamonga,CA,,Southern California Velo -  Main Street Garage Junior Development

04/16/2017 Criterium Women Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,513461,Zoe,Chavez,Glendora,CA,,Southern California Velo -  Main Street Garage Junior Development
2,493828,Katy,Cohen,Highland,CA,,GS Andiamo - Redlands Legends
3,500909,Stella,Hale,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
4,513418,Hannah,Mejia,Covina,CA,,Southern California Velo -  Main Street Garage Junior Development
5,498792,eire,chen,Del Mar,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
6,0,Sydney,Vinson,,,,
