LOTOJA CLASSIC in LOGAN UT TO JACKSON HOLE WY UT Results

09/07/2013 Road Race Men Masters 60+ LICENSED 60+
Place,License #,First,Last,City,State,Time,Team
48,377409,Kyle,BATES,Spanish Fork,UT,,
DNF,213276,Charles,MILLS,Idaho Falls,ID,,Snake River Mountain Bike Club
DNF,215507,Richard,MEAD,North Salt Lake,UT,,Bountiful Mazda Cycling Team
DNF,278056,Tyler,SMITH,Highland,UT,,Team Dialogue-Porcupine
DNF,294093,Travis,MARTIN,North Ogden,UT,,LiVe Well p/b Bountiful Bicycle
DNF,311664,H. Spencer,STEINMANN,Salt Lake City,UT,,Revolution Cafe Rio
DNF,311954,John,SUMMERS,Rexburg,ID,,
DNF,313088,Stephen,SPEARS,Paeonian Springs,VA,,Zanconato Racing
DNF,377999,Chad,SPEARS,Washington,DC,,Zanconato Racing
DNF,378002,David,BAKER,Roy,UT,,Zanconato Racing
DNF,381360,Mark,MOSER,North Logan,UT,,
DNF,388567,Daniel,BILONIC,Salt Lake City,UT,,Utah Premier-Ski Utah Cycling Team
DNF,399441,Jimmie,ALLEN,Mountain Green,UT,,LiVe Well p/b Bountiful Bicycle
DNF,401654,Michael,CHABRIES,South Weber,UT,,LiVe Well p/b Bountiful Bicycle
DNF,402316,Tyler,BISHOP,Salt Lake City,UT,,
DNF,402486,T. Flint,PORTER,Salt Lake City,UT,,
DNF,402852,Bryan,PERKINS,Salt Lake City,UT,,

09/07/2013 Road Race Men Cat 4 LICENSED N/A
Place,License #,First,Last,City,State,Time,Team
1,376963,Derek,EDWARDS,Layton,UT,,Roosters/Bikers Edge-UT
2,379445,Sage,THORPE,Ogden,UT,,LiVe Well p/b Bountiful Bicycle
3,360244,Matthew,DRAPER,West Bountiful,UT,,LiVe Well p/b Bountiful Bicycle
4,294714,Joshua,BOND,Mountain Green,UT,,
5,348702,Bishara,BISHARAT,Inkom,ID,,Idaho Cycling Enthusiasts (ICE)
6,371876,Jeremy,LUCAS,Morgan,UT,,
7,289575,Brandon,JUDD,Heber,UT,,Skullcandy/Slim & Knobby's
8,2294,Tom,BAIRD,Shelley,ID,,Team Bill's Bike
9,377808,Thomas,PITCHER,Sandy,UT,,
10,347606,Shawn,BECKSTROM,Ogden,UT,,
11,402570,Taylor,Benson,Fruit Heights,UT,,Harristone/Sun Valley Mortgage Cycling Team
12,341864,Jason,LINDER,Park City,UT,,LiVe Well p/b Bountiful Bicycle
13,228370,Matthew,BAIRD,Draper,UT,,
14,260276,Chad,CURTIS,Lehi,UT,,Team Dialogue-Porcupine
15,322840,David,CALLAHAN,Cedar Park,TX,,Bicycle Sport Shop Road Club
16,298087,Spencer,CHIPPING,Holladay,UT,,MiDuole
17,1862,Alexander,ARCHIBALD,Great Falls ,MT,,
18,377406,Billy,RAPPLEYE,Draper,UT,,Infinite Cycles
19,347476,Cade,ERICKSON,Layton,UT,,
21,291523,Adam,CRAYK,Draper,UT,,Skullcandy/Slim & Knobby's
22,334238,Brett,BARKDULL,Farmington,UT,,
23,347544,Morriah,PALMER,Mountain Green,UT,,
24,260918,Kevin,PARRY,Sandy,UT,,Think Architecture/Russell & Co
25,106932,Coul,HILL,Billings,MT,,International Christian Cycling Club
26,311187,Justin,KOYLE,Wanship,UT,,Skullcandy/Slim & Knobby's
27,211400,Steven,YORGASON,Ogden,UT,,
28,347696,Jason,BOND,South Ogden,UT,,
29,154717,Eric,JENSEN,Farmington,UT,,
30,235776,Kenneth,DAWSON,Salt Lake City,UT,,Infinite Cycles
31,234628,Chad,HALES,Draper,UT,,Skullcandy/Slim & Knobby's
32,402786,Jim,MOSS,Sandy,UT,,Revolution Cafe Rio
33,172053,Brandon,BURTENSHAW,Logan,UT,,Logan Race Club
34,229675,Brent,WILLIAMS,South Jordan,UT,,Infinite Cycles
35,262588,Jacob,HAMBLIN,Mapleton,UT,,
36,244351,Todd,HAMBLIN,Orem,UT,,
38,345166,Colter,HAMMER,Salt Lake City,UT,,Team Dialogue-Porcupine
39,299202,Travis,MOULDING,Farr West,UT,,LiVe Well p/b Bountiful Bicycle
40,377457,Mark,REESE,Salt Lake City,UT,,Revolution Cafe Rio
41,236490,Robert,WERNER,San Carlos,CA,,Suffolk-SunPower Racing
42,348334,Timothy,DRIVER,Chicago,IL,,Spidermonkey Cycling
43,299051,John,HINSBERG,Tucson,AZ,,
44,366601,Stuart,PORTER,Spanish Fork,UT,,Team Dialogue-Porcupine
45,295214,Chip,PAGE,Kaysville,UT,,LiVe Well p/b Bountiful Bicycle
46,294266,James,HELCO,Plain City,UT,,LiVe Well p/b Bountiful Bicycle
47,295200,Cory,SANDBERG,Bountiful,UT,,LiVe Well p/b Bountiful Bicycle
48,378767,Troy,HUEBNER,Orem,UT,,Infinite Cycles
49,312910,Scott,NISHWITZ,Las Vegas,NV,,Gulf Coast Bicycle Club
50,199078,Craig,PACK,Las Vegas,NV,,
51,367611,Hogan,PETRY,Littleton,CO,,Altitude Cycling
52,362986,Jeremy,PURCHASE,Highlands Ranch,CO,,BJC/Panache
53,293911,Alejandro,VARGAS,Highland,UT,,Team Dialogue-Porcupine
54,374788,Matthew,PURCHASE,Highlands Ranch,CO,,
55,326876,Marcus,BRUCE,Logan,UT,,LiVe Well p/b Bountiful Bicycle
56,294657,Heath,BIRCHALL,Highland,UT,,Team Dialogue-Porcupine
57,278311,Matthew,FAIRBOURN,Sandy,UT,,
58,386646,Mike,GEORGE,South Jordan,UT,,Infinite Cycles
59,402792,Mark,PINSON,Pleasant Grove,UT,,
60,180552,Rich,PHIPPEN,Ogden,UT,,Harristone/Sun Valley Mortgage Cycling T
61,308547,Espertias,ALVAREZ,North Las Vegas,NV,,Broken Spoke Bikes
DNF,237141,Jerrel,STORRUD,Corvallis ,MT,,

09/07/2013 Road Race Women Cat 1/2/3 LICENSED N/A
Place,License #,First,Last,City,State,Time,Team
1,399287,Melinda,MACFARLANE,Draper,UT,,Harristone/Sun Valley Mortgage Cycling T
2,382151,Brooke,PARENT,Boise,ID,,
3,377726,Shirley,LEYDSMAN,Ivins,UT,,
4,294391,Keri,GIBSON,Pleasantview,UT,,DNA Cycling p/b Plan7
5,271795,Kandice,LUND,Centerville,UT,,Bountiful Mazda Cycling Team
6,297851,Katherine,RAGLE,Salt Lake City,UT,,Bountiful Mazda Cycling Team
8,246055,Anna,PODGORNEY,Idaho Falls,ID,,Team Bill's Bike

09/07/2013 Road Race Women Cat 4 LICENSED N/A
Place,License #,First,Last,City,State,Time,Team
1,348500,Marci,KIMBALL,Salt Lake City,UT,,Infinite Cycles
2,222210,Meghan,NEWCOMER,New York,NY,,Dave Jordan Racing
3,413868,mary,emerson,Sandy,UT,,
4,347222,Heidi,NIELSON,Salt Lake City,UT,,MiDuole
7,412265,Chelsea,Wood,Salt Lake City,UT,,
9,396485,Lyndsi,DAVIS,Idaho Falls ,ID,,Team Bill's Bike
15,377509,Debora,ADAM,Perry,UT,,Golden Spike Cycling
16,170187,Barbara,SHERWOOD,Salt Lake City,UT,,Bountiful Mazda Cycling Team
17,402552,Blake,MEYER,Franklin,WI,,
21,281043,Heidie,MOSER,Preston,ID,,Harristone/Sun Valley Mortgage Cycling
25,279220,Holly,MAGLEBY,Ammon,ID,,
31,401441,Jennifer,NELSON,Sandy,UT,,
32,400202,Kari,SLADE,Salt Lake City,UT,,Infinite Cycles
33,402145,Moka,BEST,Salt Lake City,UT,,
34,391601,Jennifer,REYNOLDS,Draper,UT,,Infinite Cycles
35,402941,Jenny,TADEHARA,Sandy,UT,,
37,402404,Kristie,NATION,Draper,UT,,
38,378029,Jennifer,DROKE,South Jordan,UT,,Canyon Bicycles - Shimano
39,402129,Jamie,DICKSON,Draper,UT,,
44,400570,Heidi,DOHSE,Somerville,NJ,,
45,401320,Mary,NOTHUM,Sandy,UT,,
46,402203,Tami,COLE,Idaho Falls,ID,,Eagle Rock Cycling p/b Bill's Bike
47,402854,Lauren,WILLIAMS,Salt Lake City,UT,,
DNF,292975,Ellie,HIRSHBERG,Slc,UT,,
DNF,400800,Anna,WINTERTON,Salt Lake City,UT,,University of Utah

09/07/2013 Road Race Mixed Tandem LICENSED N/A
Place,License #,First,Last,City,State,Time,Team
1,0,,BOUNTIFUL MAZDA CYCL,,,,
2,0,,SPEIRSX2,,,,
