Chico Stage Race in Chico CA Results

03/23/2014 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
7,331532,Casey,FALLON,Sacramento,CA,0:43:17,Data Driven Athlete Racing
8,365130,Dustin,DENTON,Stockton,CA,0:43:17,John Fritz
9,273910,Josh,PIZZICA,Soquel,CA,0:43:17,Gene-Solve
10,359935,Bernhard,STURM,Davis,CA,0:43:17,Davis Bike Club Race Team
11,366663,Andrew,SHIMIZU,El Dorado Hills,CA,0:43:17,Data Driven Athlete Racing
12,266583,Douglas,SCHALLER,Belmont ,CA,0:43:17,Pinnacle-Reactor p/b JL Velo
13,397733,Chris,ESPARZA,Oakland,CA,0:43:17,Audi/Kryki Sports
14,292461,Dan,BURNS,Columbia ,MD,0:43:17,Team Genesolve
15,271049,Liam,STEWART,Saint Paul,MN,0:43:17,Team Roaring Mouse
16,329264,Connor,ELLISON,Folsom,CA,0:43:17,Limitless Cycling Racing Team
17,286935,Sam,TRUJILLO,Rancho Cordova,CA,0:43:17,unattached
18,258824,Ryan,OAKES,Chico,CA,0:43:17,Chico Elite p/b Sierra Nevada
19,188997,Rob,SCHELL,Richmond,CA,0:43:17,Pinnacle-Reactor p/b JL Velo
20,307115,Kevin,MILLER,Granite Bay,CA,0:43:17,Victory Velo Racing
21,264228,Aaron,OBELLEIRO,Dixon,CA,0:43:17,Davis Bike Club Race Team
22,366463,Jesse,REEVES,Reno,NV,0:43:17,Velo Reno Cycling Team
23,348242,Nick,KREEGER,San Carlos,CA,0:43:17,SquadraSF
24,250315,Jonathan,Christensen,Clements,CA,0:43:17,Limitless Cycling Racing Team
25,182819,Eliot,LOGAN,Palo Alto,CA,0:43:17,Metromint Racing
26,239889,Timothy,ZSOKA,Folsom,CA,0:43:17,Team BP/Sierra Nevada/Reliable
27,281513,Alex,LUGOSCH,Sanfrancisco,CA,0:43:17,Squadra SF
28,264429,David,CHRISTENSON,Reno,NV,0:43:17,Team DirectAsia.com
29,57185,Adam,MARTIN,Antioch,CA,0:43:17,Cushman and Wakefield Racing Team
30,273905,Vitaly,GASHPAR,San Jose,CA,0:43:17,Squadra SF
31,299412,Curt,MILLS,Nevada City,CA,0:43:59,Data Driven Athlete Racing
32,199614,Scott,COLE,Somerville,MA,0:43:59,SquadraSF
33,309471,Rupert,COX,Emerald Hills,CA,0:44:39,Limitless Cycling Racing Team
DNS,379492,Chris,BOSCO,Reno,NV,,Velo Reno Cycling Team
DNF,378053,Sunil,JAGADISH,Sunnyvale,CA,,Audi/Kryki Sports

03/23/2014 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,236645,Julie,CUTTS,Bend,OR,0:47:48,Velo Sports Group
2,0,Shoshauna,LAXSON,,,0:47:49,Trek Red Truck Racing p/b Mosaic Homes
3,292420,Eileen,MAZZOCHETTE,Menlo Park,CA,0:47:49,Metromint Cycling
4,278365,Sara,HEADLEY,San Francisco,CA,0:47:49,Team TIBCO/To the Top
5,293725,Rikke,PREISLER,San Jose,CA,0:47:49,Metromint Cycling
6,367331,Erica,GREIF,Reno,NV,0:47:49,Velo Sports Group
7,328844,Katie,HALL,Oakland,CA,0:47:49,UnitedHealthcare Pro Cycling Team
8,401076,Clarice,SAYLE,San Jose,CA,0:47:49,Threshold sports
9,230896,Julie,BELLEROSE,Pasadena,CA,0:47:49,Metromint cycling
10,105201,Jane,DESPAS,Menlo Park,CA,0:47:49,Pinnacle-Reactor p/b JL Velo
11,292733,Lina,MARTENSSON,San Francisco,CA,0:47:49,Metromint Cycling
12,242553,Josie,MORGAN,Oakland,CA,0:47:49,Threshold Sports pb Leadout Endurance Coaching
13,351910,Jennifer,APP,Bend,OR,0:47:49,Cloud Racing p/b Ride2Recovery
14,203755,Amanda,SEIGLE,Citrus Heights,CA,0:47:49,Metromint Cycling
15,278473,Rhonda,SERR,Verdi,NV,0:47:49,Audi
16,277109,Emily,MATHEU,Oakland,CA,0:47:49,Pinnacle-Reactor p/b JL Velo
17,269569,Marissa,AXELL,El Cerrito,CA,0:47:49,Velo Sports Group
18,272856,Joanna,DAHL,Milton,MA,0:47:49,Metromint Cycling
19,275670,Jennifer Marie,ZIERKE,Millbrae,CA,0:48:03,Velo Sports Group
20,239419,Kerry,STIVALETTI,Los Gatos,CA,0:53:44,Metromint Cycling
21,254874,Mary-Ellen,ASH,Redwood City,CA,0:53:44,Metromint Cycling

03/23/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,392909,Cara,FITCHETT,Santa Rosa        ,CA,0:29:11,Velo Sports Group
2,292208,Bethany,ALLEN,Oakland,CA,0:29:11,Pinnacle-Reactor p/b JL Velo
3,310825,Aliya,TRAFICANTE,Chico,CA,0:29:11,Davis Bike Club Race Team
4,418564,Sara,ENDERS,Sacramento,CA,0:29:11,Davis Bike Club Race Team
5,402944,Christina,BONNINGTON,Belmont,CA,0:29:13,Pinnacle-Reactor p/b JL Velo
6,303926,Elise,HAZLEWOOD,San Francisco,CA,0:29:13,Team Mike's Bikes p/b Equator Coffees
7,281559,Kathryn,HICKS,Sunnyvale,CA,0:29:13,Metromint Cycling
8,423768,Libby ,Painter,Los Angeles ,CA,0:29:13,OTR Racing
9,422708,Sarabeth,MACIEY,Davis,CA,0:29:13,Davis Bike Club Race Team
10,392645,Julie,CUSHEN,Mountain View,CA,0:29:13,Pinnacle-Reactor p/b JL Velo
11,332412,Gale,DE ROSA,Gold River,CA,0:29:13,Metromint Cycling
12,250365,Ann,STUART,Sacramento,CA,0:29:13,Metromint Cycling
13,338726,Samantha,VROOMEN,Santa Cruz,CA,0:29:13,Red Peloton
14,409314,Abgail,THIGPEN,Davis,CA,0:29:13,Davis Bike Club Race Team
15,345144,Shelagh,FRITZ,Novato,CA,0:29:13,Team Mike's Bikes p/b Equator Coffees
16,396798,Andrea,TURNER,Santa Cruz,CA,0:29:13,Team Mike's Bikes p/b Equator Coffees
17,392363,Natalie,O'BRIEN,Redwood City,CA,0:29:13,Velo Sports Group
18,17778,Lesley,JENSEN,Benicia,CA,0:29:19,Metromint  Cycling
19,291804,Sandra,KING,Livermore,CA,0:29:19,Metromint Cycling
20,391877,Audrey,BIEHLE,Plymouth,CA,0:29:19,Velo Sports Group
21,305096,Yuko,GEE,Sacramento,CA,0:29:19,Metromint Cycling
22,403037,Stephanie,MAYBERG,Sacramento,CA,0:29:19,Metromint cycling
23,425203,Cierra,HANCOCK,Chico,CA,0:29:19,Chico Corsa Cycling Club
24,400990,Nitzel,HAGAN,Katy,TX,0:29:19,Metromint Cycling
25,271750,Vanessa,BAUMANN,Alamo,CA,0:32:27,Kovarus/Wells Fargo
26,394730,Amy,BRUSKI,Livermore,CA,0:32:27,Metromint Cycling
27,394566,Katie,BOERNER,Chico,CA,0:33:23,Chico Masters Cycling Team
28,364812,Angie,PLATIS,West Sacramento,CA,0:33:23,Rio Strada Racing

03/23/2014 Stage Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Will,ROUTLEY,,,6:07:51,Optum p/b Kelly Benefit Strategies
2,209308,Tom,ZIRBEL,Boulder,CO,6:08:00,Optum p/b Kelly Benefit Strategies
3,135475,Mike,FRIEDMAN,Golden,CO,6:08:17,Optum p/b Kelly Benefit Strategies
4,195652,Max,JENKINS,Davis,CA,6:09:04,Marc Pro - Strava
5,127093,Adam,SWITTERS,Citrus Heights,CA,6:11:19,Team Mike's Bikes powered by Equator Coffees
6,219434,Justin,MAUCH,Sterling,VA,6:12:34,Airgas Cycling
7,153790,Roman,KILUN,Oakland,CA,6:12:48,Team Mike's Bikes powered by Equator Coffees
8,267361,Chris,RIEKERT,San Jose,CA,6:13:10,Team Mike's Bikes powered by Equator Coffees
9,402703,Kristofer,DAHL,Winston Salem,NC,6:13:38,Team SmartStop
10,23057,Ben,JACQUES-MAYNES,Corralitos,CA,6:15:17,Jamis Hagens Berman
11,290610,Max,KORUS,Menlo Park,CA,6:15:44,Astellas Professional Cycling
12,271685,David,BENKOSKI,Menlo Park,CA,6:16:49,VuMedi Elite Cycling Team
13,417250,Stuart,WIGHT,,,6:17:01,Team H&R BLOCK
14,230799,James,STEMPER,Boulder,CO,6:19:05,5-Hour Energy p/b Kenda Pro Cycling
15,158772,Ryan,MELE,Washington,PA,6:20:31,Optum p/b Kelly Benefit Strategies
16,257770,Colin,DAW,Saratoga,CA,6:20:32,Team Mike's Bikes powered by Equator Coffees
17,275223,Craig,FELLERS,Santa Cruz,CA,6:20:48,Team Mike's Bikes powered by Equator Coffees
18,0,Rene,CORELLA BRAUN,,,6:21:27,BMW Development Team
19,279388,Connor,MCCUTCHEON,Bend,OR,6:21:32,Airgas Cycling
20,226379,Kevin,GOTTLIEB,Arlington,VA,6:21:47,Airgas Cycling
21,298550,Justin,ROSSI,Reno,NV,6:21:47,Marc Pro - Strava
22,192966,Bjorn,SELANDER,Hudson,WI,6:21:50,Optum p/b Kelly Benefit Strategies
23,291414,Jonathan,TEETER,Santa Rosa,CA,6:22:04,Marc Pro - Strava
24,390421,Walton,BRUSH,Portland,OR,6:22:14,Team Mike's Bikes powered by Equator Coffees
25,295988,Dana,WILLIAMS,Mill Valley,CA,6:23:10,Team Mike's Bikes powered by Equator Coffees
26,321012,Kaler,MARSHALL,Stanford,CA,6:23:12,Audi p/b Kryki Sports
27,72893,Rob,EVANS,Mill Valley,CA,6:23:20,Bear Developent Team
28,210604,Tyler,BRANDT,Redwood City,CA,6:23:50,BMW Development Team
29,302958,Erik,NELSON,Granite Bay,CA,6:23:51,Team BP/Sierra Nevada/Reliable
30,195008,Scot,FERGUSON,Minneapolis,MN,6:23:59,Velo Reno Cycling Team
31,234584,Joshua,CARLING,El Dorado,CA,6:24:13,Marc Pro - Strava
32,0,Christopher,PRENDERGAST,,,6:25:00,Team H&R BLOCK
33,269476,Michael,JASINSKI,Rocklin,CA,6:25:05,TEAM CLIF BAR
34,334718,Aaron,PATTERSON,San Jose,CA,6:25:11,Pinnacle-Reactor p/b JL Velo
35,294725,Paul,MORRIS,Carson City,NV,6:25:15,TEAM CLIF BAR
36,0,Kyle,BUCKOSKY,,,6:25:38,Team H&R BLOCK
37,272559,AJ,SNOVEL,Sacramento,CA,6:26:26,Folsom Bike/VW/Raley's
38,405903,Adam,DE VOS,,,6:26:51,Team H&R BLOCK
39,246669,Greg,WHITE,Lafayette,CA,6:27:20,VuMedi Elite Cycling Team
40,303586,Tobin,ORTENBLAD,Santacruz,CA,6:27:28,California Giant Specialized
41,332190,Chris,HARLAND-DUNAWAY,Berkeley,CA,6:27:37,Marc Pro - Strava
42,163046,Ariel,HERRMANN,San Francisco,CA,6:28:11,Marc Pro - Strava
43,311816,Matthew,SCHAUPP,Watsonville,CA,6:29:30,BMW Development Team
44,0,Simon Pierre,GAUTHIER,,,6:29:43,Equipe du Quebec
45,86484,Nate,FREED,Carlsbad,CA,6:29:59,Marc Pro - Strava
46,23487,Chris,MCGOVERN,Nevada City,CA,6:30:02,Real Wheels / cycleutioncoaching.com
47,0,Ryan,MACDONALD,,,6:31:06,Team H&R BLOCK
48,503,Trevor,White,Alameda,CA,6:31:15,VuMedi Elite Cycling Team p/b Hammer Nutrition
49,304797,Matt,CHATLAONG,Roseville,CA,6:31:52,Marc Pro - Strava
50,234067,Michael,LARSON,Bloomington,IN,6:32:30,Velo Reno Cycling Team
51,0,Emmanuel,GAGN,,,6:32:38,Airgas Cycling
52,252197,Lee,PETERS,Burlington,VT,6:32:50,SquadraSF
53,0,Dustin,ANDREWS,,,6:33:30,Trek Red Truck p/b Mosaic Homes
54,313686,Taylor,CODY,Emeryville,CA,6:33:47,VuMedi Elite Cycling Team
55,289282,Brian,FUNK,Menlo Park,CA,6:37:11,Metromint Cycling
56,187522,JD,BERGMANN,Albany,CA,6:37:24,TEAM CLIF BAR
57,246445,Ryan,MILLER,Corvallis,OR,6:38:16,BMW Development Team
58,193177,Brennan,PERCY,Chico,CA,6:45:43,Chico elite p/b Sierra Nevada
59,283139,Naveen,MOLLOY,Sanfrancisco,CA,6:46:28,FreshAir-Focus
60,264918,Kyle,TORRES,Laguna Niguel,CA,6:47:22,BMW Development Team
61,298247,Collin,BERRY,Huntington Beach,CA,6:48:28,BMW Development Team
62,187194,Randy,BRAMBLETT,Oakland ,CA,6:49:04,Pinnacle-Reactor p/b JL Velo
63,257276,AJ,KENNEDY,Martinez,CA,6:49:22,VuMedi Elite Cycling Team
64,303731,Aaron,RINDY,Reno,NV,6:50:58,Velo Reno Cycling Team
65,221376,James,LABERGE,Napa,CA,6:51:08,Team Mike's Bikes powered by Equator Coffees
66,332782,Chris,YU,Menlo Park,CA,6:51:15,Metromint Cycling
67,356530,Robert,LANDER,Sacramento,CA,6:51:35,Davis bike club
68,245266,Luciano,SPONZA,Mill Valley,CA,6:51:49,VuMedi Elite Cycling Team
69,235761,Brandon,BORTH,Lockeford,CA,6:53:18,Team BP/Sierra Nevada/Reliable
70,368059,Justin,TRAUD,Gold River,CA,6:53:53,VuMedi Elite Cycling Team
71,303224,Erik,CAMACHO,San Jose,CA,6:56:17,Pinnacle-Reactor p/b JL Velo
72,277317,Jared,KESSLER,Auburn,CA,6:58:27,Marc Pro - Strava
73,0,Samuel,GAGNON,,,6:59:33,Equipe du Quebec
74,280347,Andrew,BISCARDI,San Jose,CA,6:59:36,VuMedi Elite Cycling Team
75,434257,Garrett,MCLEOD,,,7:01:05,Team H&R BLOCK
76,229950,Christopher,LABERGE,Napa,CA,7:01:11,VuMedi Elite Cycling Team
77,331042,Adam,ARTNER,Central Point,OR,7:04:15,Team Oregon p/b Laurelwood Brewing
78,0,Marc Antoine,SOUCY,,,7:14:42,Equipe du Quebec
79,306411,David,BANGOR,Diamond Bar,CA,7:15:22,Fresh Air - Focus
80,283185,Anthony,FERRETTI,Oroville,CA,7:16:06,Chico Corsa Cycling  Club
81,0,Bailey,MCKNIGHT,,,7:17:35,Trek Red Truck p/b Mosaic Homes
82,320490,Corey,DUREN,Chico,CA,7:19:36,Chico elite p/b Sierra Nevada

03/23/2014 Stage Race Men Masters 45+ Cat 4/5 45-99
Place,License #,First,Last,City,State,Time,Team
1,305317,Patrick,CASHELL,Reno,NV,3:08:22,Audi
2,267651,Robert,LEEVER,Citrus Heights,CA,3:08:27,Team BP/Sierra Nevada/Reliable
3,88795,John,ENSIGN,Folsom,CA,3:08:37,Folsom Bike/VW/Raley's
4,332434,Chris,TOWNZEN,Gold River,CA,3:08:38,none
5,392707,Patrick,NORVILLE,Orangevale,CA,3:09:02,Team BP/SN/ReliableCadillac
6,293126,Jeff,SLATON,Davis,CA,3:09:03,Davis Bike Club Race Team
7,56304,Peter,GEMMELL,Sacramento,CA,3:09:24,Body Concepts
8,333470,Don,PATTALOCK,Reno,NV,3:09:31,Audi Cycling Team
9,118317,Kristopher,BLEE,Chico,CA,3:09:57,Chico Masters Cycling Team
10,294020,Jeff,TANFORAN,Orangevale,CA,3:10:03,Team BP/ Sierra Nevada/Reliable
11,238691,Troy,UNDERWOOD,Reno,NV,3:10:17,Sacramento Golden Wheelmen
12,258865,Dan,GOLDSMITH,Grass Valley,CA,3:10:26,SHO-AIR/SERT
13,35606,Dan,TILZEY,Reno,NV,3:10:43,Audi Cycling Team
14,60079,David,CORTHELL,Reno,NV,3:10:46,Audi Cycling Team/Kryki Sports
15,135328,Scott,ASBILL,Redding,CA,3:11:18,Owens Healthcare
16,201588,Douglas,MCKENZIE,Santa Rosa,CA,3:11:33,Fightin' Bobas
17,400777,Gregory,WATKINS,Chico,CA,3:11:56,Chico Triathlon Club
18,348558,Michael,TAUBER,San Francisco,CA,3:12:23,Peninsula velo racing
19,425943,David,GARZOLI,Lakeport,CA,3:12:31,Main Street Bicycles- Lakeport
20,366161,Darren,ROJO,Folsom,CA,3:13:00,Team BP/ Sierra Nevada/Reliable
21,418485,Andrew,HORVAI,San Mateo,CA,3:13:35,Pen Velo Racing
22,40855,Adam,PRESSMAN,Redding,CA,3:13:38,Owens Healthcare
23,418115,Sean,FISCHER,Chico,CA,3:13:56,Chico Masters Cycling Team
24,411561,Klaus,GRIMM,Reno,NV,3:14:24,Audi-reno
25,402306,Jess,CURTIS,San Francisco,CA,3:14:35,Unattached
26,303115,John,ANNER,Albany,CA,3:14:36,Berkeley Bicycle Club
27,195944,Matt,CONIDARIS,Gold River,CA,3:14:53,Body Concepts
28,391137,Eric,ROGGE,San Mateo,CA,3:17:11,Pen Velo Racing
29,216231,Jeffrey,KATO,San Rafael,CA,3:17:42,Unattached
30,420154,Javier,SZWARCBERG,San Mateo,CA,3:17:45,Pen Velo Racing
31,245892,Christopher,KING,San Francisco,CA,3:18:20,Dolce Vita Cycling
32,391978,Jay,ONEAL,Reno,NV,3:19:53,Audi/Kryki
33,102258,Stephen,YOUTSEY,Los Gatos,CA,3:21:59,Dolce Vita Cycling
34,299444,Shawn,PADGETT,Petaluma,CA,3:22:01,Colavita Norcal Racing
35,394392,Ryan,HINER,Chico,CA,3:24:59,chico masters cycling team
36,81589,Tom,DILLARD,Temecula,CA,3:25:39,Breakaway bikes
37,230714,Rob,BISHOP,Chico,CA,3:30:46,Chico Masters Cycling Team
38,393238,Jeff,DIODATI,San Mateo,CA,3:31:20,Penisula Velo Racing Team
39,419026,Byron,FOUNTAIN,Chico,CA,3:35:01,Chico Master Racing Team
40,9852,Tim,DORMAN,Vancouver,WA,3:39:47,Camas Bike and Sport
41,412004,Kenneth,SALVAIL,Mountain View,CA,3:56:24,Pen Velo Racing

03/23/2014 Stage Race Men Masters 45+ Cat 1/2/3 45-99
Place,License #,First,Last,City,State,Time,Team
1,295903,Todd,ALLINGTON,Auburn,CA,3:01:50,ZIPZ CYCLING TEAM
2,204715,Scotti,FONSECA,Fair Oaks,CA,3:01:51,Team BP/Sierra Nevada/Reliable
3,286823,Joseph,FOSTER,Alamo,CA,3:02:06,R4R-Make A Wish
4,26205,Lawrence,NOLAN,Fremont,CA,3:02:21,Team Specialized Masters
5,86797,Dirk,HIMLEY,San Jose,CA,3:02:21,Hammer/CharityofChoice
6,304762,Oddvar,KAARBOE,Los Gatos,CA,3:02:33,ThirstyBear Cycling
7,15612,Steve,HEATON,Santa Cruz,CA,3:02:35,Hammer/CharityofChoice
8,39478,Hunter,ZIESING,Bel Tiburon,CA,3:02:58,Hammer/CharityofChoice
9,132859,Joseph,STARON,Sacramento,CA,3:03:18,Folsom bike/vw/rally's
10,226525,Jens,HILLEN,Orinda,CA,3:03:35,ZIPZ CYCLING TEAM
11,80642,Max,THOMPSON,San Anselmo,CA,3:03:43,ThirstyBear Cycling
12,62322,Steve,MCCAW,Sacramento,CA,3:03:57,Folsom Bike/VW/Raley's
13,55123,Scott,DERDENGER,Benicia,CA,3:04:33,Divine Electric Nor Cal
14,142965,Rann,VALDEZ,Concord,CA,3:05:07,R 4 R Make a Wish
15,40616,Gus,PLATIS,W Sacramento,CA,3:05:07,Folsom Bike/VW/Raley's
16,26920,Chris,OTT,San Jose,CA,3:05:19,PrimeTime Cycling Team
17,196222,Hans,GOUWENS,Corte Madera,CA,3:05:27,ThirstyBear Cycling
18,316874,Chris,MORRIS,El Dorado Hills,CA,3:05:33,Folsom Bike/VW/Raley's
19,236346,Scott,HERRING,Sausalito,CA,3:06:02,Team Specialized Masters
20,195844,John,HANCOCK,Sacramento,CA,3:06:07,team bp/sierra nevada/reliable
21,101551,Jeff,MITCHELL,Folsom,CA,3:06:08,Team BP/Sierra Nevada/Reliable
22,364975,Lynden,MCLAUGHLAN,Piedmont,CA,3:06:11,Wells/Kovarus race team
23,282684,Alan,ROBERTS,San Rafael,CA,3:06:24,ThirstyBear Cycling
24,8359,Marty,CUNNINGHAM,Sacramento,CA,3:06:26,Folsom Bike/VW/Raley's
25,10382,Justin,EATINGER,Santa Cruz,CA,3:06:50,Pen Velo Racing
26,204936,Todd,DODDS,Redding,CA,3:07:51,Owens Healthcare
27,208359,Markham,CONNOLLY,San Anselmo,CA,3:08:19,Team Specialized/Touchstone Climbing
28,34392,Duane,STRAWSER,Nevada City,CA,3:08:47,SHO-AIR/SERT
29,127804,Jeffrey,GALLAND,Paradise,CA,3:08:48,ZIPZ CYCLING TEAM
30,47091,David,ALBRECHT,Chico,CA,3:09:18,ZIPZ CYCLING TEAM
31,392104,Doug,ZELL,Little Rock ,AR,3:09:50,Intelligentsia Coffee
32,32554,Steve,SHOWLER,Carmichael,CA,3:10:54,Folsom Bike/VW/Raley's
33,286653,Steve,WARD,Folsom,CA,3:15:01,Bicycles Plus/Sierra Nevada/Reliable
34,301427,Jack,ARNEY,Lincoln,CA,3:18:46,Folsom Bike/VW/Raley's
35,284394,Rome,MUBARAK,Oakland,CA,3:19:16,Bahati Foundation
36,412183,Ira,SY,Santa Rosa,CA,3:21:05,Colavita Norcal
37,13001,Vincent,GEE,Sacramento,CA,3:22:26,Team BP/Sierra Nevada/Reliable
38,83306,John,FAIRBANKS,Sacramento,CA,3:32:34,Foslom Bike/Raley's/VW

03/23/2014 Stage Race Men Masters 35+ Cat 4 35-99
Place,License #,First,Last,City,State,Time,Team
1,365212,Rich,HUFFORD,Granite Bay,CA,3:07:03,Victory Velo Racing
2,393262,Rich,GELLERT,Soquel,CA,3:08:06,cyclesfanaticracing.com
3,394277,David,PAGE,Reno,NV,3:08:28,Audi Cycling
4,418909,Matthew,SLOAN,Santa Cruz,CA,3:08:40,Santa Cruz Wheelmen: Spokesman Bicycles
5,365851,Donald,LEE,Fremont,CA,3:08:42,Pen Velo Racing
6,155869,John,OLSEN,Pismo Beach,CA,3:08:51,Artscyclery.com
7,305850,Chad,RICHARDS,Antelope,CA,3:09:13,Team BP/Sierra Nevada/Reliable
8,419274,Andreas,ALEXOPOULOS,Fairfax,CA,3:11:02,Dolce Vita
9,341548,Scott,SMITH,Burlingame,CA,3:11:32,Pen Velo Racing
10,391728,Trevor,BARTLETT,La Honda,CA,3:12:13,Pen Velo Racing
11,239684,Keegan,BRUEMMER,Reno,NV,3:12:15,Jakroo Racing Team
12,305630,Jeff,BILODEAU,Brentwood,CA,3:12:32,Cushman & Wakefield Racing
13,250959,Gregg,LEHMAN,Vacaville,CA,3:13:19,Team Velo Wrench
14,144259,P,BURT,Burlingame,CA,3:14:16,Pen Velo Racing Team
15,361972,Luke,WENTLAND,Paradise,CA,3:14:44,Chico Corsa Cycling Club
16,395183,Jeff,BROOKS,Rocklin,CA,3:15:15,Victory Velo Racing
17,393391,Mathew,MILLER,San Carlos,CA,3:16:33,Pen Velo Racing
18,335722,Lenard,LESSER,Oakland,CA,3:19:18,Pen Velo Racing

03/23/2014 Stage Race Men Masters 35+ Cat 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,195929,Dan,BRYANT,Carmichael,CA,5:37:27,Folsom Bike/VW/Raley's
2,186698,Michael,BUCKLEY,Reno,NV,5:37:45,Specialized/Touchstone Masters
3,233623,Christopher,PHIPPS,San Francisco,CA,5:38:00,ThirstyBear Cycling
4,273912,Jeromy,COTTELL,Redwood City,CA,5:38:49,Specialized/Touchstone Masters
5,4526,Jason,BOYNTON,Yuba City,CA,5:38:54,Folsom Bike/VW/Raley's
6,331322,Scott,BROMSTEAD,Walnut Creek,CA,5:39:03,Team Mike's Bikes p/b Equator Coffees
7,80925,Craig,ROEMER,Petaluma,CA,5:39:04,Specialized/Touchstone Masters
8,186678,Jan,WEISSENBERGER,San Rafael,CA,5:39:19,ThirstyBear Cycling
9,287745,John,COSTANZA,Reno,NV,5:39:20,Kryki Sports/Audi Cycling
10,250319,Michael,RICKS,Stockton,CA,5:39:24,Michael David Winery Cycling Team
11,141844,Josh,DAPICE,Berkeley,CA,5:39:31,Kryki Sports/Audi Cycling
12,47424,Christopher,BAKER,Sacramento,CA,5:39:31,Specialized/Touchstone Masters
13,304360,Oliver,RYAN,Mill Valley,CA,5:39:35,Team Mike's Bikes p/b Equator Coffees
14,0,David,REITZ,,,5:39:35,Cycle Sport Summit Beverage
15,61649,Chris,ESPY,Sacramento,CA,5:39:38,Specialized/Touchstone Masters
16,76287,John,FRITZ,Stockton,CA,5:39:49,Michael David Winery Cycling Team
17,288732,Scott,COX,El Sobrante,CA,5:39:52,Team Mike's Bikes p/b Equator Coffees
18,150305,Lucas,PAZ,Richmond,CA,5:40:02,LangeTwins Family Winery Racing Team
19,201585,Dan,QUIRK,Petaluma,CA,5:40:13,ThirstyBear Cycling
20,27378,David,PASSMORE,Redwood City,CA,5:40:24,Specialized/Touchstone Masters
21,265877,Scott,PEIFER,Granite Bay,CA,5:40:48,Folsom Bike/VW/Raley's
22,201369,Jason,WALKER,Wenatchee,WA,5:41:01,Folsom Bike/VW/Raley's
23,204739,Jesse,MOORE,Sacramento,CA,5:41:25,Folsom Bike/VW/Raley's
24,255453,Ken,GALLARDO,Belmont,CA,5:41:51,ThirstyBear Cycling
25,6422,Mike,CASTALDO,Chico,CA,5:42:05,Chico Masters Cycling Team
26,48984,Patrick,MCCLURG,Citrus Heights,CA,5:42:16,Folsom Bike/VW/Raley's
27,58347,Richard,STEELE,Bremerton ,WA,5:42:46,LangeTwins Family Winery Racing Team
28,405412,Stefano,PROFUMO,Santa Cruz,CA,5:43:18,Spokesman Bicycles Racing Team
29,281883,Jason,GREFRATH,Sacramento,CA,5:44:45,ThirstyBear Cycling
30,52849,Brian,CHOI,Folsom,CA,5:45:29,Folsom Bike/VW/Raley's
31,287526,Jason,CRUSER,Walnutcreek,CA,5:50:35,R4R-Make A Wish
32,268482,Scott,PENZARELLA,Mill Valley,CA,5:50:55,Studio Velo
33,1399,David,ALLEN,Capitola,CA,5:52:12,Team Mikes Bikes p/b Equator Coffees
34,310724,Daniel,VIGIL,San Francisco,CA,5:52:41,Team Mike's Bikes p/b Equator Coffees
35,178252,Damian,GONZALEZ,Sacramento,CA,5:57:09,Michael David Winery Cycling Team
36,43029,Chad,TIMMERMAN,Reno,NV,5:57:58,Kryki Sports/Audi Cycling
37,333136,Sean,BRANDT,Alameda,CA,6:04:33,Studio Velo
38,67041,Dean,LABERGE,Napa,CA,6:06:05,Folsom Bike/VW/Raley's
39,50643,Christopher,JOHNSTON,Wayzata,MN,6:06:05,Tonka Cycle
40,268577,Jason,SNOVEL,Sacramento,CA,6:06:31,Folsom Bike/VW/Raley's
41,63165,Mark,WILLIAMS,San Diego,CA,6:31:24,Cycle Sport Summit Beverage

03/23/2014 Stage Race Men Master 55+ Cat 1/2/3/4 55-99
Place,License #,First,Last,City,State,Time,Team
1,302935,Dave,MONTGOMERY,Olympic Valley,CA,2:54:32,3ft-It's The Law
2,256153,Jonathan,LAINE,Truckee,CA,2:55:10,3Ft-It's the law
3,192774,Kevin,WILLITTS,S Lake Tahoe,CA,2:55:27,3Ft - It's The Law
4,288400,Mark,PERRY,Auburn,CA,2:55:47,Victory Velo Racing
5,195431,Allen,BRUMM,San Mateo,CA,2:56:00,LuxVue-SunPower Racing
6,75152,Doug,WESEMAN,Oroville,CA,2:57:16,ChicoMasters Cycling Team
7,11212,Paul,FALVEY,Grass Valley,CA,2:57:42,Sho/Air Sierra Express
8,13594,Douglas,GONDA,Truckee,CA,2:58:46,3Ft - It's The Law
9,235126,Greg,BOLLELLA,Redwood City,CA,2:59:01,LuxVue-SunPower Racing
10,195443,Erik,SALANDER,Belmont,CA,2:59:24,Pen Velo Racing
11,252241,G Boyd,TARIN,Knightsen,CA,2:59:54,Ca Technologies Racing
12,305076,Jeffrey,PATTERSON,Half Moon Bay,CA,3:00:55,Pen Velo Racing
13,276007,Bob,MONTAGUE,Aptos,CA,3:02:16,Spokesman Bicycles
14,344622,Jeffrey,STEPHENS,Palo Cedro,CA,3:07:44,Chico Masters Cycling Team
15,393317,George,COFFEY,Sacramento,CA,3:08:12,Team City Sacramento
