Le Tour de Mont Pleasant in Mount Pleasant MI Results

06/14/2010 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
6,238311,Christopher,Uberti,Cincinnati,OH,1:21:27.96,Panther/Competitive Cyclist
7,102695,Derek,Graham,Cedar,MI,1:21:27.97,BISSELL/ABG
8,214530,Daniel,Quinlan,Salem,OH,1:21:27.97,Carbon Racing
9,129069,Jason,Lowetz,Williamsburg,MI,1:21:27.98,Bearclaw
10,288930,Dan,Korienek,Grandville,MI,1:21:28.09,Leadout Racing/Chicago Drive Cy
11,281578,Andrew,Otte,West Lafayette,IN,1:21:28.13,
12,34815,Jason,Swiatlowski,Grand Rapids,MI,1:21:28.30,Bissell Masters Elite Cycling T
13,199544,Luke,Cavender,Troy,MI,1:21:28.61,Wolverine
14,200093,Alan,Antonuk,Santa Monica,CA,1:21:28.62,Cleveland Clinic Sports Health/
15,266805,Geoff,Kuyper,Hudsonville,MI,1:21:28.62,Leadout Racing/Chicago Dr Cycli
16,215328,Nathan,Larson,Erie,PA,1:21:28.81,Cleveland Clinic Sports Health
17,190250,Vincent,Roberge,Dearborn,MI,1:21:28.89,Panther/ Competitive Cyclist
18,47027,Robert,Daksiewicz,Howell,MI,1:21:28.89,Lathrup Industries/Giant Bicycl
19,183938,Benjamin,Whitehead,Belmont,MI,1:21:30.32,Bissell Masters Elite Cycling T
20,184412,Alex,Voitik,Saint Charles,IL,1:21:30.33,Verizon Wireless
21,179664,David (Shawn),Adams,Akron,OH,1:21:30.52,Carbon Racing
22,258591,James,Minnema,Jenison,MI,1:21:31.11,BISSELL/ABG Cycling
23,100343,Isaiah,Wallake,Columbus,OH,1:21:31.20,Ohio Ortho pb Bike Source
24,243416,Mac,Brennan,Greenville,SC,1:21:31.46,Priority Health U25 Cycling Tea
25,5573,Andys,Burns,Delaware,OH,1:21:32.28,National Engineering
26,166307,Jimmy,McMurray,Grand Rapids,MI,1:21:33.44,ReCycling p/b Ascension
27,46453,James,Bruce,Novi,MI,1:21:35.10,Lathrup Industries/Giant Bicycl
28,225765,David,Williams,Grand Rapids,MI,1:21:35.15,Bissell/ABG Cycling
29,205659,Brian,Anderson,Ypsilanti,MI,1:21:35.92,Ann Arbor Velo Club
30,210584,Adam,York,East Lansing,MI,1:21:36.23,MCG p/b Trails Edge
31,290879,Scott,Catanzaro,Washington,DC,1:21:36.58,WOLVERINE/ACFSTORES.COM
32,235419,Zachary,Maino,Seattle,WA,1:21:37.58,MCG/TrailsEdge
33,60320,John,Rigdon,Livonia,MI,1:21:42.12,Lathrup Industries/Giant Bicycl
34,239504,Daniel,Lam,Kalamazoo,MI,1:21:42.71,Priority Health Cycling Team
35,254352,Christopher,Bogedin,Rochester Hills,MI,1:21:49.36,Cleveland Clinic Sports Health
36,216738,Tim,Finkel,Shelby Twp.,MI,1:21:50.23,WOLVERINE/ACFSTORES.COM
37,237283,Joey,Iuliano,Tucson,AZ,1:21:54.22,ReCycling p/b Ascension
38,19336,Daniel,Klein,Berkley,MI,1:21:57.87,LATHRUP/GIANT
39,198114,Andrew,Florian,Kalamazoo,MI,1:21:58.75,Priority Health
40,220678,Nathaniel,Williams,Grand Rapids,MI,1:22:15.65,BISSELL Pro Cycling Team
41,149439,Eric,Forrester,Rockford,MI,1:22:32.71,Bissell Cycling
DNF,120317,David,Boboltz,Kalamazoo,MI,,East Hills Velo
DNF,154491,Mark,Caswell,New Hudson,MI,,Louis Gan
DNF,186412,Gregory,Christian,Bryan,TX,,Panther/Competitive Cyclist
DNF,10313,Raymond,Dybowski,Waterford,MI,,WOLVERINE/ACFSTORES.COM
DNF,225584,Scott,Kroske,Birmingham,MI,,WOLVERINE/ACFSTORES.COM
DNF,31145,John,Sammut,Washington,MI,,WOLVERINE/ACFSTORES.COM
DNF,219952,Katsuhiro,Tanda,Columbus,OH,,Team Athens / KT Prototype
DNF,111015,Erik,Van den Akker,Birmingham,AL,,Team Athens
DNF,54490,Lucas,Wall,Dexter,MI,,Ann Arbor Velo Club
DNF,0,Michael,Wyczalek,,,,Team Giant - MI
DNF,274985,Greg,Flecher,Columbus,OH,,Carbon Racing

06/13/2010 Criterium Men MASTER 35-44
Place,License #,First,Last,City,State,Time,Team
1,48753,Houston,Peterson,Kalamazoo,MI,48:49.07,East Hills Velo
2,66373,Alan,Zoltowski,Canton,MI,48:49.24,Team Giant / Michigan
3,64577,Bruce,Rivera,Beverly Hills,MI,48:49.33,Essex Brass Cycling Team
4,3814,Chris,Black,San Luis Obispo,CA,48:49.35,Morgan Stanley Smith Barney/Spe
5,67533,Terry,Palmer,Macomb,MI,48:49.43,Essex Brass
6,97564,Cary,Roseth,East Lansing,MI,48:49.44,
7,288930,Dan,Korienek,Grandville,MI,48:49.66,Leadout Racing/Chicago Drive Cy
8,1625,Fredrick,Anderson,Okemos,MI,48:49.91,West Michigan Coast Riders
9,201821,Kenneth,Vernier,Sterling Heights,MI,48:50.13,Essex Brass
10,159810,Jason,Young,Hickory Corners,MI,48:50.19,unattached
10,25051,Jonathan,Morgan,Milford,MI,48:50.19,Team Giant
12,225784,Tom,Linck,Grand Rapids,MI,48:50.20,Priority Health Cycling Team
13,228348,Rich,Russell,Oxford,MI,48:50.58,Essex Brass Cycling Team
14,47027,Robert,Daksiewicz,Howell,MI,48:50.62,Lathrop Industries
15,71358,Brandan,Hill,Ada,MI,48:50.68,Priority Health Cycling Team
16,166307,Jimmy,McMurray,Grand Rapids,MI,48:52.15,ReCycling p/b Ascension
17,135609,Terry,Ritter,Royal Oak,MI,48:53.09,City Bike Shop
18,154822,Mark,Swartzendruber,Chicago,IL,48:53.12,Verizon Wireless
19,72039,Patricia,Black,San Luis Obispo,CA,48:53.29,Morgan Stanley Smith Barney/Spe
20,80460,Anthony,Bruley,Rochester Hills,MI,48:54.30,Team O2
21,53879,Branden,Lyon,Grand Rapids,MI,48:55.87,East Hills Velo
22,125256,David,Baar,Ada,MI,48:57.11,East Hills Velo
23,66064,David,Mullins,Berkley,MI,48:59.24,Essex Brass/Prestige cycling
24,41215,Mark,Wolowiec,Davisburg,MI,48:59.44,Flying Rhino Cycling Club
25,102586,Robert,Selle,Oakland Twp,MI,49:02.75,MPI-Mainstreet Bikes
26,13242,William,Gilboe,Oakland,MI,49:05.22,Prestige Cycling Club
27,111940,Christopher,Boer,Grand Rapids,MI,49:32.86,East Hills Velo
28,85167,Dominick,Zaccone,Brighton,MI,49:41.38,MCG/Trails Edge
DNF,187265,Jeff,Gray,Rochester Hills,MI,,Essex Brass Cycling Team

06/13/2010 Criterium Men MASTER 45-54
Place,License #,First,Last,City,State,Time,Team
1,48753,Houston,Peterson,Kalamazoo,MI,49:02.91,East Hills Velo
2,18223,Mike,Jones,Kalamazoo,MI,49:02.92,PRIORITY HEALTH CYCLING TEAM
3,46693,Samuel,George,Sparta,MI,49:03.12,Priority Health
4,3814,Chris,Black,San Luis Obispo,CA,49:03.35,Morgan Stanley Smith Barney/Spe
5,112078,Jeff,Wittbrodt,South Lyon,MI,49:03.40,RACING GREYHOUNDS
6,16121,David,Hietikko,Ada,MI,49:03.45,West Mich Coast Riders
7,109072,Timothy,Collins,Oxford,MI,49:03.72,MPI Main Street Kuhnhenn racing
8,198629,Craig,Webb,Traverse City,MI,49:03.84,Hagerty Racing
9,63608,Raymond,Barbehenn,Ann Arbor,MI,49:04.27,AAVC
10,41215,Mark,Wolowiec,Davisburg,MI,49:04.74,Flying Rhino Cycling Club
11,154822,Mark,Swartzendruber,Chicago,IL,49:05.19,Verizon Wireless
12,166429,Joseph,Lekovish,Northville,MI,49:05.36,MCG/Trails Edge
14,299805,Mark,Warner,Lansing,MI,49:05.76,
15,189026,Robert,Iser,South Lyon,MI,49:07.17,PRIORITY HEALTH CYCLING TEAM
16,161040,Eric,Phreed,Lansing,MI,49:08.92,West Michigan Coast Riders
17,206138,Terry,Bandstra,Spring Lake,MI,49:10.39,West Michigan Coast Riders

06/13/2010 Criterium Men MASTER 55-99
Place,License #,First,Last,City,State,Time,Team
1,1625,Fredrick,Anderson,Okemos,MI,49:03.92,West Michigan Coast Riders
2,40759,Larry,Bohnsack,Brighton,MI,49:04.81,Wheels in Motion/AAVC
3,47936,Loren,Simons,St Johns,MI,49:06.01,PRIORITY HEALTH
4,37712,Lars,Welton,Traverse City,MI,49:08.27,Hagerty
5,5908,Don,Camp,Grand Haven,MI,50:14.39,West MI Coast Riders
6,244600,David,Burke,Tucson,AZ,50:37.02,Tri-City Cyclists
7,61308,John,Shedlock,Wixom,MI,,Wheels in Motion/AAVC
13,263155,Michael,Birmann,Portage,MI,49:05.50,PRIORITY HEALTH

06/13/2010 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,312890,Logan,Zueger,Marquette,MI,18:01.21,KMK
2,296792,Luke,Mullis,Rochester Hills,MI,19:08.51,Wolverine/ACTStores.com
3,0,Max,Coleman,,,20:02.39,Tri-City Cyclists
4,0,Daniel,Cassavaugh,,,,
5,309556,Benjamin,Fickel,Chesterton,IN,,
6,314012,Keegan,Korienek,Grandville,MI,,LEADOUT RACING
7,0,Nate,Little,,,,Big Shark Racing
8,0,Kade,Little,,,,Big Shark Racing
9,0,Reid,Sladek,,,,
10,281159,Levi,Veltkamp,Coleman,MI,,TriCity Cyclists
11,0,Ian,Durand,,,,
12,0,Matthew,Wittbrodt,,,,
DNF,0,Austin,Kucharski,,,,

06/13/2010 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,305239,Richard,Rainville,Plymouth,MI,17:50.83,Ann Arbor Velo Club
2,283239,Seth,Fickel,Chesterton,IN,18:50.28,Blue Competition Cycles
3,309507,Spencer,Virtue,Traverse,MI,18:50.96,
4,306240,Nathan,Perkins,Fremont,MI,19:08.85,Rapid Wheelmen
5,311085,Sean,Brownell,Traverse City,MI,20:01.05,Hagerty Racing
6,0,Andrew,Dyke,,,20:01.40,Tri-City Cyclists
7,309898,Joshua,Ball,Ada,MI,,Rapid Wheelmen Junior Team
8,311170,Brock,Simpson,Midland,MI,,TriCityCyclists

06/13/2010 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,215610,Rudyard,Peterson,Kalamazoo,MI,17:43.03,
2,313434,Matt,George,Kalamazoo,MI,17:44.44,Priority Health
3,314234,AJ,Bennett,Holland,MI,17:44.95,Rapid Wheelmen
4,0,Peter,Flanders,,,18:37.49,
5,0,John,Flanders,,,18:38.27,
6,313064,Logan,Cushman,Grand Rapids,MI,19:34.19,Rapid Wheelmen
7,305754,Martin,Zanotti,Holland,MI,20:14.48,Grand Rapids Wheelmen

06/13/2010 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,262847,Noah,Veltkamp,Coleman,MI,17:44.88,Tri City Cyclists
2,0,Ralph,Flanders,,,18:38.23,
DNF,291871,Terry,Bishop,Stcharles,MI,,Tri City Cyclists

06/13/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,240802,Benjamin,Rollenhagen,East Lansing,MI,26:54.01,Mid Michigan Cycling Club
2,317058,Derek,Delzer,Troy,MI,26:54.08,
4,311570,Jeff,Chapin,Verona,WI,26:54.74,Michigan State University
5,305493,Keith,Marek,Pisgah Forest,NC,26:55.01,
6,305656,Ernie,Riley,San Ramon,CA,26:55.49,Tri-City Cyclists
7,291216,Alexander,Duncan,Stonington,CT,26:55.71,
8,302801,Christopher,Vitton,Cedar Springs,MI,26:56.74,Rapid Wheelmen
9,0,David,Bucholtz,,,26:57.20,Brick Wheels
10,309271,John,Buursma,Tacoma,WA,26:57.56,
11,316946,Jacob,Ellis,Traverse City,MI,26:57.75,Mclains/FixedGearGallery316946
12,0,Kris,Clapper,,,27:31.38,
13,296350,Paul,Gentile,Bozeman,MT,27:33.82,
14,311298,Matt,Cook,Eastgrand Rapids,MI,,Foster Swift/Grand Rapids Bicyc
15,313434,Matt,George,Kalamazoo,MI,,Priority Health
16,296639,Ryan,Hartwell,Saint Joseph,MI,,
17,251397,Ken,Misch,Thornton,CO,,Flying Rhinos
18,0,Benjamin,Zondlak,,,,W.H. International
DNF,314604,Bradley,Winkler,Traverse City,MI,,
DNF,0,Dustin,Harrison,,,,
DNF,235937,Alexander,Yockey,Traverse City,MI,,Hagerty Cycling Team
265470,310889,Mark,Lehmann,Eastgrandrapids,MI, Grand Rapids Bicy,Foster Swift

06/13/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,300444,Christopher,Guntern,Alto,MI,40:34.26,
2,280598,Hazen,Sills,Holland,MI,40:34.38,Team Jade / Whisper
3,288878,Todd,Davidson,Jackson,WY,40:34.40,Team Giant-MI
4,309627,Lewis,Henrickson,Indianapolis,IN,40:34.41,SC Racing
5,274267,Justin,Sprung,Portage,MI,40:34.65,SC Racing
6,310681,Jason,Mulawa,Clinton Township,MI,40:34.70,Wolverine Racing
7,281227,Cameron,Marshall,Ann Arbor,MI,40:34.91,
8,227728,Steven,Weckle,Midland,MI,40:34.97,Tri City Cyclists
9,244398,Isaac,Bleicher,Newton,MA,40:35.00,MIT/FXDD
10,294449,Darin,Miller,Barberton,OH,40:35.05,Stark Velo
11,258444,Benjamin,Cox,Fenton,MI,40:35.08,Team Giant
12,291541,Mike,Phillips,Romeo,MI,40:35.27,
13,93246,Blaine,Little,Maumee,OH,40:35.53,Big Shark Racing
14,288915,Jeffrey,DeMaagd,Grand Rapids,MI,40:36.40,
15,262182,Andy,Fedewa,Clarkston,MI,40:36.45,Flying Rhino Cycling Club
16,307863,Joseph,Bernardi,Fenton,MI,40:36.55,Team Giant
17,287446,Peter,Worden,Traversecity,MI,40:36.67,Hagerty Cycling Team
18,312892,Karl,Zueger,Marquette,MI,40:37.34,KMK
19,264814,Darryl,Dolby,Portage,MI,40:37.58,KBC RACING
20,216263,Dale,Holsombeck,San Antonio,TX,40:37.72,AAVC
21,173365,Robert,Shank,Livonia,MI,40:37.94,Ann Arbor Velo Club
22,255916,Devin,Winton,Tampa,FL,40:38.36,Team Active
23,271573,Derek,Gibbs,Westland,MI,40:39.26,MCG/Trails Edge
24,268643,Nick,Console,Rochester,MI,40:41.60,WOLVERINE/ACF STORES.COM
25,284082,Steven,Tenniswood,Marysville,MI,40:41.73,SC Racing
26,241518,Loren,Hubbard,Dimondale,MI,42:37.57,Team Toms Shoes
27,276818,James,Votaw,Norton,OH,42:53.54,Stark Velo
28,309153,Tom,Veltkamp,Coleman,MI,,Tri City Cyclists
DNF,284404,Michael,Babcock,East Lansing,MI,,RACING GREYHOUNDS
DNF,276322,Dennis,Hamel,Comstock Park,MI,,Rapid Wheelmen
DNF,310993,Ryan,Rodd,Birmingham,MI,,WOLVERINE/ACF STORES.COM
DNF,263676,Matthew,Windy,Reese,MI,,
DNF,179571,Robert,Wydra,Detroit,MI,,WOLVERINE/ACF STORES.COM

06/13/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,291766,Alex,Vanias,Ann Arbor,MI,,Priority Health Cycling Team
2,258681,Alexey,Vermeulen,Pinckney,MI,,Priority Health U25
3,225670,Jared,Durieux,Kent,OH,,Carbon Racing
4,294316,Nathan,Holloway,Brighton,MI,,SC Racing
5,56503,Rick,Snow,Macomb,MI,,Team Giant
6,248359,Paul,Borden,Plymouth,MI,,Fraser Bike
7,274918,Mark,Bush,Lawton,MI,,SC RACING
8,291304,Ricardo,Cotto,Chicago,IL,,WOLVERINE/ACFSTORES.COM
9,289623,Martin,Vecchio,Detroit,MI,,MCG/Trails Edge
10,225461,Eric,Kimber,Grand Rapids,MI,,Fusion IT / RCV
11,235743,Peter,Beels,Seattle,WA,,Leadout/Chicago Drive Cycling
12,215610,Rudyard,Peterson,Kalamazoo,MI,,Priority Health Cycling Team
13,277699,joshua,neider,Northville,MI,,MCG/Trails Edge
14,102694,Daniel,Yankus,Milford,MI,,Team Giant
15,264396,Collin,Snyder,Plymouth,MI,,MCG/Trails Edge
16,154519,Tim,Jenema,Williamsburg,MI,,Hagerty
17,48371,Patrick,Robb,Royal Oak,MI,,WOLVERINE/ACFSTORES.COM
18,278183,Christopher,Lynch,Milwaukee,WI,,SISU Cycles
19,260349,Bryan,Underwood,Davisburg,MI,,Cycletherapy Racing
20,190321,Mark,Hotchkin,Grand Rapids,MI,,Leadout Racing/Chicago Drive Cy
21,284145,Nate,Benke,Livonia,MI,,SC Racing
22,227915,Greg,Kuhn,Sterling Heights,MI,,Team Fraser
23,273675,Trae,Bott,Blanchard,MI,,SC Racing
24,227677,Andrew,Frelitz,Royal Oak,MI,,SC Racing
25,58615,John,Wolf,Brighton,MI,,Maple Leaf Cycling Club
26,290372,Joel,Gaff Jr,Traversecity,MI,,Hagerty Racing
27,207563,Jeremy,Woolcock,Kalamazoo,MI,,SC Racing
28,148149,John,Wunderlin,Kalamazoo,MI,,KBC Racing
29,201034,Joshua,Blubaugh,Akron,OH,,Team Lake Effect Racing
30,154530,Tim,Barrons,Traverse City,MI,,Hargerty Cycling
DNF,0,Jamie,Capisciolto,,,,Sault Cycling Club
DNF,281267,Javier,Samayoa,Birmingham,MI,,Ann Arbor Velo Club
DNF,281144,Jason,Whittaker,Traverse City,MI,,Hagerty Racing
DNF,263583,Sarah,Maguire,Portland,OR,,Priority Health
DNF,159810,Jason,Young,Hickory Corners,MI,,unattached

06/13/2010 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,72039,Patricia,Black,San Luis Obispo,CA,30:10.63,Morgan Stanley Smith Barney/Spe
2,151668,Amy,Stauffer,Lowell,MI,30:10.78,PRIORITY HEALTH
3,263583,Sarah,Maguire,Portland,OR,30:10.90,Priority Health
4,213753,Antonia,Musto,Ada,MI,30:11.66,Priority Health
5,278555,Alicia,Trevino,Midland,MI,30:11.97,MPI - Main Street Racing Team
6,125196,Karey,Collins,Oxford,MI,30:38.38,MPI
7,293788,Sarah,Demerly,Berkley,MI,31:31.33,Wolverine/ACFstores.com
8,276047,Rachel,Decker,Traverse City,MI,,Hagerty
9,278968,Amy,Jenema,Williamsburg,MI,,Hagerty
10,263900,Jennifer,Rautiola,Stevensville ,MI,,Hagerty Cycling

06/13/2010 Criterium Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
9,0,Casey,Flanders,,,,
10,310232,Chloe,Reeves,Grandrapids,MI,,Rapid Wheelman
11,0,Emma,Fickel,,,,
12,298970,Sarah,Fickel,Chesterton,IN,,Team Kenda
13,0,Megan,Griffes,,,,
14,0,Alison,Cataldo,,,,
15,0,Emily,Lukens,,,,
DNF,0,Liz,Ferden,,,,

06/13/2010 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,295290,Zoe,Reeves,Grand Rapids,MI,18:32.03,Priority Health Cycling Team
2,296790,Danielle,Mullis,Rochester,MI,19:13.38,Wolverine/ACFstores.com
3,294976,Katie,Hamel,Comstock Park,MI,20:02.65,Rapid Wheelmen
4,0,Anna,Flanders,,,LAP,

06/13/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,300926,Kimberly,Thomas,Belmont,MI,28:15.93,Fusion IT
2,312276,barb,beauregard,Traverse City,MI,28:16.30,Hagerty
3,295290,Zoe,Reeves,Grand Rapids,MI,28:17.53,Priority Health Cycling Team
4,300609,Laura,Korienek,Grandville,MI,29:58.73,Real Women Tri/ Chicago Drive C
5,293492,Colleen,Brown,Rochester,MI,29:58.91,Cadieux BC/Team O2

06/13/2010 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,289366,Kristi,Hewitt,Atlanta,GA,30:11.13,AAVC- Pear Tree Pens
2,172593,Sally,Price,Hudson,OH,30:11.36,Summer Care
3,234057,Emily,Flynn,Cazenovia,NY,30:23.55,Pear Tree Pens/AAVC
4,182278,Leslie,Gaines,Okemos,MI,30:35.51,Priority Health Cycling Team
5,110465,Laura,Johnson,Ann Arbor,MI,30:35.81,Pear Tree Pens/AAVC
6,291607,Allie,Dragoo,Grand Rapids,MI,30:47.52,
7,294888,Grace,Singleton,Ann Arbor,MI,31:32.02,aavc pear tree pens
