On The Rocks at French Creek in Elverson PA Results

05/18/2013 Cross Country Men Cat 3 JUNIOR 1-12
1,299880,KATHLEEN,HARDING,Coatesville,PA,,TEAM CF
2,212760,JANE,PEARSON,Ridgefield,CT,,YORKTOWNCYCLES- RAW REVOLUTION
3,327618,LINDA,MOLENDYKE,Philadelphia,PA,,BICYCLE THERAPY / MELITTA
4,187396,ERICA,YOZELL,Emmaus,PA,,SOUTH MOUNTAIN CYCLES
5,293931,SUSAN,MRUGAL,West Chester,PA,,BIKE LINE
6,352402,MELISSA,MERTZ,Elizabethtown,PA,,
7,377143,JESSICA,HILL,Joppa,MD,,TEAM CHESAPEAKE
8,293412,NATHALIE,ANDERSON,Philadelphia,PA,,BICYCLE THERAPY / MELITTA

05/18/2013 Cross Country Women Cat 1 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,380279,GINNY,JEPPI,Baltimore,MD,,SUBLIME ATHLETICS ELITE RACING/SUBLIME ATHLETICS VELO

05/18/2013 Cross Country Women Cat 1 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,234036,KATHLEEN,WULFKUHLE,Lancaster,PA,,CAWES P/B SPECIALIZED

05/18/2013 Cross Country Women Cat 1 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,399318,CHERYL,DRUCKENMILLER,Shillington,PA,,
