RED KITE OMNIUM EVENT #3 - TEMPUS FUGIT INDIVIDUAL TIME TRIAL &#x28;SP in Castro Valley CA Results

03/22/2015 Individual Time Trial Men Cat 1/2/3/4/5 Merckx
Place,License #,First,Last,City,State,Time,Team
9,49355,Mark,SLAVONIA,San Francisco,CA,00:27:24.83,Peninsula Velo Cycling Club
9,49355,Mark,SLAVONIA,San Francisco,CA,00:27:24.83,Peninsula Velo Cycling Club
10,252576,Michael,BOEHME,Windsor,CA,00:27:30.49,Colavita Racing
10,252576,Michael,BOEHME,Windsor,CA,00:27:30.49,Colavita Racing
10,252576,Michael,BOEHME,Windsor,CA,00:27:30.49,Colavita Racing
11,365851,Donald,LEE,Fremont,CA,00:27:44.53,Pen Velo Racing/Summit Bicycles
11,365851,Donald,LEE,Fremont,CA,00:27:44.53,Pen Velo Racing/Summit Bicycles
11,365851,Donald,LEE,Fremont,CA,00:27:44.53,Pen Velo Racing/Summit Bicycles
12,418909,Matthew,SLOAN,Santa Cruz,CA,00:27:46.40,Spokesman Bicycles
12,418909,Matthew,SLOAN,Santa Cruz,CA,00:27:46.40,Spokesman Bicycles
12,418909,Matthew,SLOAN,Santa Cruz,CA,00:27:46.40,Spokesman Bicycles
13,392191,Rob,LYTLE,Pittsburg,CA,00:28:07.70,Cushman & Wakefield Racing
13,392191,Rob,LYTLE,Pittsburg,CA,00:28:07.70,Cushman & Wakefield Racing
13,392191,Rob,LYTLE,Pittsburg,CA,00:28:07.70,Cushman & Wakefield Racing
14,265991,Anthony,LOW,Lafayette,CA,00:28:12.06,Cushman & Wakefield Racing
14,265991,Anthony,LOW,Lafayette,CA,00:28:12.06,Cushman & Wakefield Racing
14,265991,Anthony,LOW,Lafayette,CA,00:28:12.06,Cushman & Wakefield Racing
15,384955,Gary,PADEN,Livermore,CA,00:28:13.87,VSRT/Livermore Toyota Scion
15,384955,Gary,PADEN,Livermore,CA,00:28:13.87,VSRT/Livermore Toyota Scion
15,384955,Gary,PADEN,Livermore,CA,00:28:13.87,VSRT/Livermore Toyota Scion
16,195560,Dave,DUNKLEY,Clayton,CA,00:28:22.32,CA Technologies Racing
16,195560,Dave,DUNKLEY,Clayton,CA,00:28:22.32,CA Technologies Racing
16,195560,Dave,DUNKLEY,Clayton,CA,00:28:22.32,CA Technologies Racing
17,55300,Dan,SCHAEFER,Danville,CA,00:28:35.91,Christian Cycling-Hammer Nutrition
17,55300,Dan,SCHAEFER,Danville,CA,00:28:35.91,Christian Cycling-Hammer Nutrition
17,55300,Dan,SCHAEFER,Danville,CA,00:28:35.91,Christian Cycling-Hammer Nutrition
18,242028,Kevin,O'DONNELL,Greenbrae,CA,00:28:48.89,Cushman Wakefield Racing
18,242028,Kevin,O'DONNELL,Greenbrae,CA,00:28:48.89,Cushman Wakefield Racing
18,242028,Kevin,O'DONNELL,Greenbrae,CA,00:28:48.89,Cushman Wakefield Racing
19,144259,P,BURT,Burlingame,CA,00:29:01.91,Pen Velo Racing/Summit Bicycles
19,144259,P,BURT,Burlingame,CA,00:29:01.91,Pen Velo Racing/Summit Bicycles
19,144259,P,BURT,Burlingame,CA,00:29:01.91,Pen Velo Racing/Summit Bicycles
20,248096,Andreas,SCHULTEN,Redwood City,CA,00:29:37.51,Bicycle Emporium Racing Team
20,248096,Andreas,SCHULTEN,Redwood City,CA,00:29:37.51,Bicycle Emporium Racing Team
20,248096,Andreas,SCHULTEN,Redwood City,CA,00:29:37.51,Bicycle Emporium Racing Team
21,413231,James,RUFFIN,Riverbank,CA,00:30:23.68,Funsport Bikes Cycling Team
21,413231,James,RUFFIN,Riverbank,CA,00:30:23.68,Funsport Bikes Cycling Team
21,413231,James,RUFFIN,Riverbank,CA,00:30:23.68,Funsport Bikes Cycling Team
22,302985,Harun,SIMBIRDI,Clayton,CA,00:30:47.16,CA Technologies Racing
22,302985,Harun,SIMBIRDI,Clayton,CA,00:30:47.16,CA Technologies Racing
22,302985,Harun,SIMBIRDI,Clayton,CA,00:30:47.16,CA Technologies Racing
23,236210,Richard,ASTURIAS,Pleasanton,CA,00:30:48.95,Kovarus/Wells Fargo Racing Team
23,236210,Richard,ASTURIAS,Pleasanton,CA,00:30:48.95,Kovarus/Wells Fargo Racing Team
23,236210,Richard,ASTURIAS,Pleasanton,CA,00:30:48.95,Kovarus/Wells Fargo Racing Team
24,289092,Daniel,LEITNER,Turlock,CA,00:32:35.33,Funsport Bikes Cycling Team
24,289092,Daniel,LEITNER,Turlock,CA,00:32:35.33,Funsport Bikes Cycling Team
24,289092,Daniel,LEITNER,Turlock,CA,00:32:35.33,Funsport Bikes Cycling Team
25,333220,John,KEKUEWA,Modesto,CA,00:32:49.59,Funsport Bikes Cycling Team
25,333220,John,KEKUEWA,Modesto,CA,00:32:49.59,Funsport Bikes Cycling Team
25,333220,John,KEKUEWA,Modesto,CA,00:32:49.59,Funsport Bikes Cycling Team
26,361335,Albert,COBLE,Oakdale,CA,00:32:52.53,Funsport Bikes Cycling Team
26,361335,Albert,COBLE,Oakdale,CA,00:32:52.53,Funsport Bikes Cycling Team
26,361335,Albert,COBLE,Oakdale,CA,00:32:52.53,Funsport Bikes Cycling Team
27,384665,John,SIMMONS,Sacramento,CA,00:33:29.33,Team City Racing
27,384665,John,SIMMONS,Sacramento,CA,00:33:29.33,Team City Racing
27,384665,John,SIMMONS,Sacramento,CA,00:33:29.33,Team City Racing
DNS,299444,Shawn,PADGETT,Petaluma,CA,,Colavita Racing
DNS,299444,Shawn,PADGETT,Petaluma,CA,,Colavita Racing
DNS,299444,Shawn,PADGETT,Petaluma,CA,,Colavita Racing

03/22/2015 Individual Time Trial Men Cat 3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,271499,Robert,NAPIERALSKI,Springville,CA,00:26:49.89,Sacramento Golden Wheelmen
1,271499,Robert,NAPIERALSKI,Springville,CA,00:26:49.89,Sacramento Golden Wheelmen
1,271499,Robert,NAPIERALSKI,Springville,CA,00:26:49.89,Sacramento Golden Wheelmen
2,113380,John,HANSEN,Danville,CA,00:27:46.72,Contra Costa Cycling Club
2,113380,John,HANSEN,Danville,CA,00:27:46.72,Contra Costa Cycling Club
2,113380,John,HANSEN,Danville,CA,00:27:46.72,Contra Costa Cycling Club
3,192774,Kevin,WILLITTS,S Lake Tahoe,CA,00:27:57.91,3 Ft. - It's The Law
3,192774,Kevin,WILLITTS,S Lake Tahoe,CA,00:27:57.91,3 Ft. - It's The Law
3,192774,Kevin,WILLITTS,S Lake Tahoe,CA,00:27:57.91,3 Ft. - It's The Law
4,65663,David,KELLEY,Merced,CA,00:28:05.51,Alto Velo Racing Club
4,65663,David,KELLEY,Merced,CA,00:28:05.51,Alto Velo Racing Club
4,65663,David,KELLEY,Merced,CA,00:28:05.51,Alto Velo Racing Club
5,314296,Chris,MENICOU,Fremont,CA,00:28:20.41,Team Fremont/FFBC powered by Chipotle
5,314296,Chris,MENICOU,Fremont,CA,00:28:20.41,Team Fremont/FFBC powered by Chipotle
5,314296,Chris,MENICOU,Fremont,CA,00:28:20.41,Team Fremont/FFBC powered by Chipotle
6,195443,Erik,SALANDER,Belmont,CA,00:28:45.90,Pen Velo Racing/Summit Bicycles
6,195443,Erik,SALANDER,Belmont,CA,00:28:45.90,Pen Velo Racing/Summit Bicycles
6,195443,Erik,SALANDER,Belmont,CA,00:28:45.90,Pen Velo Racing/Summit Bicycles
7,305076,Jeffrey,PATTERSON,Half Moon Bay,CA,00:28:46.03,Pen Velo Racing/Summit Bicycles
7,305076,Jeffrey,PATTERSON,Half Moon Bay,CA,00:28:46.03,Pen Velo Racing/Summit Bicycles
7,305076,Jeffrey,PATTERSON,Half Moon Bay,CA,00:28:46.03,Pen Velo Racing/Summit Bicycles
8,380803,Craig,TANNER,Benicia,CA,00:28:53.16,Cushman & Wakefield Racing
8,380803,Craig,TANNER,Benicia,CA,00:28:53.16,Cushman & Wakefield Racing
8,380803,Craig,TANNER,Benicia,CA,00:28:53.16,Cushman & Wakefield Racing
9,359903,Peter,CATHCART,San Jose,CA,00:28:54.70,SJBC
9,359903,Peter,CATHCART,San Jose,CA,00:28:54.70,SJBC
9,359903,Peter,CATHCART,San Jose,CA,00:28:54.70,SJBC
10,51197,Nathan,Smith,Orange,CA,00:29:37.76,Team Stand
10,51197,Nathan,Smith,Orange,CA,00:29:37.76,Team Stand
10,51197,Nathan,Smith,Orange,CA,00:29:37.76,Team Stand
11,419084,Daniel,TKACH,Danville,CA,00:29:59.63,Cushman & Wakefield Racing
11,419084,Daniel,TKACH,Danville,CA,00:29:59.63,Cushman & Wakefield Racing
11,419084,Daniel,TKACH,Danville,CA,00:29:59.63,Cushman & Wakefield Racing
12,364695,Norbert,KAPPEL,Sunnyvale,CA,00:30:31.24,San Jose Bicycle Club
12,364695,Norbert,KAPPEL,Sunnyvale,CA,00:30:31.24,San Jose Bicycle Club
12,364695,Norbert,KAPPEL,Sunnyvale,CA,00:30:31.24,San Jose Bicycle Club
13,65291,Terrence,LANGEMAN,Redwood City,CA,00:30:37.06,Pen Velo Racing/Summit Bicycles
13,65291,Terrence,LANGEMAN,Redwood City,CA,00:30:37.06,Pen Velo Racing/Summit Bicycles
13,65291,Terrence,LANGEMAN,Redwood City,CA,00:30:37.06,Pen Velo Racing/Summit Bicycles
14,401121,Ted,TREAT,Larkspur,CA,00:30:39.86,
14,401121,Ted,TREAT,Larkspur,CA,00:30:39.86,
14,401121,Ted,TREAT,Larkspur,CA,00:30:39.86,
15,333498,don,GRIJALVA,Morgan Hill,CA,00:31:13.38,AUDI RENO- TAHOE CYCLING
15,333498,don,GRIJALVA,Morgan Hill,CA,00:31:13.38,AUDI RENO- TAHOE CYCLING
15,333498,don,GRIJALVA,Morgan Hill,CA,00:31:13.38,AUDI RENO- TAHOE CYCLING
16,79214,L Allen,SHAW,Arnold,CA,00:31:38.25,Funsport Bikes Cycling Team
16,79214,L Allen,SHAW,Arnold,CA,00:31:38.25,Funsport Bikes Cycling Team
16,79214,L Allen,SHAW,Arnold,CA,00:31:38.25,Funsport Bikes Cycling Team
17,245459,Michael,ELLIOTT,Livermore,CA,00:31:39.42,
17,245459,Michael,ELLIOTT,Livermore,CA,00:31:39.42,
17,245459,Michael,ELLIOTT,Livermore,CA,00:31:39.42,
18,419238,DENNIS,MAURER,Rochester,MN,00:33:47.24,Milltown Cycles / Trek / CycloCarbon
18,419238,DENNIS,MAURER,Rochester,MN,00:33:47.24,Milltown Cycles / Trek / CycloCarbon
18,419238,DENNIS,MAURER,Rochester,MN,00:33:47.24,Milltown Cycles / Trek / CycloCarbon
19,37395,William,WATSON,San Anselmo,CA,00:33:56.89,
19,37395,William,WATSON,San Anselmo,CA,00:33:56.89,
19,37395,William,WATSON,San Anselmo,CA,00:33:56.89,
20,235909,Gerald,JEFFS,Dublin,CA,00:34:11.74,Cushman & Wakefield Racing
20,235909,Gerald,JEFFS,Dublin,CA,00:34:11.74,Cushman & Wakefield Racing
20,235909,Gerald,JEFFS,Dublin,CA,00:34:11.74,Cushman & Wakefield Racing
DNS,45506,Rodney,JEWETT,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNS,122040,Richard,JONES,Oakland,CA,,CA Technologies Racing
DNS,45506,Rodney,JEWETT,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNS,122040,Richard,JONES,Oakland,CA,,CA Technologies Racing
DNS,45506,Rodney,JEWETT,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNS,122040,Richard,JONES,Oakland,CA,,CA Technologies Racing

03/22/2015 Individual Time Trial Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,368368,Zach,MORVANT,San Francisco,CA,00:24:42.03,Dolce Vita Freewheel
1,368368,Zach,MORVANT,San Francisco,CA,00:24:42.03,Dolce Vita Freewheel
1,368368,Zach,MORVANT,San Francisco,CA,00:24:42.03,Dolce Vita Freewheel
2,405412,Stefano,PROFUMO,Santa Cruz,CA,00:25:39.23,SquadraSF p/b Terun
2,405412,Stefano,PROFUMO,Santa Cruz,CA,00:25:39.23,SquadraSF p/b Terun
2,405412,Stefano,PROFUMO,Santa Cruz,CA,00:25:39.23,SquadraSF p/b Terun
3,321408,Chris,EVANS,Redwood City,CA,00:25:54.22,SquadraSF p/b Terun
3,321408,Chris,EVANS,Redwood City,CA,00:25:54.22,SquadraSF p/b Terun
3,321408,Chris,EVANS,Redwood City,CA,00:25:54.22,SquadraSF p/b Terun
4,304360,Oliver,RYAN,Mill Valley,CA,00:26:00.24,Team Mike's Bikes p/b Equator Coffees
4,304360,Oliver,RYAN,Mill Valley,CA,00:26:00.24,Team Mike's Bikes p/b Equator Coffees
4,304360,Oliver,RYAN,Mill Valley,CA,00:26:00.24,Team Mike's Bikes p/b Equator Coffees
5,333294,Bobby,ABUYEN,San Jose,CA,00:26:28.75,ZOCA p/b Halo Sports
5,333294,Bobby,ABUYEN,San Jose,CA,00:26:28.75,ZOCA p/b Halo Sports
5,333294,Bobby,ABUYEN,San Jose,CA,00:26:28.75,ZOCA p/b Halo Sports
6,331228,Justin,WIDLUND,Newcastle,WA,00:26:37.23,
6,331228,Justin,WIDLUND,Newcastle,WA,00:26:37.23,
6,331228,Justin,WIDLUND,Newcastle,WA,00:26:37.23,
7,87090,Mark,MANNING,Redwood City,CA,00:27:12.81,
7,87090,Mark,MANNING,Redwood City,CA,00:27:12.81,
7,87090,Mark,MANNING,Redwood City,CA,00:27:12.81,
8,319966,John,SCHIEFER,Union City,CA,00:27:47.70,SquadraSF p/b Terun
8,319966,John,SCHIEFER,Union City,CA,00:27:47.70,SquadraSF p/b Terun
8,319966,John,SCHIEFER,Union City,CA,00:27:47.70,SquadraSF p/b Terun
9,118797,Sergei,BADEKA,Fremont,CA,00:28:09.88,CoreTechs Cycling Team
9,118797,Sergei,BADEKA,Fremont,CA,00:28:09.88,CoreTechs Cycling Team
9,118797,Sergei,BADEKA,Fremont,CA,00:28:09.88,CoreTechs Cycling Team
DNS,283386,Jeffrey,BUSCHECK,Davis,CA,,Davis Bike Club Race Team
DNS,283386,Jeffrey,BUSCHECK,Davis,CA,,Davis Bike Club Race Team
DNS,283386,Jeffrey,BUSCHECK,Davis,CA,,Davis Bike Club Race Team

03/22/2015 Individual Time Trial Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,221231,Patrick,STANKO,Seattle,WA,00:24:44.97,Team Stand
1,221231,Patrick,STANKO,Seattle,WA,00:24:44.97,Team Stand
1,221231,Patrick,STANKO,Seattle,WA,00:24:44.97,Team Stand
2,233623,Christopher,PHIPPS,San Francisco,CA,00:25:00.69,ThirstyBear p/b Akamai
2,233623,Christopher,PHIPPS,San Francisco,CA,00:25:00.69,ThirstyBear p/b Akamai
2,233623,Christopher,PHIPPS,San Francisco,CA,00:25:00.69,ThirstyBear p/b Akamai
3,186698,Michael,BUCKLEY,Reno,NV,00:25:05.19,Team Specialized/Touchstone Racing
3,186698,Michael,BUCKLEY,Reno,NV,00:25:05.19,Team Specialized/Touchstone Racing
3,186698,Michael,BUCKLEY,Reno,NV,00:25:05.19,Team Specialized/Touchstone Racing
4,273912,Jeromy,COTTELL,Redwood City,CA,00:25:12.24,Team Specialized/Touchstone Racing
4,273912,Jeromy,COTTELL,Redwood City,CA,00:25:12.24,Team Specialized/Touchstone Racing
4,273912,Jeromy,COTTELL,Redwood City,CA,00:25:12.24,Team Specialized/Touchstone Racing
5,405412,Stefano,PROFUMO,Santa Cruz,CA,00:25:57.99,SquadraSF p/b Terun
5,405412,Stefano,PROFUMO,Santa Cruz,CA,00:25:57.99,SquadraSF p/b Terun
5,405412,Stefano,PROFUMO,Santa Cruz,CA,00:25:57.99,SquadraSF p/b Terun
6,75334,Michael,HOLT,Gilroy,CA,00:25:59.51,Bicycle Blue Book Racing
6,75334,Michael,HOLT,Gilroy,CA,00:25:59.51,Bicycle Blue Book Racing
6,75334,Michael,HOLT,Gilroy,CA,00:25:59.51,Bicycle Blue Book Racing
7,321408,Chris,EVANS,Redwood City,CA,00:26:06.70,SquadraSF p/b Terun
7,321408,Chris,EVANS,Redwood City,CA,00:26:06.70,SquadraSF p/b Terun
7,321408,Chris,EVANS,Redwood City,CA,00:26:06.70,SquadraSF p/b Terun
8,286823,Joseph,FOSTER,Alamo,CA,00:26:12.85,R4R-Make A Wish
8,286823,Joseph,FOSTER,Alamo,CA,00:26:12.85,R4R-Make A Wish
8,286823,Joseph,FOSTER,Alamo,CA,00:26:12.85,R4R-Make A Wish
9,384208,Chris,FORTUNA,Morgan Hill,CA,00:26:28.51,ZOCA p/b Halo Sports
9,384208,Chris,FORTUNA,Morgan Hill,CA,00:26:28.51,ZOCA p/b Halo Sports
9,384208,Chris,FORTUNA,Morgan Hill,CA,00:26:28.51,ZOCA p/b Halo Sports
10,141844,Joshua,DAPICE,Berkeley,CA,00:26:43.17,Team Specialized/Touchstone Racing
10,141844,Joshua,DAPICE,Berkeley,CA,00:26:43.17,Team Specialized/Touchstone Racing
10,141844,Joshua,DAPICE,Berkeley,CA,00:26:43.17,Team Specialized/Touchstone Racing
11,319966,John,SCHIEFER,Union City,CA,00:27:16.32,SquadraSF p/b Terun
11,319966,John,SCHIEFER,Union City,CA,00:27:16.32,SquadraSF p/b Terun
11,319966,John,SCHIEFER,Union City,CA,00:27:16.32,SquadraSF p/b Terun
12,204018,Sean,SMITH,Oakland,CA,00:27:23.04,CyclesFANATICRacing.com
12,204018,Sean,SMITH,Oakland,CA,00:27:23.04,CyclesFANATICRacing.com
12,204018,Sean,SMITH,Oakland,CA,00:27:23.04,CyclesFANATICRacing.com
13,30110,Philip,ROBERTS,Oakland,CA,00:27:36.52,CyclesFANATICRacing.com
13,30110,Philip,ROBERTS,Oakland,CA,00:27:36.52,CyclesFANATICRacing.com
13,30110,Philip,ROBERTS,Oakland,CA,00:27:36.52,CyclesFANATICRacing.com
14,339008,Chris,CAIN,Monterey,CA,00:27:40.60,CyclesFANATICRacing.com
14,339008,Chris,CAIN,Monterey,CA,00:27:40.60,CyclesFANATICRacing.com
14,339008,Chris,CAIN,Monterey,CA,00:27:40.60,CyclesFANATICRacing.com
15,310646,Chris,FURGIUELE,San Francisco,CA,00:27:44.77,Studio Velo
15,310646,Chris,FURGIUELE,San Francisco,CA,00:27:44.77,Studio Velo
15,310646,Chris,FURGIUELE,San Francisco,CA,00:27:44.77,Studio Velo
16,380700,Martin,SZWARC,San Francisco ,CA,00:28:34.21,Team BP/Sierra Nevada/Reliable
16,380700,Martin,SZWARC,San Francisco ,CA,00:28:34.21,Team BP/Sierra Nevada/Reliable
16,380700,Martin,SZWARC,San Francisco ,CA,00:28:34.21,Team BP/Sierra Nevada/Reliable
17,160213,Francisco,PADILLA,Vallejo,CA,00:32:20.55,CyclesFANATICRacing.com
17,160213,Francisco,PADILLA,Vallejo,CA,00:32:20.55,CyclesFANATICRacing.com
17,160213,Francisco,PADILLA,Vallejo,CA,00:32:20.55,CyclesFANATICRacing.com
DNS,286893,Michael,KOPP,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,304360,Oliver,RYAN,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
DNS,80642,Max,THOMPSON,San Anselmo,CA,,ThirstyBear p/b Akamai
DNS,286893,Michael,KOPP,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,304360,Oliver,RYAN,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
DNS,80642,Max,THOMPSON,San Anselmo,CA,,ThirstyBear p/b Akamai
DNS,286893,Michael,KOPP,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,304360,Oliver,RYAN,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
DNS,80642,Max,THOMPSON,San Anselmo,CA,,ThirstyBear p/b Akamai

03/22/2015 Individual Time Trial Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,233623,Christopher,PHIPPS,San Francisco,CA,00:24:54.51,ThirstyBear p/b Akamai
1,233623,Christopher,PHIPPS,San Francisco,CA,00:24:54.51,ThirstyBear p/b Akamai
1,233623,Christopher,PHIPPS,San Francisco,CA,00:24:54.51,ThirstyBear p/b Akamai
2,80642,Max,THOMPSON,San Anselmo,CA,00:25:52.36,ThirstyBear p/b Akamai
2,80642,Max,THOMPSON,San Anselmo,CA,00:25:52.36,ThirstyBear p/b Akamai
2,80642,Max,THOMPSON,San Anselmo,CA,00:25:52.36,ThirstyBear p/b Akamai
3,75334,Michael,HOLT,Gilroy,CA,00:25:54.15,Bicycle Blue Book Racing
3,75334,Michael,HOLT,Gilroy,CA,00:25:54.15,Bicycle Blue Book Racing
3,75334,Michael,HOLT,Gilroy,CA,00:25:54.15,Bicycle Blue Book Racing
4,236346,Scott,HERRING,Sausalito,CA,00:27:35.02,Team Specialized/Touchstone Racing
4,236346,Scott,HERRING,Sausalito,CA,00:27:35.02,Team Specialized/Touchstone Racing
4,236346,Scott,HERRING,Sausalito,CA,00:27:35.02,Team Specialized/Touchstone Racing
5,30110,Philip,ROBERTS,Oakland,CA,00:27:39.01,CyclesFANATICRacing.com
5,30110,Philip,ROBERTS,Oakland,CA,00:27:39.01,CyclesFANATICRacing.com
5,30110,Philip,ROBERTS,Oakland,CA,00:27:39.01,CyclesFANATICRacing.com
6,208359,Markham,CONNOLLY,San Anselmo,CA,00:28:18.59,Team Specialized/Touchstone Racing
6,208359,Markham,CONNOLLY,San Anselmo,CA,00:28:18.59,Team Specialized/Touchstone Racing
6,208359,Markham,CONNOLLY,San Anselmo,CA,00:28:18.59,Team Specialized/Touchstone Racing
7,69738,Jeremy,ANSON,Berkeley,CA,00:28:49.15,CyclesFANATICRacing.com
7,69738,Jeremy,ANSON,Berkeley,CA,00:28:49.15,CyclesFANATICRacing.com
7,69738,Jeremy,ANSON,Berkeley,CA,00:28:49.15,CyclesFANATICRacing.com
DNS,15612,Steve,HEATON,Santa Cruz,CA,,CoreTechs Cycling Team
DNS,286893,Michael,KOPP,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,276924,Roger,MARTIN,Danville,CA,,R4R-Make A Wish
DNS,15612,Steve,HEATON,Santa Cruz,CA,,CoreTechs Cycling Team
DNS,286893,Michael,KOPP,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,276924,Roger,MARTIN,Danville,CA,,R4R-Make A Wish
DNS,15612,Steve,HEATON,Santa Cruz,CA,,CoreTechs Cycling Team
DNS,286893,Michael,KOPP,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,276924,Roger,MARTIN,Danville,CA,,R4R-Make A Wish

03/22/2015 Individual Time Trial Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,286823,Joseph,FOSTER,Alamo,CA,00:25:43.79,R4R-Make A Wish
1,286823,Joseph,FOSTER,Alamo,CA,00:25:43.79,R4R-Make A Wish
1,286823,Joseph,FOSTER,Alamo,CA,00:25:43.79,R4R-Make A Wish
2,74102,Thomas,COULTER,Rocklin,CA,00:26:09.75,Morgan Stanley /Specialized
2,74102,Thomas,COULTER,Rocklin,CA,00:26:09.75,Morgan Stanley /Specialized
2,74102,Thomas,COULTER,Rocklin,CA,00:26:09.75,Morgan Stanley /Specialized
3,271499,Robert,NAPIERALSKI,Springville,CA,00:26:26.68,Sacramento Golden Wheelmen
3,271499,Robert,NAPIERALSKI,Springville,CA,00:26:26.68,Sacramento Golden Wheelmen
3,271499,Robert,NAPIERALSKI,Springville,CA,00:26:26.68,Sacramento Golden Wheelmen
4,71802,Jon,ORNSTIL,San Francisco,CA,00:26:47.46,
4,71802,Jon,ORNSTIL,San Francisco,CA,00:26:47.46,
4,71802,Jon,ORNSTIL,San Francisco,CA,00:26:47.46,
5,113380,John,HANSEN,Danville,CA,00:27:45.12,Contra Costa Cycling Club
5,113380,John,HANSEN,Danville,CA,00:27:45.12,Contra Costa Cycling Club
5,113380,John,HANSEN,Danville,CA,00:27:45.12,Contra Costa Cycling Club
6,53661,Leslie,OGLESBY,Salinas,CA,00:28:04.35,
6,53661,Leslie,OGLESBY,Salinas,CA,00:28:04.35,
6,53661,Leslie,OGLESBY,Salinas,CA,00:28:04.35,
7,192774,Kevin,WILLITTS,S Lake Tahoe,CA,00:28:38.48,3 Ft. - It's The Law
7,192774,Kevin,WILLITTS,S Lake Tahoe,CA,00:28:38.48,3 Ft. - It's The Law
7,192774,Kevin,WILLITTS,S Lake Tahoe,CA,00:28:38.48,3 Ft. - It's The Law
8,195443,Erik,SALANDER,Belmont,CA,00:29:18.31,Pen Velo Racing/Summit Bicycles
8,195443,Erik,SALANDER,Belmont,CA,00:29:18.31,Pen Velo Racing/Summit Bicycles
8,195443,Erik,SALANDER,Belmont,CA,00:29:18.31,Pen Velo Racing/Summit Bicycles
9,45506,Rodney,JEWETT,San Mateo,CA,00:35:13.04,Pen Velo Racing/Summit Bicycles
9,45506,Rodney,JEWETT,San Mateo,CA,00:35:13.04,Pen Velo Racing/Summit Bicycles
9,45506,Rodney,JEWETT,San Mateo,CA,00:35:13.04,Pen Velo Racing/Summit Bicycles
DNS,158107,Steve,CLIFTON,Aptos,CA,,Family Cycling Center
DNS,158107,Steve,CLIFTON,Aptos,CA,,Family Cycling Center
DNS,158107,Steve,CLIFTON,Aptos,CA,,Family Cycling Center

03/22/2015 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,458605,steve,SALVADOR,Vallejo,CA,00:27:40.52,Lamorinda Cycling Club
1,458605,steve,SALVADOR,Vallejo,CA,00:27:40.52,Lamorinda Cycling Club
1,458605,steve,SALVADOR,Vallejo,CA,00:27:40.52,Lamorinda Cycling Club
2,362186,Kaan,BADIR,Palo Alto,CA,00:28:45.59,
2,362186,Kaan,BADIR,Palo Alto,CA,00:28:45.59,
2,362186,Kaan,BADIR,Palo Alto,CA,00:28:45.59,
3,457694,JAIME,MADRIGAL,American Canyon,CA,00:28:46.80,Cushman & Wakefield Racing
3,457694,JAIME,MADRIGAL,American Canyon,CA,00:28:46.80,Cushman & Wakefield Racing
3,457694,JAIME,MADRIGAL,American Canyon,CA,00:28:46.80,Cushman & Wakefield Racing
4,394521,Zack,NAQVI,Palo Alto,CA,00:29:29.72,Stanford University
4,394521,Zack,NAQVI,Palo Alto,CA,00:29:29.72,Stanford University
4,394521,Zack,NAQVI,Palo Alto,CA,00:29:29.72,Stanford University
5,459196,Jim,DAVIES,Windsor,CA,00:29:34.30,Colavita Racing
5,459196,Jim,DAVIES,Windsor,CA,00:29:34.30,Colavita Racing
5,459196,Jim,DAVIES,Windsor,CA,00:29:34.30,Colavita Racing
6,418077,Brian,PADGETT,Santa Rosa,CA,00:29:49.25,Colavita Racing
6,418077,Brian,PADGETT,Santa Rosa,CA,00:29:49.25,Colavita Racing
6,418077,Brian,PADGETT,Santa Rosa,CA,00:29:49.25,Colavita Racing
7,307585,Michael,FORD,Menlo Park,CA,00:32:44.13,San Jose Bicycle Club
7,307585,Michael,FORD,Menlo Park,CA,00:32:44.13,San Jose Bicycle Club
7,307585,Michael,FORD,Menlo Park,CA,00:32:44.13,San Jose Bicycle Club
8,466510,Luis,TAPIA,Castro Valley,CA,00:36:24.84,San Francisco State University
8,466510,Luis,TAPIA,Castro Valley,CA,00:36:24.84,San Francisco State University
8,466510,Luis,TAPIA,Castro Valley,CA,00:36:24.84,San Francisco State University
DNS,443211,Matt,SAWCHUK,San Francisco,CA,,Dolce Vita Freewheel
