Cascade Cycling Classic in Bend OR Results

07/24/2016 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
21,405358,Shane,SAVAGE,,,6:36:45,Mighty
22,14809,Tad,HAMILTON,Boise,ID,6:37:53,Mercedes Benz
23,40989,Edward,MICEK,Bend,OR,6:38:01,BendBroadband/WebCyclery
24,6422,Mike,CASTALDO,Chico,CA,6:38:28,Chico Masters
25,235063,Jeff,ALBERT,Reno,NV,6:38:45,
26,195470,Kyle,GLERUM,Emerald Hills,CA,6:38:57,Peet's Coffee Racing
27,345532,Rob,ANGELO,Bend,OR,6:39:38,Evolution Racing
28,119612,Steve,SCHWAEBER,Portland,OR,6:41:33,Grixsen Brewing p/b West
29,249316,Robert,SPERLING,San Anselmo,CA,6:46:49,ThirstyBear p/b Akamai
30,513590,Scott,POWELL,Portland,OR,6:49:42,
31,288177,Salvatore,TAIBI,Kailua,HI,6:56:24,
32,504268,Graham,BARRON,,,7:01:10,Fulgas
33,410634,Alejandro,MITTELHOLZER,,,7:06:28,AyM Bikes
34,35297,Nick,THEOBALD,Burlingame,CA,7:10:25,Peet's Coffee Racing
35,71023,Richard,THOMAS,Las Vegas,NV,7:29:16,Pacific Premier Bank Cycling Team

07/24/2016 Stage Race Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,136970,Robert,PASCO,Belmont,CA,6:31:29,Safeway Cycling
2,65992,Louie,AMELBURU,Las Vegas,NV,6:32:31,Maddog Racing
3,22656,Eric,MARTIN,Bend,OR,6:33:02,
4,38984,Roger,WORTHINGTON,Dana Point,CA,6:33:24,Worthy Brewing
5,377473,Ron,AMOS,,,6:33:26,Hammer Racing
6,243886,Matthew,SLATER,Bend,OR,6:36:32,Evolution Racing
7,10382,Justin,EATINGER,Santa Cruz,CA,6:36:42,Pen Velo Racing/Summit Bicycles
8,39478,Hunter,ZIESING,Bel Tiburon,CA,6:38:48,Hammer Racing
9,85093,Christian,ZAUNER,Silverdale,WA,6:38:52,
10,55308,Todd,PARKS,Palm Springs,CA,6:40:04,Hammer Racing
11,73302,Scott,GOLDSTEIN,Eugene,OR,6:42:11,
12,31512,Eric,SCHEHEN,Ashland,OR,6:42:59,Cyclesport
13,74023,Mark,WEIDEMAN,Santa Clarita,CA,7:01:35,Maddog Racing
14,130228,Yehuda,PACKER,Valley Vlg,CA,7:02:05,MORE Foundation
15,345270,Brian,MCANDREWS,Danville,CA,7:07:33,ThirstyBear p/b Akamai
16,362385,Richard,MULL,Malibu,CA,7:13:30,Big Orange Cycling p/b Beachbody Performance
17,513731,Thomas,JAMES,,,7:40:43,
18,296426,Todd,MUNK,Morgan Hill,CA,7:50:52,SJBC
19,396196,Charles,ROWLAND,Furlong,PA,8:14:58,Guy's Racing Club

07/24/2016 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,512184,Alexander,POLLOCK,,,6:06:00,Acme France
2,496555,Mark,SEVERY,Arcata,CA,6:06:16,Adventures Edge
3,396626,Tim,BELDING,Yakima,WA,6:10:10,
4,419912,Cody,JUNG,Poway,CA,6:10:50,Roger C Peace
5,467345,Danny,YADRON,San Francisco,CA,6:10:54,Team Mikes Bikes p/b Equator Coffees
6,417217,Reece,MACDONALD,San Francisco,CA,6:12:00,Pen Velo Racing/Summit Bicycles
7,497152,Kevon,BJORNSON,Eagle,ID,6:13:00,Team Boise Rush
8,513221,John,CHAPMAN,Bend,OR,6:16:21,OSU-Cascade Cycling Team
9,370505,Trevor,NIBLOCK,Moraga,CA,6:17:01,Team Mikes Bikes p/b Equator Coffees
10,457348,Peadar,O'MOCHAIN,Mill Valley,CA,6:23:58,Team Mikes Bikes p/b Equator Coffees
11,421175,Hani,ATASSI,Sammamish,WA,6:24:07,Cycle U / Apex Racing
12,358181,Sky,MCKINLEY,Mckinleyville,CA,6:24:41,Adventures Edge
13,393716,Magnus,BUSH,Woodland,CA,6:29:52,Limitless Cycling p/b GoodyFinder.com
14,282117,Seth,SIVINSKI,Woodinville,WA,6:30:16,Mactier Racing
15,261262,Alexander,WILSON,Portland,OR,6:36:37,
16,428880,Alexander,PERRY,North Bend,WA,6:39:35,Metier Racing
17,493642,Andrew,YEAGER,Folsom,CA,6:44:49,Limitless Cycling p/b GoodyFinder.com
18,374562,Graham,MACDONALD,Nampa,ID,6:47:49,Rolling H Cycles
19,52208,Alan,THOMASON,Bend,OR,7:13:28,
20,458620,Gaven,VANNI,Roseville,CA,7:14:18,Limitless Cycling p/b GoodyFinder.com
21,458621,Jude,VANNI,Rosev,CA,7:22:42,Limitless Cycling p/b GoodyFinder.com

07/24/2016 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,394323,Wilson,TRAN,,,6:03:56,Escape Velocity
2,270844,Jason,PAEZ,Whittier,CA,6:04:36,Southern California Velo
3,384566,Alex,SMITH,Granite Bay,CA,6:05:05,Limitless Cycling p/b GoodyFinder.com
4,457436,Kevin,FESTINI,San Diego,CA,6:05:08,SDBC/EMERALD TEXTILES p/b UC Cyclery
5,313290,Drew,KOGON,Pacific Palisades,CA,6:05:20,Velo Club LaGrange
6,319190,Kenny,MCDANIEL,Boise,ID,6:05:22,
7,497515,Andrew,HIBBITT,Miami,FL,6:05:42,Sonica Boom p/b Lucky Pie
8,293638,Ryan,O'KEEFE,Las Vegas,NV,6:05:44,Allegiant Travel pb Matt Smith Physical
9,425428,Zachary,SCHOENFELDER,Boise,ID,6:05:54,Team Bobs-Bicycles.com
10,269632,Terence,TRAUGHBER JR,Los Angeles,CA,6:05:55,POC + Ritte
11,400214,Evan,CHRISTENSON,El Cajon,CA,6:06:12,Swan's Cycling Club
12,419058,Max,RITZOW,Eugene,OR,6:06:34,Bicycle Way
13,443063,Jordan,BARBER,Eugene,OR,6:06:44,Hutch's Slocom Comotion
14,440638,Taylor,KRING,Granite Bay,CA,6:06:48,Limitless Cycling p/b GoodyFinder.com
15,380149,Logan,JONES-WILKINS,Charlottesville,VA,6:06:58,
16,401457,Abraham,TORRES,Draper,UT,6:07:01,FFKR ARCHITECTS RACING
17,368185,Matt,CUSACK,Spokane,WA,6:07:08,Bandit Elite Racing
18,356892,Joseph,ZABREZNIK,Austin,TX,6:07:19,787 Racing
19,296610,John,SNAPP,Pomona,CA,6:07:23,Southern California Velo
20,457748,Zach,GOODIN,Seattle,WA,6:07:24,Cycle U / Apex Racing
21,362274,Cristian,FUENTES,Portland,OR,6:07:26,Therapeutic Assoc Racing p/b Vancouver Toyota
22,347166,Adam,MEYER,Jackson,WY,6:07:38,Hoback Sports Racing
23,513201,Brendan,COWLEY,,,6:07:40,Jubilee Cycles
24,424715,James,EVANS,Los Angeles,CA,6:08:10,
25,418955,Nicholas,GREEFF,Arvada,CO,6:08:11,Sonic Boom p/b Lucky Pie
26,330598,Brent,POOLE,Bend,OR,6:08:12,Therapeutic Assoc Racing p/b Vancouver Toyota
27,360129,Michael,ALLEC,Las Vegas,NV,6:08:14,Carefast
28,433849,Brendan,SHEERIN,Eugene,OR,6:08:21,Hutch's Slocom Comotion
29,385044,Nicholas,GIBB,Bend,OR,6:08:22,Roger C Peace
30,361728,Ayden,YOUNG,Olympia,WA,6:08:25,Audi
31,340930,Jonathan,MACDONALD,Nampa,ID,6:08:26,Rolling H Cycles
32,18004,Menko,JOHNSON,Redwood City,CA,6:08:28,Pen Velo Racing/Summit Bicycles
33,457144,Brian,KOHAGEN,Boise,ID,6:08:36,Rolling H Cycles
34,245074,David,SILVERANDER,Santa Barbara,CA,6:08:39,Fig Mtn Brew Racing
35,472759,Gregory,KELL,Portland,OR,6:08:43,Team Oregon p/b Laurelwood Brew
36,247000,Courtney,LARSEN,Ogden,UT,6:08:45,Team Tosh p/b Hyperthreads
37,460893,Preston,WEEKS,Provo,UT,6:08:57,SBR Cycles
38,334018,Micah,LERNER,Los Altos,CA,6:08:59,Low/Factory Racing
39,423452,Tyler,JOHNSON,Pomona,CA,6:09:02,Full Circle Cycling/Incycle Racing
40,471780,Scott,ALLEN,Otis Orchards,WA,6:09:04,Emde Sports
41,406053,Istvan,TAKACS,Portland,OR,6:09:11,
42,412456,Josiah,POLER,Spokane,WA,6:09:13,
43,420159,Brian,MCCLAIN,Meridian,ID,6:09:35,Bob's Bicycles Cycling Club
44,403804,Edward,WRIGHT,Portland,OR,6:09:57,
45,321074,Sidney,THOMAS,Las Vegas,NV,6:10:23,Pacific Premier Bank Cycling Team
46,367866,Andy,ANDERSON,Spokane,WA,6:11:28,Bandit Elite Racing
47,309008,Andrew,PRYHUBER,Seattle,WA,6:11:45,SCCA/Starbucks Cycling
48,407216,David,ORTIZ,Pomona ,CA,6:11:47,Southern California Velo
49,476418,John,MCKILLOP,,,6:11:52,Escape Velocity p/b Fortius
50,442816,Matthew,PAEZ,Reno,NV,6:12:34,Team Oregon p/b Laurelwood Brew
51,395728,Leonard,SCHUMMER,San Francisco,CA,6:13:11,Tieni Duro Junior Cycling Team
52,396041,Hans,POULSEN,Hayward,CA,6:13:12,Tieni Duro Junior Cycling Team
53,246986,Jedd,COX,Paradise,UT,6:13:33,Cicada Racing p/b Mark Miller Subaru
54,416942,Ryan,POST,Estero,FL,6:13:34,Sonica Boom p/b Lucky Pie
55,381082,Tucker,FEYDER,Boise,ID,6:14:40,Team Bobs-Bicycles.com
56,395630,Kevin,BARKER,Placentia,CA,6:15:16,Team Velocity
57,422918,Alexander,VIRAY,Portland,OR,6:15:49,Team Oregon p/b Laurelwood Brew
58,303705,Kyle,FIORI,Folsom,CA,6:16:05,Limitless Cycling p/b GoodyFinder.com
59,440100,Jim,ENGLERT,Seattle,WA,6:16:24,Cycle U / Apex Racing
60,337878,Jasper,HODGSON,Folsom,CA,6:16:33,Limitless Cycling p/b GoodyFinder.com
61,0,Evan,MEGA,,,6:16:50,Sonic Boom p/b Lucky Pie
62,431569,Paul,HYNES,Bend,OR,6:17:41,Therapeutic Assoc Racing p/b Vancouver Toyota
63,280621,Justin,LEONG,Los Altos,CA,6:18:52,Limitless Cycling p/b GoodyFinder.com
64,284329,James,WILLIAMS,Arcata,CA,6:19:36,Adventures Edge
65,489099,Felipe,NYSTROM,Vancouver,WA,6:19:38,Therapeutic Assoc Racing p/b Vancouver Toyota
66,419242,Finn,CUNNINGHAM,Lafayette,CA,6:19:59,Tieni Duro Junior Cycling Team
67,468897,Bevan,MOSS,,,6:20:55,EV/DEVO pb Fortius
68,417595,Julian,SOH,Olympia,WA,6:21:16,Audi
69,303536,Ben,COOK,Sandy,UT,6:25:27,Cicada Racing p/b Mark Miller Subaru
70,423804,Sean,PRICE,Sterling,VA,6:28:40,Pacific Premier Bank Cycling Team
71,384483,Lee,CRANE,Carlsbad,CA,6:28:52,Swan's Cycling Club
72,72446,Steven,HOLLAND,Vancouver,WA,6:30:59,Illy Coffee
73,329424,Nathan,ABEL,Nampa,ID,6:31:07,Rolling H Cycles
74,434471,Emmett,SMITH,Millbrae,CA,6:32:18,Pen Velo Racing/Summit Bicycles
75,411257,Jason,FROST,Martinez,CA,6:33:06,Tieni Duro Junior Cycling Team
76,366956,Ashton,LYLE,Benicia,CA,6:42:33,Tieni Duro Junior Cycling Team
77,177228,Bart,BROOKE,Eagle,ID,6:43:12,Team Bobs-Bicycles.com
78,469122,Alex,BARNES,Redondo Beach,CA,6:54:47,Big Orange Cycling p/b Beachbody Performance
79,41826,Jason,KENT,Walnut Creek,CA,6:56:09,Tieni Duro Junior Cycling Team
80,171544,Steve,MATSON,Tacoma,WA,6:59:15,Old Town Bicycle Racing (OTB)

07/24/2016 Stage Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,200712,Gray,SKINNER,Bend,OR,7:45:07,Dropler
2,348378,Fred,SHATTELL,Arvada,CO,7:45:33,Sonic Boom Racing Team
3,501585,Nigel,KINNEY,,,7:45:42,Langlois Brown Racing
4,332032,Bruno,SUTTLES,Napa,CA,7:45:43,Davis Bike Club Race Team
5,338976,Andrew,LEVITT,Oakland,CA,7:45:50,Tieni Duro Junior Cycling Team
6,459871,Brandon,BAKER,Santa Barbara,CA,7:45:56,Fig Mtn Brew Racing
7,504349,Justin,HOMEWOOD,,,7:47:01,Fulgas Cycling
8,440165,Andrew,DORAIS,Salt Lake City,UT,7:47:14,Contender Bicycles
9,424969,Owen,HATCHER,Fort Collins,CO,7:47:15,Scout Cycling Team
10,374170,Nate,TAGGATZ,Fort Collins,CO,7:47:49,Scout Cycling Team
11,385701,Gregory,SEYMOUR,Denver,CO,7:47:53,Sonic Boom Racing Team
12,363257,Jake,BARKER,Steamboat Springs,CO,7:47:57,Steamboat Velo
13,365674,James,SNITZER,Boulder,CO,7:48:21,EGO p/b Sammys Bikes
14,481988,Robert,CRANE,,,7:48:24,Synergy Racing CC
15,228076,John,KERCHER,Spokane,WA,7:48:27,Bandit Elite Racing
16,414794,PierreBernard,THIFFAULT,Redmond,WA,7:48:29,Ten Speed Hero
17,494446,Robin,WARMAN,Santa Monica,CA,7:48:29,Pretorius Bikes
18,478016,Nicholas,REED,Chico,CA,7:48:37,Chico Corsa Cycling Club
19,400645,Cooper,SHANKS,Pleasant Hill,CA,7:48:46,Dolce Vita Freewheel
20,398391,Kyle,STOFFAN THORNTON,Boise,ID,7:48:47,TRU/TRACE3 Racing pb Fullerton Bikes
21,379658,chaz,HOGENAUER,Boise,ID,7:49:02,TRU/TRACE3 Racing pb Fullerton Bikes
22,416390,Sam,ANDERSONMOXLEY,Oakland,CA,7:49:08,Cycle Sport Specialized
23,241689,Christopher,BAGG,Portland,OR,7:49:11,Hosmer Chiropractic
24,309471,Rupert,COX,Emerald Hills,CA,7:49:22,Limitless Cycling powered by GoodyFinder.com
25,264429,David,CHRISTENSON,Reno,NV,7:49:25,Herbalife p/b Marc Pro - Nature's Bakery
26,342070,Nathanael,PREWITT,Fort Collins,CO,7:49:27,Scout Cycling Team
27,351580,Lewis,WHILEY,Olympia,WA,7:49:29,Rad Racing NW
28,245167,Scott,GRAY,Bend,OR,7:49:35,Team Oregon presented by Laurelwood Brew
29,333366,Jonathan,DEGUZMAN,San Diego,CA,7:49:39,SDBC/EMERALD TEXTILES p/b UC Cyclery
30,362242,Erik,MUIR,Menlo Park,CA,7:49:45,Illuminate the Bike
31,197592,Rex,ROBERTS,Long Beach,CA,7:49:46,Pacific Premier Bank Cycling Team
32,390977,Dylan,OLIVA,Santa Monica,CA,7:49:53,Bike Improve NirWheels
33,404681,Christopher,HOGAN,Spokane,WA,7:50:05,Bandit Elite Racing
34,366299,Mark,YODER,Boise,ID,7:50:11,Bob Bicycles
35,379492,Chris,BOSCO,Reno,NV,7:50:48,Velo Reno
36,397819,Tanner,SOELBERG,Provo,UT,7:50:52,SOR Cycles
37,318474,Christopher,DUBOIS,Bend,OR,7:51:03,
38,348242,Nick,KREEGER,San Carlos,CA,7:51:24,Squadra p/b Teron
39,494895,Benjamin,DENT,Provo,UT,7:51:44,SBR Cyclist
40,470537,Keegan,ROWE,,,7:52:16,Mighty Cycling
41,356604,Jeffrey,STERN,Santa Barbara,CA,7:52:32,Fig Mtn Brew Racing
42,458488,Timothy,BAUER,Placerville,CA,7:52:39,Sierra Nevada/Reliable Racing
43,513529,Christian,GOMES,,,7:52:54,Synergy Racing CC
44,416940,Leo,YIP,Fremont,CA,7:53:10,Limitless Cycling powered by GoodyFinder.com
45,394191,Michael,BARKER,Placentia,CA,7:53:19,Team Velocity
46,310677,Andrew,LOAIZA,Plattsburgh,NY,7:53:30,
47,291935,James,HILYER,Durango,CO,7:53:38,TRU/TRACE3 Racing pb Fullerton Bikes
48,371680,Jordan,RUFFINO,Fresno,CA,7:53:43,Limitless Cycling powered by GoodyFinder.com
49,258824,Ryan,OAKES,Chico,CA,7:53:46,Amain Cycling
50,405806,Jeremiah,JENSEN,Gig Harbor,WA,7:54:06,Tete De La Course
51,342900,Thomas,WAVRIN,Belle Plaine,MN,7:54:14,NorthStar Development Cycling
52,512336,Micah,MEDINSKI,Edmonton,AB,7:54:29,Velocity Cycling Club
53,254614,Michael,FERRELL,Provo,UT,7:54:34,Canyon Bicycles-Shimano-Specialized
54,300507,Richard,SCUDNEY,New York,NY,7:54:40,Team Health Warrior
55,246693,Kevin,TEMPEL,Fort Collins,CO,7:54:59,Scout Cycling Team
56,311665,ERIK,HOFLAND,Portland,OR,7:55:10,Therapeutic Associates Racing p/b Vancouver Toyota
57,502120,Scott,WANNOP,,,7:55:14,Mighty Cycling
58,332838,Eric,BALOG,Wilson,WY,7:55:37,Holback Sports
59,287592,John,WOLTERS,Tacoma,WA,7:55:58,Ten Speed Hero
60,470909,Ryan,GOLBECK,,,7:56:42,Mighty Cycling
61,360719,Nigel,DAVIES,Spokane ,WA,7:59:37,Bandit Elite Racing
62,344374,Zhaolong,WU,Corvallis,OR,7:59:53,Team Oregon presented by Laurelwood Brew
63,512365,Mark,FAAS,,,8:00:08,Velocity Cycling Club
64,397013,christopher,BEALL,Burlingame,CA,8:00:16,Low Factory Racing
65,257848,Timothy,LANG,San Francisco,CA,8:01:29,Low Factory Racing
66,406966,Andre,SZLENDAK,Fort Collins,CO,8:01:53,Scout Cycling Team
67,355952,Christopher,LONERGAN,San Diego,CA,8:05:40,Monster Media
68,356530,Robert,LANDER,Sacramento,CA,8:10:54,Amain Cycling
69,396770,Robert,THAYER,Denver,CO,8:12:02,Sonic Boom Racing Team
70,299412,Curt,MILLS,Nevada City,CA,8:12:17,Data Driven Athlete Racing
71,416256,Steven,FULLER,Claremont ,CA,8:16:14,
72,297136,Adam,OCAMB,Orinda,CA,8:17:03,Limitless Cycling powered by GoodyFinder.com
73,290357,Nathanael,DUNN,Fair Oaks,CA,8:18:11,Data Driven Athlete Racing
74,361711,Eric,GREGG,Boise,ID,8:20:09,Team Boise Rush
75,365130,Dustin,DENTON,Stockton,CA,8:22:24,Michael David Winery Cycling Team
76,401730,Jason,ELDER,Garden City,ID,8:39:33,
77,501418,Cory,OSTERTAG,,WA,8:46:06,Langlois Brown Racing

07/24/2016 Stage Race Women Pro/Cat 1/2 PRT 2
Place,License #,First,Last,City,State,Time,Team
1,0,Tara,WHITTEN,,,11:27:35,The Cylery Opus
2,0,Kristin,ARMSTRONG,,,11:28:40,TWENTY16 Ridebiker*
3,229709,Carmen,SMALL,Durango,CO,11:30:06,Cylance Pro Cycling*
4,401364,Leah,THOMAS,Boulder Creek,CA,11:30:35,TWENTY16 Ridebiker*
5,254509,Mindy,MCCUTCHEON,Salt Lake City,UT,11:31:26,Visit Dallas DNA Pro Cycling*
6,291607,Allie,DRAGOO,Grand Rapids,MI,11:31:36,TWENTY16 Ridebiker*
7,200237,Kaitie,ANTONNEAU,Racine,WI,11:31:40,TWENTY16 Ridebiker*
8,472440,Alison,JACKSON,,,11:31:49,TWENTY16 Ridebiker*
9,280870,Jen,LUEBKE,Bend,OR,11:32:32,Portland Bicycle Studio*
10,158992,Jessica,CUTLER,Seattle,WA,11:33:05,Colavita/Bianchi*
11,121552,Julie,EMMERMAN,Boulder,CO,11:33:16,Canyon Bicycles-Shimano-Specialized
12,470579,Sara,POIDEVIN,,,11:33:33,Rally Cycling*
13,366011,Krista,DOEBEL-HICKOK,Marina Del Rey,CA,11:33:50,Cylance Pro Cycling*
14,510315,Sara,BERGEN,,,11:33:51,Trek Red Truck p/b Mosiac Homes
15,401324,Morgan,CABOT,,,11:34:01,Glotman Simpson Cycling
16,128847,Mikayla,MAIER,Portland,OR,11:35:04,Portland Bicycle Studio*
17,297862,Kate,BUSS,Blacksburg,VA,11:35:12,Happy Tooth Dental Professional Cycling*
18,355078,Mandy,HEINTZ,Phoenix,AZ,11:35:17,Visit Dallas DNA Pro Cycling*
19,0,Kate,SHERWIN,,,11:35:31,Happy Tooth Dental Professional Cycling*
20,0,Kathryn,DONOVAN,,,11:35:55,Colavita/Bianchi*
21,263791,Breanne,NALDER,Murray,UT,11:35:56,Visit Dallas DNA Pro Cycling*
22,402641,Denise,RAMSDEN,,,11:36:05,Trek Red Truck p/b Mosiac Homes
23,280898,Gray,PATTON,Pittsburgh,PA,11:36:52,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
24,417020,Stephanie,ROORDA,,,11:37:01,Trek Red Truck p/b Mosiac Homes
25,0,Justine,CLIFT,,,11:37:08,The Cylery Opus
26,0,Mia,MANGANELLO,,,11:38:11,Visit Dallas DNA Pro Cycling*
27,481904,Emma,GRANT,Norwich,VT,11:38:36,Colavita/Bianchi*
28,338822,Nina,LAUGHLIN,Brevard,NC,11:38:54,Visit Dallas DNA Pro Cycling*
29,397657,Laura,JORGENSEN,Asheville,NC,11:39:04,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
30,423584,Gretchen,STUMHOFER,San Diego,CA,11:39:07,Colavita/Bianchi*
31,0,Michele,SCHAEFFER,,,11:39:27,Glotman Simpson Cycling
32,307212,Stefanie,SYDLIK,Pittsburgh,PA,11:40:07,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
33,366797,Caitlin,LAROCHE,Manitou Springs,CO,11:40:37,Canyon Bicycles-Shimano-Specialized
34,418082,Erica,CLEVENGER,Tucson,AZ,11:40:58,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
35,418564,Sara,ENDERS,Sacramento,CA,11:41:42,Folsom Bike/Trek
36,202033,Starla,TEDDERGREEN,Portland,OR,11:44:39,Canyon Bicycles-Shimano-Specialized
37,0,Allison,WHITNEY,,,11:44:50,Colavita/Bianchi*
38,185224,Sara,TUSSEY,Lewisville,NC,11:46:17,Visit Dallas DNA Pro Cycling*
39,406318,Hannah,ROSS,Wichita Falls,TX,11:46:45,Rally Cycling*
40,325094,Sara,BIRD,Los Altos,CA,11:46:52,Folsom Bike/Trek
41,362328,Beth Ann,ORTON,Bend,OR,11:47:02,Visit Dallas DNA Pro Cycling*
42,496560,Sofia,ARREOLA,,,11:47:26,TWENTY16 Ridebiker*
43,347534,Jannalyn,LUTTRELL,Sandy,UT,11:48:02,Canyon Bicycles-Shimano-Specialized
44,387746,Amy,CAMERON,Oakland,CA,11:49:15,Folsom Bike/Trek
45,361902,Alexandra,BURTON,Portland,OR,11:49:18,Happy Tooth Dental Professional Cycling*
46,228513,Amanda,MILLER,Fort Collins,CO,11:49:41,Visit Dallas DNA Pro Cycling*
47,0,Hanna,MUEGGE,,,11:50:11,Canyon Bicycles-Shimano-Specialized
48,395081,Brenna,WRYE-SIMPSON,Portland,OR,11:52:06,Portland Bicycle Studio*
49,339882,Anne,PERRY,Draper,UT,11:52:30,Canyon Bicycles-Shimano-Specialized
50,470357,Illi,GARDNER,Palo Alto,CA,11:53:02,Folsom Bike/Trek
51,392651,Melanie,WONG,Oakland,CA,11:56:27,Folsom Bike/Trek
52,515165,Caroline,MANI,Colorado Springs,CO,11:57:16,Happy Tooth Dental Professional Cycling*
53,0,Ellen,WATTERS,,,11:57:37,The Cylery Opus
54,473503,Carrie,CARTMILL,,,12:03:55,The Cylery Opus
55,466699,Catherine,OUELLETTE,Saint-lambert,QC,12:04:15,Rally Cycling*
56,404612,Kimberly,WELLS,New Hope,PA,12:04:27,Colavita/Bianchi*
57,0,Nicole,PRESSPRICH,,,12:09:36,Portland Bicycle Studio*
58,0,Lauretta,HANSON,,,12:10:16,Colavita/Bianchi*
59,382212,Tarah,COLE,Bethel,OH,12:10:33,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
60,341410,Kat,SALTHOUSE,Tucson,AZ,12:10:55,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
61,418178,Alizee,BRIEN,Menlo Park,CA,12:13:43,Canyon Bicycles-Shimano-Specialized
62,0,Manuela,ESCOBAR JARAMILLO,,,12:14:13,Glotman Simpson Cycling
63,230062,Erica,ZAVETA,Brevard,NC,12:14:28,Cylance Pro Cycling*
64,441168,Jenna,STAUFFER,Highlands Ranch ,CO,12:15:44,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
65,485546,Emily,JORDAN,Denver,CO,12:33:19,Fresh Air Athena
66,0,Meghan,LEMISKI,,,12:44:18,Fresh Air Athena
67,403524,Lori,NEDESCU,Columbus,OH,12:51:49,Fresh Air Athena

07/24/2016 Stage Race Women Cat 3-4
Place,License #,First,Last,City,State,Time,Team
1,392569,Gabrielle,LEHNERT,Eugene,OR,5:19:11,
2,419236,Ryan,LEVERING,Bend,OR,5:19:18,Team Oregon p/b Laurelwood Brewing
3,376124,Amity,GREGG,Oakland,CA,5:19:24,
4,413868,Mary,EMERSON,Sandy,UT,5:20:40,Team Tosh p/b Hyperthrens
5,481833,Callie,SWAN,,,5:21:00,Fresh Air Athena
6,212008,Jillian,GARDNER,Riverton,UT,5:21:50,Canyon Bicycles-Shimano-Specialized
7,513586,Courtney,DINICOLA,Riverside,CA,5:22:53,
8,458813,Courtney,WISEMAN,Corona,CA,5:23:06,Sisterhood of Cycling
9,513306,Marika,STONE,Bend,OR,5:23:11,Team Oregon p/b Laurelwood Brewing
10,482267,Kristina,CUTTER,Bend,OR,5:23:30,Sunnyside Sports
11,457714,Sophie,RUSSENBERGER,Bend,OR,5:23:32,G.S. Russi
12,307890,Heather,MCDONALD,San Francisco,CA,5:23:36,JLVelo Cycling Team p/b The Freewheel
13,473192,Anne,OUELLET,,,5:24:16,Fresh Air Athena
14,433550,Jasmine,SOH,Olympia,WA,5:24:41,Olympia Orthopaedic Associates
15,254808,Jennifer,CAMORIANO,Mesa,AZ,5:27:17,Two Wheel Jones Racing
16,513172,Robin,HARKLESS,Portland,OR,5:29:48,Highfive
17,422958,Jessica,BAUMGARDNER,Chula Vista,CA,5:31:26,Fig Mtn Brew Racing
18,424340,Christine,EDWARDS,Boise,ID,5:34:42,Monster Media Elite Women
19,385403,Diana,CEDENO,Novato,CA,5:36:08,JLVelo Cycling Team p/b The Freewheel
20,358734,Christine,HOLLAND,Vancouver ,WA,5:37:14,Portland Bicycle Studio*
21,503618,Sonia,TAYLOR,,,5:46:50,Glotman Simpson Cycling Club
22,431340,Patricia,STRANGE,Bend,OR,5:47:46,
23,392792,Emily,ALEXANDER,Seattle,WA,5:48:40,SCCA/Starbucks Cycling
24,424709,April,WILLOUGHBY,Sunnyvale,CA,5:53:04,JLVelo Cycling Team p/b The Freewheel

07/23/2016 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,LEWIS,,,1:13:18,Holowesko | Citadel Racing Team p/b Hincapie
2,197714,Joseph,SCHMALZ,Lawrence,KS,1:13:21,Elevate Pro Cycling p/b Bicycle World
3,268330,Travis,MCCABE,Tucson,AZ,1:13:23,Holowesko | Citadel Racing Team p/b Hincapie
4,529289,Ulises,CASTILLO,Beaumont,CA,1:13:23,Jelly Belly p/b Maxxis
5,155190,Chad,BEYER,Scottsdale,AZ,1:13:23,Lupus Racing Team
6,212698,Eric,MARCOTTE,Scottsdale,AZ,1:13:23,Team Jamis
7,222488,Logan,OWEN,Bremerton,WA,1:13:27,Axeon Hagens Berman
8,331782,Tony,BACA,Austin,TX,1:13:38,ELBOWZ Racing
9,219434,Justin,MAUCH,Sterling,VA,1:13:38,Herbalife p/b Marc Pro - Nature's Bakery
10,292378,Colin,JOYCE,Pocatello,ID,1:13:40,Axeon Hagens Berman
11,481089,Alfredo,RODRIGUEZ,El Paso,TX,1:13:40,KHS-Maxxis-JLVelo
12,394218,Fabrizio,VONNACHER,Tustin,CA,1:13:40,KHS-Maxxis-JLVelo
13,318898,Chad,YOUNG,Newmarket,NH,1:13:40,Axeon Hagens Berman
14,209308,Thomas,ZIRBEL,Boulder,CO,1:13:40,Rally Cycling*
15,256955,Evan,HUFFMAN,El Dorado Hills,CA,1:13:40,Rally Cycling*
