North Carolina Grand Prix in Hendersonville NC Results

12/14/2014 Cyclo-cross Men UCI Elite
9,390826,Skylar,Bovine,Gibsonville,NC,,Evo Devo
10,423158,Deborah,Bradley,Cary,NC,,92Fifty
11,413796,Keren,Bennett,Lenoir,NC,,EvoDevo
12,220598,Philicia,Marion,Mount Airy,NC,,Cycleworks
13,343190,Riley,Gallagher,Huntersville,NC,,Evolution Jr Devo
14,281750,Elizabeth,Schultz,Shawnee ,KS,,92 Fifty
15,417556,Antoinette,Delucia,Kernersville,NC,,Clemmons Bicycle Racing
16,396150,Neela,Fleckenstein,Greenville,SC,,GHS Every Woman Cycling Team
17,456750,Taylor,Hughes,Denver,NC,,EvoDevo
18,410462,Kelly,Griffith,Greensboro,NC,,The Generals
19,365521,Victoria,Haney,Duluth,GA,,AYC Youth Cycling Development Team
20,328286,Megan,Baxter,Raleigh,NC,,Inland/C2
DNS,325370,Grace,Bishop,Kingsport,TN,,Evo Devo Junior Racing
DNS,0,Noelle,Frederickson,,,,Dirt Divas
DNS,0,Andie,Lesondak,,,,NC B.E. Fit
DNP,440712,Emily,Funk,Mills River,NC,,Pisgah Area Cycling

12/14/2014 Cyclo-cross Women Women CX 2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,284886,Nina,Otter,Asheville,NC,,
2,422265,Lindsey,Crifasi,Washington,DC,,District Taco Cycling p/b BicycleSPACE
3,392411,Alex,Christofalos,Lake Bluff,IL,,Mars Hill University
4,210119,Karen,Tripp,Sylva,NC,,BIKEMAN.COM
5,423254,Paige,Shook,Weaverville,NC,,Mars Hill University
6,179475,Rebecca,Falls,Asheville,NC,,AVLCX
7,390108,Carrie,Smith,Chicago,IL,,BFF Racing
8,341494,Melissa,Cooper,Durham,NC,,Storm Racing Team
9,358133,Laura,Rice,Hendersonville,NC,,Pure Velo Racing
10,390274,Rhys,May,Easthampton,MA,,LNC
11,328662,Kathleen,McKeithan,Apex,NC,,Evolution Jr. Devo
12,0,Sarah,Fogner,,,,Brevard College Cycling Team
DNP,387488,Megan,Archer,Norwalk,CT,,Cycle-Smart

12/14/2014 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,362328,Beth Ann,ORTON,Bend,OR,0:40:44,Team S&M Sellwood Cycle Repair
2,282412,Ellen,NOBLE,Kennebunkport,ME,0:40:56,Jam Fund/NCC
3,244090,Laura,WINBERRY,Bend,OR,0:41:06,Speedvagen Family Racing
4,307916,Allison,ARENSMAN,Brevard,NC,0:41:27,K-Edge/Felt Cyclocross Team
5,280476,Brittlee,BOWMAN,New York,NY,0:41:31,House Industries - Simplehuman - Richard
6,326470,Hannah,ARENSMAN,Rutherford College,NC,0:41:34,K-Edge/Felt Cyclocross Team
7,280608,Elizabeth,SO,New Orleans,LA,0:41:55,Team TATI
8,213558,Nicole,THIEMANN,Philadelphia,PA,0:42:00,Rare Disease Cycling
9,360760,Jane,BURLEW,Weaverville,NC,0:42:04,AVLCX
10,294746,Christina,BIRCH,Los Angeles,CA,0:42:19,JAM Fund / NCC
11,201838,Laurel,RATHBUN,Monument,CO,0:42:28,Raleigh-Clement
12,220875,Emily,SHIELDS,Advance,NC,0:42:36,Kens Bike Shop
13,211756,Carol Jeane,SANSOME,Eagan,MN,0:42:41,County Cycles Masters CX p/b TREK
14,241201,Rebecca,BLATT,Lakewood,CO,0:42:47,Van Dessel
15,158858,Avanell,SCHMITZ,Newport News,VA,0:42:53,Tradewinds Racing p/b Mermaid Winery
16,220876,Katherine,SHIELDS,Advance,NC,0:43:08,Kens Bike Shop
17,185224,Sara,TUSSEY,Lewisville,NC,0:43:14,Mellow Mushroom Racing
18,302383,Katherine,SANTOS,Louisville,KY,0:43:22,Red Zone Elite U23
19,261947,Corey,COOGAN CISEK,Minneapolis,MN,0:43:43,PowerFix CX
20,387014,Sarah,Hill,Brevard,NC,0:44:16,Brevard College
21,429486,Jennifer,MALIK,Columbus,OH,0:44:27,Lady Gnar Shredders
22,300251,Mackenzie,GREEN,Mason,OH,0:44:55,Red Zone Elite U23
23,401780,Jenna,BLANDFORD,Louisville,KY,0:45:11,VO2 Multisport
24,298672,Victoria,STEEN,Athens,OH,0:45:26,Lady Gnar Shredders
25,122752,Kimberly,FLYNN,Boone,NC,0:45:45,The Generals
26,337936,Melissa,PRESNELL,Norfolk,VA,0:46:18,Rogue Velo Racing
27,139055,Susan,HELM-MURTAGH,Chapel Hill,NC,0:48:14,TriCyclists BRC
28,282245,Julie,PAISANT,High Point ,NC,0:48:43,Mock Orange Bikes
DNS,325788,Julie,HUNTER,Richmond,VA,DNS,SEAVS/Haymarket pb Van Dessel
DNF,209806,Elizabeth,WHITE,Auburn,NH,DNF,University of Vermont
DNF,330656,Joanne,GROGAN,Hinesburg,VT,DNF,Cyclocrossracing.com
DNF,239644,Heather,Davis,Arden,NC,DNF,Allys Bar

12/14/2014 Cyclo-cross Women Masters Women 40+ CX4 40-99
Place,License #,First,Last,City,State,Time,Team
1,239643,Angela,Connaughton,Robbinsville,NC,,
2,0,Kathy,Goody,,,,
3,456324,Greta,Haggstrom,Clemmons,NC,,
4,0,Noelle,Frederickson,,,,Dirt Divas
5,272605,Stephanie,Cole,Charlotte,NC,,Globalbike Charlotte
6,443409,Beth,Harrelson,Raleigh,NC,,
DNS,366009,Meredith,Blake,Morrisville,NC,,Spokeswomen Syndicate p/b Parcycles
DNP,456610,Mary,Crowe,Lakeland,FL,,

12/14/2014 Cyclo-cross Women Masters Women 40+ CX2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,268002,Sarah,Matchett,Davidson,NC,,CoolBreezeTrek
2,237805,Kim,Bishop,Kingsport,TN,,Fiets Maan Racing/Luna Cycles
3,409787,Laura,Calvin,Concord,NC,,CoolBreezeTrek
4,393961,Andrea,Tadros,Greensboro,NC,,Clemmons Bike Racing
5,287835,Ann,Sumner,Lewisville,NC,,CycleTherapy/CLM
6,235401,Cid,Guy,Chapel Hill,NC,,Tricyclists (Trikes)
7,309641,lorri,warlick,Winstonsalem,NC,,Cycletherapy
8,187030,Janet,Trubey,Fletcher,NC,,NCCX

12/13/2014 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,264350,Kerry,WERNER,Birdsboro,PA,1:02:19,Optum pro CX p/b KBS
2,161583,Travis,LIVERMON,Winston Salem,NC,1:02:24,Mock Orange Bikes /MOB Pro CX
3,79102,Dan,TIMMERMAN,Trumansburg,NY,1:03:20,House Industries - Simplehuman - Richard
4,324234,Ben,FREDERICK,Harrisonburg ,VA,1:03:30,Hefler Performance Coaching p/b Bicycle O
5,281380,Anthony,CLARK,Feeding Hills,MA,1:03:32,Jam NCC/ squid bikes
6,150540,Eric,THOMPSON,Shoreview,MN,1:03:41,Mt. Borah Epic Team
7,261876,Andrew,DILLMAN,Fairdale,KY,1:03:57,Cyclocross Network Racing
8,220597,Robert,MARION,Mount Airy,NC,1:04:08,American Clasic Pro CX Team
9,160295,Frank,TRAVIESO,Athens,GA,1:04:13,United healthcare of Georgia/ 706 project
10,247368,Lewis,GAFFNEY,Raleigh ,NC,1:04:13,American Classic Pro CX Team
11,220084,Tristan,COWIE,Mills River,NC,1:04:18,Mock Orange Bikes / MOB Pro CX
12,192115,Bradford,PERLEY,Brevard,NC,1:04:22,Champion System/Cannondale
13,147208,Kevin,BRADFORD-PARISH,Spokane,WA,1:05:14,SET Coaching/Specialized
14,52534,Adam,MYERSON,Dorchester,MA,1:05:14,Team Smart Stop p/b Mountain Khakis
15,389699,Philip,SHORT,Greensboro,NC,1:05:15,Kens Bike Shop - Hearts Racing
16,248579,Josh,KELLEY,Portland,OR,1:05:15,Chris King/ Cielo Factory Team
17,286794,Westley,RICHARDS,Lewisville,NC,1:05:26,Clemmons Bicycle
18,122030,Weston,SCHEMPF,West Lafayette,IN,1:05:29,SEAVS/Haymarket
19,288002,Byron,RICE,Durham,NC,1:05:30,Clemmons Bicycle
20,112599,Troy,WELLS,Durango,CO,1:06:42,Team Clif Bar
21,14782,Jonathan,HAMBLEN,Winston Salem,NC,1:06:44,Kens Bike Shop - Hearts Racing
22,177637,Andrew,REARDON,Franklin,TN,1:06:58,Team Sonic
23,282640,Brendan,RHIM,Greenville,SC,1:06:58,California Giant Berry Farms p/b Speciali
24,146137,Nick,WAITE,Harrisonburg,VA,1:07:25,Pro Tested Gear
25,235910,Robert,RIMMER,Friendsville,TN,1:07:47,King University/Kona
26,315400,Hunter,RESEK,East Dover,VT,1:08:09,Mars Hill University
27,376904,Scott,SMITH,Westhampton,MA,1:08:22,JAM FUND p/bNCC
28,264211,Brian,HILL,Greenville,SC,1:08:25,Stans NotTubes P/b Proferrin
29,173542,Alex,RYAN,Lewisville,NC,1:08:54,Mock Orange Bikes / Mob Pro Cx
30,161552,Lucas,LIVERMON,Durham,NC,1 Lap,Champion System/DCX
31,282272,Andrew,BAILEY,Piney Flats,TN,1 Lap,Piney Flats Bicycles and Fitness
32,264871,Gunnar,BERGEY,Banner Elk,NC,1 Lap,Champion System - Cannondale
33,305958,Elliott,BARING,Dahlonega,GA,2 Laps,Ridley/Reality Bikes
34,367557,Trent,BLACKBURN,Easthampton,MA,2 Laps,Mock Orange Bikes / Mob Pro Cx
35,149656,Ryan,GAMM,Bexley ,OH,2 Laps,OVVS
36,339512,Christopher,RABADI,Somerville,MA,3 Laps,Battley/District Taco/ Dosnoventa
37,38071,Joshua,WHITMORE,Fairview,NC,3 Laps,Greenlife-Subaru Benefiting Globalbike
38,258439,Grayson,BROOKSHIRE,Hendersonville,NC,3 Laps,Volharden
39,358256,Dan,WOLF,Elkridge,MD,3 Laps,Pro Tested Gear
40,235572,Nathaniel,MORSE,Cohasset,MA,3 Laps,Cyclocrossworld.com Devo Team
41,299251,Justin,MCQUERRY,Athens,GA,DNF,Team Novo Nordisk Development
42,14690,David,HALL,Columbia,SC,3 Laps,Myrtle Beach Bicycle Racing
43,306858,Myles,LIETZKE,Charleston,SC,4 Laps,Ms Roses P/b J.Brow-ChampSys
44,159867,Travis,WERTS,Brentwood,TN,4 Laps,Team Sonic
45,298437,Nolan,TANKERSLEY,Erwin ,TN,4 Laps,Village Volkswagen Elite Cycling Team
DNF,257134,Joshua,JOHNSON,Fort Wayne,IN,DNF,Giant Off-Road Factory Team
DNF,119896,Nicholas,VANWINKLE,Atlanta,GA,DNF,Litespeed-BMW
DNF,169336,Jason,SCISLOWICZ,Raleigh,NC,DNF,Revolution Cycle Sports

12/13/2014 Cyclo-cross Men Single Speed 00-99
Place,License #,First,Last,City,State,Time,Team
1,14782,Jonathan,Hamblen,Winston Salem,NC,,Kens Bike Shop - Hearts Racing
2,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle
3,223854,David,Marbut,Villa Rica,GA,,Toyota Forklifts of Atlanta
4,60474,Raymond,Laffin,Asheville,NC,,Crosstown Velo
5,104864,Thomas,VanDevender,Asheville,NC,,Asheville Cycloross
6,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
7,332168,Joseph,Emanuel,Charlotte,NC,,Faster Mustache
8,352302,Wojtek,Dyszkiewicz,Charlotte,NC,,Birdsong Brewing/Common Market
9,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
10,343984,Kelley,Montoya,Knoxville,TN,,Knoxville Bicycle Company
11,362251,jacob,pilkerton,Charlotte,NC,,birdsong brewing p/b common market
12,328830,Douglas,Ahrens,Apex,NC,,Evolution Jr. Devo
13,274192,Daniel,Allen,Glastonbury,CT,,Clemmons Bicycle Racing
14,304972,Paul,McKeithan,Apex,NC,,Evolution Jr. Devo
15,365069,Adam,Koch,Durham,NC,,Mock Orange Bikes
16,256544,William,Sumner,Lewisville,NC,,CycleTherapy/CLM
17,387314,David,Beverly,Charlotte,NC,,Birdsong Brewing/Common Market
18,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
19,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle
20,4666,Ronnie,Bratcher,Cumming,GA,,L5Flyers p/b Maxxis
21,417556,Antoinette,Delucia,Kernersville,NC,,Clemmons Bicycle Racing
22,242439,Patrick,Rimron,Winston Salem,NC,,CycleTherapy
23,253404,Geoffrey,Siepker,Great Lakes,IL,,US Military Cycling Team

12/13/2014 Cyclo-cross Men Men CX4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,312154,Michael,Gearren II,New Bern,NC,,Bicycle Sport
2,417307,Andrew,Hillier,Charlotte,NC,,Bicycle Post
3,428522,Bergen,West,Lancaster,PA,,Warren Wilson College
4,425325,Andrew,Dietz,Greensboro,NC,,Generals
5,282339,Larry,Gibson,Reidsville,NC,,Generals (UNCG collegiate)
6,275683,Barry,Wilcox III,Olney,MD,,Mars Hill University
7,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,,Century Road Club Assoc
8,448618,Nathan,Lemons,Winston-salem,NC,,
9,410456,Luke,McMurtrey,Hendersonville,NC,,
10,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
11,426365,Sebastian,Streit,Tryon,NC,,Team RIZE
12,431696,Mike,Tam,Charlotte,NC,,Bicycle Sport/ Total Cyclist MTB
13,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
14,340694,Tyler,Conner,Charlotte,NC,,
15,393373,Kenneth,Metzger,Raleigh,NC,,Oak City Cycling Project Race Team
16,380760,Andrew,Fairman,Charlotte,NC,,AYC Junior Development Race Team
17,387314,David,Beverly,Charlotte,NC,,Birdsong Brewing/Common Market
18,419117,Paul,Vulcan,Charlotte,NC,,Birdsong Brewing/Common Market
19,413269,Regis,Bryer,Brevard,NC,,Brevard College Cycling Team
20,422807,Andrew,Nicholson,Hendersonville,NC,,Western Carolina University
21,418923,Jonathan,Marshall,Huntersville,NC,,Cool Breeze Team
22,378934,Thomas,Fleckenstein,Greenville,SC,,RTO National
23,343984,Kelley,Montoya,Knoxville,TN,,Knoxville Bicycle Company
24,395367,Ian,Harding,Greenville,SC,,Greenville Spinners Racing
25,411552,Jonathan,PLaxton,Wake Forest,NC,,Spoke Cycles p/b Carolina Ale House
26,370967,Charlie,McKenzie,Asheville,NC,,AYC Junior Development Race Team
27,0,Jim,Morrison,,,,Hoffenchard
28,417928,Jesse,Keicher,Durham,NC,,
29,361055,Brian,LaFranchi,Brooklyn,NY,,Birdsong Brewing/Common Market
30,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle World Race Team
31,416586,David,Millsaps,Raleigh,NC,,Oak City Cycling Project Racing Team
32,100227,Evan,McIntosh,Arden,NC,,Bret Pacheco CPA Cycling
33,0,Richard,Rozzelle,,,,Earth Fare
34,455432,Colton,Spurlin,Mount Airy,NC,,Cycleworks
35,455272,Ryan,Chet,Zirconia,NC,,Appalachian State University
36,264829,Adam,Long,Pittsboro,NC,,Constellation Cycling
37,393679,Matthew,Watts,Raleigh,NC,,
38,395510,Arthur,Koch,Chapel Hill,NC,,
39,457102,Mark,Collett,Simpsonville,SC,,BusyDadCycling
40,378574,Joshua,Eisner,Chapel Hill,NC,,Inland Construction/ C2
41,417050,Trampas,Nevius,Durham,NC,,Evolution Jr. Devo
42,417854,Brenden,Forbis,Charlotte,NC,,BikeSource
DNS,0,Sam,Morkal-Williams,,,,Warren Wilson College
DNP,416137,Frank,Wood,Johnson City,TN,,MSG Cyclocross

12/13/2014 Cyclo-cross Men Men CX 2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,314224,Jordan,Lewis,Gray,TN,,Cycle-Smart Elite Team
2,285782,Walker,Shaw,Hendersonville,NC,,SRAM TLD RACING
3,303828,Andrew,Schmidt,Lake Geneva,WI,,Hincapie Sportswear Development
4,285633,Daniel,Gerow,Grosse Pointe,MI,,Marian University Cycling Team
5,205937,David,Wood,Hendersonville,NC,,Liberty Bicycles
6,152291,Tim,Barrett,Roswell,GA,,East Point Track Club
7,159690,Benjamin,Coleman,Williston,VT,,Pro Tested Gear
8,239845,Baird,Sills,Lewisville,NC,,
9,423336,Trevor,Harding,Travelers Rest,SC,,LNC
10,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite
11,367388,David Ladson,Walls,Matthews,NC,,AYC Junior Development Team
12,276390,James,Brookshire,Hendersonville,NC,,Volharden
13,285781,Luca,Shaw,Hendersonville,NC,,SRAM TLD RACING
14,177204,David,Sellars,Hardy,VA,,Cardinal Bicycle
15,274824,Chris,Lessing,Alpharetta,GA,,Round-Here Racing
16,390937,Abe,Goorskey,Floyd,VA,,CycleWorks
17,213288,Bret,Pacheco,Arden,NC,,BPCPA Cycling
18,242647,Joseph,Grimes,Asheville,NC,,DangerZone p/b #GLC
19,302938,Brett,Rumble,Charlotte,NC,,Giordana-CST Cycling
20,359849,Michael,Potter,Winston Salem,NC,,High Country Development
21,307679,Sebastian,York,Asheville,NC,,Asheville Youth Cycling
22,87149,Christopher,Wyatt,Asheville,NC,,PEACHTREE BIKES
23,341554,Eric,Hoffman,Raleigh,NC,,Berger Hardware Bikes
24,378389,reid,rhodes,Asheville,NC,,Velosports Racing Team
25,407118,Edward,Jones,Raleigh,NC,,Champion System - DCX
26,54348,Sonni,Dyer,Valdese,NC,,Industry9 Cycling p/b: ABRC
27,359789,Nick,Bragg,Abingdon,VA,,Highlands Velo
28,91202,Ben,Brown,Wilmington,NC,,
29,257065,Kevin,Burgess,Charlotte,NC,,Lees McRae College
30,332546,Dustin,White,Martinez,GA,,Round Here Racing
31,390751,Kyle,Ellis,Cumming,GA,,Cycle Youth
32,268347,Spencer,Lowden,Brevard,NC,,Brevard College Cycling Team
33,251843,Kyle,McNamee,Asheville,NC,,Hoffenchard
34,417176,Christopher,Ragland,Raleigh,NC,,Berger Hardware Bikes
35,408170,Ivan,Graudszus,Rutherfordton,NC,,TEAM RIZE
36,389825,Jered,Kelley,Weaverville,NC,,Asheville Cyclocross
37,179030,Cris,Bifaro,Asheville,NC,,
38,377067,Ian,Nelson,Asheville,NC,,Hoffenchard
39,373845,mansour,benkreira,Charlotte,NC,,Birdsong Brewing/Common Market
40,118798,Michael,Byrd,Mooresville,NC,,
41,240433,Jimm,McElroy,Weaverville,NC,,VeloSports Racing
42,393636,Greg,Junge,Tryon,NC,,Team RIZE
43,183169,Matthew,Sand,Asheville,NC,,Bret Pacheco CPA Cycling
44,272071,Henry,Davis,Athens,GA,,Wenzel Coaching Junior Development Team
45,285861,Garrett,Smith,Church Hill,TN,,Reedy Creek Cycles
46,244923,Mike,King,Richmond ,VA,,Starlight Cycling Apparel
47,416083,Jake,Rosenbloum,Asheville,NC,,BSM Cycling
48,304488,Corbitt,Bourne,Fries,VA,,Floyd Outdoors/EMI
49,165186,Steve,Bennett,Hendersonville,NC,,
50,335890,Karsten,Bench,Chapel Hill,NC,,Beers N Gears Bike Squad
51,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes 40+
52,255722,Tony,SigRist,Tallahassee,FL,,Interactive Metronome
53,352302,Wojtek,Dyszkiewicz,Charlotte,NC,,Birdsong Brewing/Common Market
54,366389,Andrew,Hall,Greenville,SC,,
55,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing
56,350274,Boyd,Safrit,Charlotte,NC,,
57,276068,Brandon,Milet,Brevard,NC,,Rize Energy Performance Drink
58,395876,christopher,kent,Weaverville,NC,,Team RIZE
59,253404,Geoffrey,Siepker,Great Lakes,IL,,US Military Cycling Team
60,282941,Andrew,Hager,Asheville,NC,,Team Hoffenchard
61,332168,Joseph,Emanuel,Charlotte,NC,,Faster Mustache
62,256544,William,Sumner,Lewisville,NC,,CycleTherapy/CLM
63,375565,Josh,Baker,Asheville,NC,,Hoffenchard
64,448500,Nicholas,Barlow,Charlotte,NC,,Faster Mustache
65,387159,Silas,Moorefield,Statesville,NC,,cycle works
66,241132,Richard,Frye,New Orleans,LA,,UNC Cycling
67,362251,jacob,pilkerton,Charlotte,NC,,birdsong brewing p/b common market
68,143905,Benjamin,Turits,Durham,NC,,Champion System/DCX
69,298438,Connor,Tankersley,Erwin,TN,,Village Volkswagen Cycling Team
DNS,155779,David,Thomas,Asheville,NC,,AVLCX
DNP,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
DNP,223854,David,Marbut,Villa Rica,GA,,Toyota Forklifts of Atlanta
DNP,362159,Joshua,Cole,Asheville,NC,,Brevard College Cycling Team
DNP,296965,Sam,Klontz,Black Mountain,NC,,Team Racing Cyclocross on Lundbecks presented by L
DNP,417501,Ryan,Farris,Morganton,NC,,Evolution Jr Development
DNP,219861,Thomas,Savage,Charlotte,NC,,

12/13/2014 Cyclo-cross Men Masters Men 50+ CX1/2/3 50-99
Place,License #,First,Last,City,State,Time,Team
1,56193,Barney,Baxter,Raleigh,NC,,Mock Orange
2,6222,Steve,Carpenter,Fort Collins,CO,,Peloton-Specialized
3,141589,Andrew,Good,Mooresville,NC,,Coolbreeze Cyclery p/b Trek of Charlotte
4,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bikes
5,285930,Doug,Shaw,Hendersonville,NC,,Crosstown Velo
6,339522,Roger,Payne,Candler,NC,,BHB
7,210120,Jeff,Tripp,Sylva,NC,,BIKEMAN.COM
8,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
9,0,jeff,haase,,,,ABRC
10,361289,Michael,Henry,Whitestown,IN,,
11,255077,Chris,St Peter,Penrose,NC,,
12,255899,Chuck,Gillis,Pittsboro,NC,,Nashbar Cycling Club
13,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
14,35532,Todd,Thornton,Durham,NC,,inland construction
15,96120,Wayne,Nix,Murphy,NC,,Hanging Dog Moonshine
16,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
17,25620,Neil,Myers,Eutawville ,SC,,Exton beverage Company
18,241678,Scott,Wagner,Fort Wayne,IN,,MOSR
19,76585,Andrew,Danfy,Spartanburg,SC,,Spinx Bike Race team
20,8604,Arthur,Danfy,Spartanburg,SC,,team spinx
21,105644,Skip,Johnson,Raleigh,NC,,Berger Hardware Bikes
22,291015,Jim,Emery,Charlotte,NC,,Bicycle Sport
23,253944,Ron,Swenson,Lenoir,NC,,Unattached
24,112145,Mark,Fasczewski,Boone,NC,,The Generals
25,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
26,55527,David,Fuller,Greensboro,NC,,Cycles deOro/Greensboro Velo
27,62451,David,Sawitke,Candler,NC,,
28,2962,John,Baxter,Raleigh,NC,,Inland/C2
29,32468,Kerry,Shields,Advance,NC,,Kens Bike Shop
DNS,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan Racing

12/13/2014 Cyclo-cross Men Masters Men 40+ CX4/5 40-99
Place,License #,First,Last,City,State,Time,Team
1,242439,Patrick,Rimron,Winston Salem,NC,,CycleTherapy
2,4693,Eric,Bray,Asheville,NC,,
3,390815,John,Bovine,Gibsonville,NC,,E3 Elite Human Performance
4,298952,Erik,Schreiner,Raleigh,NC,,Constellation Cycling
5,393466,Scott,Kaysen,Charlotte,NC,,WFO
6,383956,David,LaMond,Hendersonville,NC,,Crosstown Velo
7,201100,Ron,Heninger,Asheville,NC,,
8,413027,Scott,Richardson,Stokesdale,NC,,Evolution Jr. Devo
9,364842,John,Ventevogel,Raleigh,NC,,Team HammerCross
10,86834,Doug,Brown,Raleigh,NC,,Berger Hardware Bikes
11,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
12,439777,Bryan,Hoffman,Raleigh,NC,,Oak CIty Cycling Race Team
13,17378,Daniel,Ingram,Raleigh,NC,,DrunkCyclist
14,440487,Phillip,Jerome,Pisgah Forest,NC,,PAC
15,292077,Mathew,York,Asheville,NC,,AYC Club Team
16,309389,jeremy,peterson,Pisgah Forest,NC,,
17,305753,John,Luckett,Asheville,NC,,VeloSports Racing
18,249892,Jim,Siemens,Asheville,NC,,ABRC
19,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle
20,0,Jeff,Hendricks,,,,
21,416568,Michael,OBrien,Kernersville,NC,,MOB Cyclocross Team Syndicate
22,455007,Mark,Montague,Ashevilleasheville,NC,,Asheville Cyclocross
23,205839,David,Pressley,Cary,NC,,Constellation Cycling
24,457001,Eric,Greenley,New Hill,NC,,NC B.E.Fit
25,380991,Roy,Jones,Greenville,SC,,Greenville Spinners Racing
26,254223,Bob,Burdon,Charlotte,NC,,International Christian IC3
27,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
28,335282,David,Haney,Duluth,GA,,AYC Youth Cycling Development Team
29,273692,Thomas,Ratajczak,Asheville,NC,,Asheville Bicycle Racing Club
30,0,Ryan,Madamba,,,,
31,0,Lennox,Oneil,,,,
32,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
33,107575,Mark,Stover,Weaverville,NC,,
34,53029,Joel,Eisner,Chapel Hill,NC,,Inland Construction/ C2
35,386155,Larry,Mayse,Milton,GA,,
36,454051,Bryan,Engle,Chapel Hill,NC,,HammerCross
37,276828,Michael,Quinn,Charlotte,NC,,Slippery Sasquatch/ Bicycle Sport
38,0,Dan,Smyrsky,,,,
39,317578,David,Rice,Durham,NC,,Clemmons Cycling
40,458121,Stephen,Brackbill,Greenville,SC,,
41,390425,Parrish,Matthews,Cornelius,NC,,
42,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
43,333324,Paul,McKeithan,Cary,NC,,Evolution Jr Devo
44,174404,John,Smith,Asheville,NC,,AVLCX
45,26163,Robert,Nixon,Charlotte,NC,,Charlotte Sports Cycling

12/13/2014 Cyclo-cross Men Masters Men 40+ CX1/2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,136195,Roger,Aspholm,Haworth,NJ,,FinKraft Cycling Team
2,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
3,118619,Christopher,Smith,Minneapolis,MN,,Power Fix CX
4,40420,Ophir,Sefiha,Sylva,NC,,Motion Makers - Specialized
5,3868,Christopher,Blake,Morrisville,NC,,Bitter Dose Racing
6,25187,Samuel,Morse,Cohasset,MA,,Corner Cycle
7,210874,Mike,Stewart,Abingdon,VA,,highlandsoutdoor.com
8,37647,Jeffrey,Welch,Lenoir,NC,,Industry Nine Cycling Team p/b ARBC
9,51532,Dirk,Pohlmann,Knoxville,TN,,Texas roadhouse p/b moterex
10,334412,James,Pittman,Horse Shoe,NC,,Crosstown Velo
11,32470,Randy,Shields,Winston Salem,NC,,Kens bike shop
12,113325,Jason,Morgan,Flat Rock,NC,,CrossTown Velo
13,88126,S Austin,Walker IV,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
14,269863,Russel,Henderson,Zirconia,NC,,Crosstown Velo
15,270356,Jeff,Varner,Climax,NC,,Mock Orange Racing
16,151753,Charlie (Jimmy),Bruner,Cary,NC,,Inland Construction / C2
17,16709,Timothy,Hopkin,Flat Rock,NC,,Crosstown Velo
18,147072,John,Kirkwood,Hendersonville,NC,,crosstown velo
19,302233,Robert,Colbert,Trinity,NC,,Mock Orange Racing
20,142195,Gary,Yates,Robbinsville,NC,,
21,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
22,158593,Peter,Mathern,Greenville,SC,,Greenville Spinners Race Team
23,392927,BC,Roberts,Charlotte,NC,,Solum Racing
24,77615,Andrew,Pooser,Asheville,NC,,Chainheart Cycling Studio
25,304268,Kevin,Hessler,Asheville,NC,,Asheville Cyclocross
26,205601,Adam,Perez,Raleigh,NC,,Revolution Cycle Sports p/b Lonerider Brewery
27,72754,John,Weigel,Greensboro,NC,,GVC/
28,137731,Chris,Chotas,Atlanta,GA,,Litespeed-BMW
29,179788,Timothy,Hall,Beech Mountain,NC,,Sonic Cycling
30,395209,Mark,Vomund,Carthagewhispering Pines,NC,,Team Roger C Peace
