SLO Cross - 2017 in San Luis Obispo CA Results

11/12/2017 Cyclo-cross Men Cat 1/2/3/4/5 Elite A
10,390069,Sullivan,Van Way,Baton Rouge,LA,38:07.3,
11,362229,Saja,Leesuvat,Burbank,CA,39:35.1,TEAM MBS
12,401427,Chris,Olson,Glendale,CA,41:49.2,Team MBS
DNF,521917,Eric,Langlais,Baywood-los Osos,CA,18:48.6,Foothill Cyclery
DNF,0,Alain,Luna,,,10:55.9,Best Friends Forever Cycling Club
DNF,220274,Charlie,Stone,Upland,CA,39.536,SC Velo

11/11/2017 Cyclo-cross Men Cat 3/4/5 Masters B 35-99
Place,License #,First,Last,City,State,Time,Team
1,496314,Brad,Buxton,Slo,CA,40:26.6,SLO Nexus
2,305814,Jason,Morin,Redondo Beach,CA,41:31.1,BIG ORANGE CYCLING
3,244034,Rob,Shaw,Altadena,CA,41:39.7,Portand Bicycle Studios
4,303056,Carter,Chappell,Pasadena,CA,41:58.3,Voler / Clif / HRS / RockLobster
5,61782,Pancho,Herrera,San Luis Obispo,CA,43:32.5,SLO Nexus
6,455609,Ian,Richer,Altadena,CA,43:35.3,PAA/Empire Bikes
7,329378,Mike,Greenlee,Long Beach,CA,49:47.4,Velo Allegro

11/11/2017 Cyclo-cross Men Cat 3/4/5 Masters B 45-99
Place,License #,First,Last,City,State,Time,Team
1,345730,Alex,Teno,Chatsworth,CA,41:11.9,Stonehaus Trek
2,161923,Ara,Papazian,Costa Mesa,CA,41:58.0,OC Armada
3,429485,Chris,Jones,Simi Valleysimi Valley,CA,42:08.7,Stonehaus Trek
4,151571,Conal,Tepper,Los Angeles,CA,42:16.6,squareone Helen's
5,386624,David,Matea,Lakewood,CA,42:17.7,BIG ORANGE CYCLING
6,358635,Gerry,Duttweiler,Ventura,CA,42:22.3,The TEAM SoCalCross
7,392630,Robert,Richman,Los Angeles,CA,42:22.6,PAA CYCLING
8,20551,David,Lawrence,Laguna Niguel,CA,42:47.5,Shimano
9,302136,John,Vahlberg,Mountain View,CA,43:01.6,Clif / Voler / HRS / Rock Lobster
10,57157,Craig,Zimmerman,Santa Barbara,CA,43:21.4,Bonk Breaker Cycling
11,424490,Kevin,Nix,Redondo Beach,CA,43:31.8,Big Orange Cycling
12,304919,Chris,Stephenson,Pacific Palisades,CA,43:47.5,RLL
13,369556,Jose,Vigil,Chula Vista,CA,44:49.4,UC Cyclery / JW Floors
14,334064,George,Cook,Los Angeles,CA,44:50.0,Team MBS
15,496272,Steve,Cordero,Sunland,CA,45:49.4,TEAM MBS
16,272461,Frank,Kalcic,Sunnyvale,CA,45:57.1,Voler/Clif/HRS / Rock Lobster
17,521740,Angel,Padilla,Aliso Viejo,CA,46:26.1,G2 Bike
18,205913,J.,Juelis,Calabasas,CA,47:49.9,Pedalers Fork
19,42502,Joseph,Strandell,San Jose,CA,48:55.5,Fast Forward
20,0,Jim,Aaron,,,43:24.4,

11/11/2017 Cyclo-cross Women Cat 1/2/3/4/5 Elite A
Place,License #,First,Last,City,State,Time,Team
1,457174,Emily,Sportsman,Oakland,CA,34:22.3,Team Roaring Mouse
2,71481,Christina,Probert,Murrieta,CA,34:44.8,Turner/ The Team
3,275073,Terra,Kier,Santa Monica,CA,35:05.2,Squareone / Helens Cycles
4,158037,Sarah,Jordan,Santa Cruz,CA,35:42.3,Voler / Clif / HRS / RockLobster
5,460006,Diana,Sjol,Upland,CA,36:27.7,S.W.A.T.
6,337362,Nicole,Meichtry,Lomita,CA,37:25.0,Big Orange Cycling p/b Beachbody Performance
7,541011,Madeleine,Myall,Lafayette,CA,38:07.3,
8,496468,Brooke,Lyman,Phoenix,AZ,39:10.7,ASU Cycling
9,383079,Arpi,Baghoomian,Glendale,CA,41:55.3,The Team

11/11/2017 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,5458,Tina,Burch,Newbury Park,CA,49:29.8,Michaels
2,104462,Dorothy,Wong,Altadena,CA,50:21.1,The TEAM SoCalCross
3,449396,Rhea,Aldridge,Los Angeles,CA,41:17.6,S.W.A.T.
4,460649,Leticia,Montanez,Altadena,CA,47:15.7,MBL
5,0,Stephanie,Ortega,,,46:18.7,PDQ Romantix

11/11/2017 Cyclo-cross Women Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Kristen,Van Rooyen,,,38:23.6,PAA CYCLING
2,5458,Tina,Burch,Newbury Park,CA,40:10.1,Michaels
3,50220,Sonia,Ross,Santa Barbara,CA,41:20.0,Michaels
4,417063,Isabelle,Thompson,La Canada Flintridge,CA,42:30.1,TEAM MBS
5,522071,Tara,Demarco,Los Angeles,CA,43:33.1,SquareOne
6,460649,Leticia,Montanez,Altadena,CA,44:16.2,Team MBS
7,546027,Susan,Hall,Simi Valley,CA,34:38.0,TEAM MBS
8,303348,Raeanne,Napoleon,Santa Barbara,CA,34:41.2,Cambridge Bicycles / Igleheart Frames
9,545549,Ursula,Luciani,,,34:56.8,The Team
10,104462,Dorothy,Wong,Altadena,CA,36:27.8,The TEAM SoCalCross

11/11/2017 Cyclo-cross Women Cat 1/2/3/4/5 Junior 6-9
Place,License #,First,Last,City,State,Time,Team
1,0,Summer,Luciani,,,17:12.7,The TEAM SoCalCross
2,0,Autumn,Luciani,,,21:14.6,The TEAM SoCalCross

11/11/2017 Cyclo-cross Women Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,419914,Olivia,Lawson,Carlsbad,CA,25:57.7,Knobbe Martens IP Law / VeloGroms
2,455936,Sofia,Lawson,Carlsbad,CA,29:16.1,VeloGroms / GS Andiamo

11/11/2017 Cyclo-cross Women Cat 4/5 C
Place,License #,First,Last,City,State,Time,Team
1,496468,Brooke,Lyman,Phoenix,AZ,50:39.7,ASU Cycling
2,493893,Emily,Crouse,Monrovia,CA,43:13.3,PAA CYCLING
3,0,Kalisha,Cowan,,,45:13.1,
4,546027,Susan,Hall,Simi Valley,CA,45:14.2,TEAM MBS
5,492804,Zoe,Wu,Cupertino,CA,45:48.0,Black Mountain
6,303348,Raeanne,Napoleon,Santa Barbara,CA,46:24.3,Cambridge Bicycles / Igleheart Frames
7,0,Allison,McHenry,,,46:37.3,
8,0,Rebekah,Maples,,,42:21.6,

11/11/2017 Cyclo-cross Women Cat 3/4/5 B
Place,License #,First,Last,City,State,Time,Team
1,0,Stephanie,Ortega,,,29:04.7,PDQ Romantix
2,496468,Brooke,Lyman,Phoenix,AZ,29:13.7,
3,540905,Amy,Lauer,Redondo Beach,CA,29:54.1,Team Neighborlink
4,545098,Gemma,Casillas,Hazelwood,MO,30:05.8,
5,360756,Shelly,Rolandson,Los Angeles,CA,30:06.8,SquareOne
6,449396,Rhea,Aldridge,Los Angeles,CA,30:08.1,S.W.A.T.
7,419914,Olivia,Lawson,Carlsbad,CA,39:27.2,Knobbe Martens IP Law / VeloGroms
8,287901,Courtney,Comer,San Marcos,CA,29:36.6,the TEAM SoCalCross
