Santa Ynez Valley MTB Classic - US Cup in Los Olivos CA Results

04/29/2012 Cross Country Men PRO
3,250250,VANESSA,HUMIC,Long Beach,CA,,STANS NO TUBES/KENDA

04/29/2012 Cross Country Women JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,HALEY,PEERY,,,,WOODCREST HIGH SCHOO
2,302781,ELLE,WILLIAMS,Big Bear City,CA,,BEAR VALLEY BIKES
3,270907,HANNAH,ECKVAHL,Alta Loma,CA,,The TEAM-SoCalCross
4,0,TOREE,WRIGHT,,,,

04/29/2012 Cross Country Women CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,356635,HAYLEIGH,KIRKHAM,Hemet,CA,,HEMET HIGH SCHOOL
2,0,ALEXIS,MARQUES,,,,HEMET HIGH SCHOOL

04/29/2012 Cross Country Women CAT 3 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,BRITTANY,LAMSON,,,,BEAR VALLEY BIKES
2,292769,JULIE,BURKETT,Rochester,NY,,

04/29/2012 Cross Country Women CAT 3 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JANA,WILCOX,,,,

04/29/2012 Cross Country Women CAT 3 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ELIZABETH,EATON,,,,SHO-AIR/ROCK N ROAD
2,0,MELODY,PEERY,,,,

04/29/2012 Cross Country Women CAT 3 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,216209,LORI,FABRIS,Los Gatos,CA,,
2,0,JANN,BANALES,,,,

04/29/2012 Cross Country Women CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,BRENNA,PRATT,,,,
2,0,MICAH,MASON,,,,
3,0,LEA,MASON,,,,
DNF,0,BRENNA,PRATT,,,,

04/29/2012 Cross Country Women CAT 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,SHILO,VIGIL,,,,BLOCK BIKES
2,0,JESSICA,BRUNNER,,,,SAN DIEGO BIKE SHOP
3,349540,ANGELA,MEYERS,Big Bear City,CA,,TEAM TOUGH CHICK

04/29/2012 Cross Country Women CAT 2 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,340544,VERONICA,ELIASSON,South Pasadena,CA,,STEVEN K SPORTS
2,0,SLOANE,PELLEGRIN,,,,

04/29/2012 Cross Country Women CAT 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,288965,TIFFANY,MEYERS,Murrieta,CA,,Helens/Cannondale
2,197378,LANA,NEWSOME,Bakersfield,CA,,
3,0,ROBIN,KAMINSKI,,,,PENINSULA CYCLING CL

04/29/2012 Cross Country Women CAT 2 MASTER 50-64
Place,License #,First,Last,City,State,Time,Team
1,0,CINDY,JACKSON,,,,SB TRAINING
2,145130,CINDY,MARNOCH,Canyon Country,CA,,
3,0,DEBORAH,VALDEZ,,,,
4,170482,JODI,MARTIN,Claremont,CA,,COATES CYCLERY
5,279897,ANNE-CATHERINE,ROCH-LEVECQ,Oceanside,CA,,
DNF,118722,STACEY,COOKE,Redondo Beach,CA,,
DNF,60385,SHARON,BECKMAN,Tustin,CA,,SHO-AIR/ROCK N ROAD

04/29/2012 Cross Country Women CAT 1 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,350062,LIZ,MILLER,Glendora,CA,,INCYCLE/SERFAS

04/29/2012 Cross Country Women CAT 1 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,333194,SHANNON,VANDEVELDE,Sierra Madre,CA,,
2,190382,HEIDI,BOWEN,Woodland Hills,CA,,MONTROSE BIKE SHOP

04/28/2012 Downhill Men PRO
Place,License #,First,Last,City,State,Time,Team
1,42824,WAYLON,SMITH,Frazier Park,CA,,HYPER
2,243555,JORDAN,LOPEZ,Lincoln,CA,,SPECIALIZED VICTORY
3,170464,SEAN,METHVEN,Long Beach ,CA,,TURNER/VANS/PROTEC/M
4,268152,DEAN,ABRAMS,Newbury Park,CA,,

04/28/2012 Downhill Men JUNIOR JUNIOR 10-11
Place,License #,First,Last,City,State,Time,Team
1,0,CANYON,WILCOX,,,,SPECIALIZED

04/28/2012 Downhill Men JUNIOR JUNIOR 12-13
Place,License #,First,Last,City,State,Time,Team
1,366062,THOMAS,PHELAN,San Luis Obispo,CA,,CBO VILLA RACING
2,0,NICHOLAS,KAEKUL,,,,INCYCLE

04/28/2012 Downhill Men JUNIOR JUNIOR 14-15
Place,License #,First,Last,City,State,Time,Team
1,0,JEREMY,DONK,,,,
2,366048,GUS,PHELAN,San Luis Obispo,CA,,

04/28/2012 Downhill Men CAT 3 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,TERRANCE,DAVIS,,,,

04/28/2012 Downhill Men CAT 3 MASTER 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,LUKE,JONES,,,,

04/28/2012 Downhill Men CAT 2 JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,MATTHEW,GOMEZ,,,,
2,312966,BRANDAN,PITA,Santa Maria,CA,,MAIN ST CYCLE/TREK/G
3,346250,KRIS,KAEKUL,Monrovia,CA,,INCYCLE
4,0,CHARLES,LAMMERDING,,,,

04/28/2012 Downhill Men CAT 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,EVAN,NASH,,,,
2,359116,ANDREW,SOTO,Santa Margarita,CA,,ONE GHOST INDUSTRIES
3,0,TYLER,MATEJCEK,,,,
4,328034,CONNOR,ODOWD,Atherton,CA,,
5,378680,JEREMY,WALLS,Sun Valley,CA,,
6,0,ERIK,REINTERSEN,,,,
DNF,0,MICHAEL,YARTZOFF,,,,

04/28/2012 Downhill Men CAT 2 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,BRANDIN,NORTHRUP,,,,
2,372412,ERIC,WALNEUSKI,Mission Viejo,CA,,
3,0,BRANDON,KATO,,,,MARKS BAYWOOD CYCLER
DNF,360548,DENNIS,BRACKEN,Taft,CA,,

04/28/2012 Downhill Men CAT 2 MASTER 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,BLAKE,GARNAND,,,,
2,0,CURTIS,LEE,,,,INCYCLE
3,192100,ANTHONY,DURAZO,Santa Maria,CA,,DESENDER

04/28/2012 Downhill Men CAT 1 JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,332244,JORDAN,SMITH,Morro Bay,CA,,ARTS CYCLERY/SPECIAL

04/28/2012 Downhill Men CAT 1 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,368923,KYLE,HOGAN,Arroyo Grande,CA,,IRAs BIKE SHOP
2,279003,KEVIN,PABINQUIT,Morro Bay,CA,,FOOTHILL CYCLERY/ONE
3,310112,GREG,GLYNN,Nipomo,CA,,IRAs BIKE SHOP
4,255349,CHRISTOPHER,REARDON,Walnut Creek,CA,,SKIN INDUSTRIES
5,260799,JUSTIN,WYCHE,Newbury Park,CA,,D26
6,245428,RYAN,QUINN,Novato,CA,,
DNF,241313,JARRETT,KOLICH,Santa Barbara,CA,,

04/28/2012 Downhill Men CAT 1 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,159454,DREW,ROHDE,Westlake,CA,,
2,19744,ERICK,KOZIN,Ventura,CA,,NEMA
3,167804,STEPHEN,ZVORSKY,Simi Valley,CA,,NEMA/KHS
4,358746,ADRIAN,THOME,Altadena,CA,,INCYCLE

04/28/2012 Downhill Men CAT 1 MASTER 40-99
Place,License #,First,Last,City,State,Time,Team
1,200106,CARLOS,GONZALEZ,Stevenson Ranch,CA,,
2,189959,JOE,FABRIS,Watsonville,CA,,PLUS 3 NETWOR
3,198502,ROGER,GUTIERREZ,Riverside,CA,,INCYCLE DOWNHILL TEA
DNF,190221,BARRY,HIRST,Fillmore,CA,,

04/28/2012 Downhill Women PRO
Place,License #,First,Last,City,State,Time,Team
1,218064,CHRISTINE,HIRST,Fillmore,CA,,VIXEN RACING

04/28/2012 Downhill Women CAT 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,302238,BRIDGET,ZAPATA,Petaluma,CA,,

04/28/2012 Downhill Women CAT 2 MASTER 30-99
Place,License #,First,Last,City,State,Time,Team
1,243696,KIM,FINCH,Whittier,CA,,FULLERTON BIKES

04/28/2012 Downhill Women CAT 1 MASTER 30-99
Place,License #,First,Last,City,State,Time,Team
1,175876,NANCY,HARRIS,Riverside,CA,,THE PATH BIKE

04/28/2012 Super D Men PRO
Place,License #,First,Last,City,State,Time,Team
1,182950,MIGUEL,RAMOS,Lake Elsinore,CA,,BEAR VALLEY BIKES
2,243555,JORDAN,LOPEZ,Lincoln,CA,,SPECIALIZED VICTORY
3,241949,CHRIS,THIBODEAU,Grass Valley,CA,,SERT/SHO-AIR
4,196474,TSERING,ALLEYNE,Oakland,CA,,MARIN BIKES
5,302677,KENDAL,JOHNSON,San Luis Obispo,CA,,SAGEBRUSH CYCLES
6,15935,DEREK,HERMON,Big Bear Lake,CA,,BEAR VALLEY BIKES
7,193522,JASON,SIEGLE,Solvang,CA,,SDG/Felt/Pb.Irt
DNF,170464,SEAN,METHVEN,Long Beach ,CA,,TURNER/VANS/PROTEC/M

04/28/2012 Super D Men OPEN JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,317704,DILLEN,MAURER,Marina Del Rey,CA,,Montrose Bike Shop- CW Builders
2,0,SEAN,ZUREK,,,,
3,366062,THOMAS,PHELAN,San Luis Obispo,CA,,CBO VILLA RACING
4,331302,Dominic,Turner,Thousand Oaks,CA,,PLATINUM PERFORMANCE

04/28/2012 Super D Men OPEN SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,199861,STEPHANE,ROCH,San Diego,CA,,SHO-AIR/ROCK N ROAD
2,285269,ZASHO,DONNER,Montecito,CA,,
3,375555,MAXWELL,FRANK,Santa Barbara,CA,,
4,275057,MATTHEW,CORK,Somerville,MA,,
5,360914,BRIAN,MCALLEN,Templeton,CA,,TEAM KMAN
6,0,MICHAEL,MURPHY,,,,CBO
7,305043,MILIN,BALSARA,Oakland,CA,,
8,0,TERRANCE,DAVIS,,,,
9,0,DAN,MILLER,,,,
10,0,JEFF,NICOL,,,,
DNF,0,LEVI,BLOCK,,,,

04/28/2012 Super D Men OPEN MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,250444,David,Sheek,Laguna Hills,CA,,SDG/Felt pb.Irt
2,174620,SCOTT,HOLLAND,San Diego,CA,,RODDER RACING
3,372412,ERIC,WALNEUSKI,Mission Viejo,CA,,
4,339772,RICHARD,LA CHINA,San Diego,CA,,SHO-AIR/ROCK N ROAD
5,0,BRANDIN,NORTHRUP,,,,
6,0,PRIT,UMBSAAR,,,,BEAR VALLEY BIKES
7,0,TREY,JARNO,,,,BEAR VALLEY BIKES
8,31176,BRIAN,SANCHEZ,Winchester,CA,,PIVOT/USMC
9,296964,SHANE,SCRIMAGER,Grass Valley,CA,,
10,122108,STEPHEN,MARSHALL,Woodland Hills,CA,,
11,308490,NOEL,TABOR,Lamesa,CA,,ACQUA AL 2/SDBC
12,0,PEDRO,GARCIA,,,,
DNF,159454,DREW,ROHDE,Westlake,CA,,

04/28/2012 Super D Men OPEN MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,191067,GREG,TURNER,Thousand Oaks,CA,,PLATINUM PERFORMANCE
2,302153,MICHAEL,FARKAS,Poway,CA,,ACQUA AL 2 / SDBC
3,0,BLAKE,GARNAND,,,,
4,355402,MIKE,WEST,Yucaipa,CA,,

04/28/2012 Super D Men OPEN MASTER 50-59
Place,License #,First,Last,City,State,Time,Team
1,276006,ROGER,LOPEZ,Auburn,CA,,Victory Velo Racing
2,189959,JOE,FABRIS,Watsonville,CA,,PLUS 3 NETWOR
3,181198,RICH,FERSCH,La Habra,CA,,RACEHAUS
4,196819,STEVE,BERTRAND,Carpinteria,CA,,PLATINUM PERFORMANCE
5,0,LUKE,JONES,,,,
6,305068,JEFF,TURK,Newbury Park,CA,,CHOICEAPPRAISALS.COM
7,0,MARK,MILLER,,,,
8,216092,LARRY,RUSSELL,Chula Vista,CA,,

04/28/2012 Super D Women PRO
Place,License #,First,Last,City,State,Time,Team
1,315722,LAUREN,GREGG,Santa Cruz,CA,,LOEKA
2,294473,OLIVIA,HARKNESS,Beverly,MA,,
3,250250,VANESSA,HUMIC,Long Beach,CA,,STANS NO TUBES/KENDA
DNF,181828,LIZ,CARRINGTON,Poway,CA,,BEAR VALLEY BIKES

04/28/2012 Super D Women OPEN JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
DNF,0,SIENA,HERMON,,,,BEAR VALLEY BIKES

04/28/2012 Short Track Cross Country Men PRO
Place,License #,First,Last,City,State,Time,Team
1,193522,JASON,SIEGLE,Solvang,CA,,SDG/Felt/Pb.Irt
2,182950,MIGUEL,RAMOS,Lake Elsinore,CA,,BEAR VALLEY BIKES
3,302677,KENDAL,JOHNSON,San Luis Obispo,CA,,SAGEBRUSH CYCLES
4,241949,CHRIS,THIBODEAU,Grass Valley,CA,,SERT/SHO-AIR
5,196474,TSERING,ALLEYNE,Oakland,CA,,MARIN BIKES
6,15935,DEREK,HERMON,Big Bear Lake,CA,,BEAR VALLEY BIKES
DNF,357420,BRENDON,DAVIDS,,,,SHO-AIR/SPECIALIZED

04/28/2012 Short Track Cross Country Men CAT 1
Place,License #,First,Last,City,State,Time,Team
1,287924,MARCO,AROCHA,Thousand Oaks,CA,,B4B/SHO-AIR/ROCK N ROAD
2,250444,David,Sheek,Laguna Hills,CA,,SDG/Felt pb.Irt
3,199861,STEPHANE,ROCH,San Diego,CA,,SHO-AIR/ROCK N ROAD
4,174620,SCOTT,HOLLAND,San Diego,CA,,RODDER RACING
5,302153,MICHAEL,FARKAS,Poway,CA,,ACQUA AL 2 / SDBC
6,122108,STEPHEN,MARSHALL,Woodland Hills,CA,,

04/28/2012 Short Track Cross Country Women PRO
Place,License #,First,Last,City,State,Time,Team
1,181828,LIZ,CARRINGTON,Poway,CA,,BEAR VALLEY BIKES
2,315722,LAUREN,GREGG,Santa Cruz,CA,,LOEKA
3,250250,VANESSA,HUMIC,Long Beach,CA,,STANS NO TUBES/KENDA
