2015 USA Cycling Collegiate Cyclo-Cross Nationals in Austin TX Results

01/10/2015 Cyclocross Men Division 2 Nationals ALL MTB/CX
Place,License #,First,Last,City,State,Time,Team
74,354786,Dylan,Lawson,Fayetteville,NC,@2Laps,North Carolina State University at Raleigh
75,374740,Jonathan,Modig,Sutton,MA,@2Laps,Colorado State University
75,374740,Jonathan,Modig,Sutton,MA,@2Laps,Colorado State University
75,374740,Jonathan,Modig,Sutton,MA,@2Laps,Colorado State University
76,366830,Charles,Upshaw,Austin,TX,@1Lap,The University of Texas at Austin
76,366830,Charles,Upshaw,Austin,TX,@1Lap,The University of Texas at Austin
76,366830,Charles,Upshaw,Austin,TX,@1Lap,The University of Texas at Austin
77,238446,Richard,Korzekwa,Austin,TX,@1Lap,The University of Texas at Austin
77,238446,Richard,Korzekwa,Austin,TX,@1Lap,The University of Texas at Austin
77,238446,Richard,Korzekwa,Austin,TX,@1Lap,The University of Texas at Austin
78,412090,Preston,Glace,Cedar Park,TX,@2Laps,The University of Texas at Austin
78,412090,Preston,Glace,Cedar Park,TX,@2Laps,The University of Texas at Austin
78,412090,Preston,Glace,Cedar Park,TX,@2Laps,The University of Texas at Austin
79,292354,Sam,Gross,Tucson,AZ,@2Laps,University of Arizona
79,292354,Sam,Gross,Tucson,AZ,@2Laps,University of Arizona
79,292354,Sam,Gross,Tucson,AZ,@2Laps,University of Arizona
80,396558,Alexander,Blair,Manhattan,KS,@2Laps,Kansas State University
80,396558,Alexander,Blair,Manhattan,KS,@2Laps,Kansas State University
80,396558,Alexander,Blair,Manhattan,KS,@2Laps,Kansas State University
81,296332,Jay,Catlett,Richmond,VA,@2Laps,University of Virginia
81,296332,Jay,Catlett,Richmond,VA,@2Laps,University of Virginia
81,296332,Jay,Catlett,Richmond,VA,@2Laps,University of Virginia
82,386123,Garrett,Brown,Boulder,CO,@2Laps,University of Colorado Boulder
82,386123,Garrett,Brown,Boulder,CO,@2Laps,University of Colorado Boulder
82,386123,Garrett,Brown,Boulder,CO,@2Laps,University of Colorado Boulder
83,297492,John,Hoffman  Jr.,Indianapolis,IN,@2Laps,Marian University
83,297492,John,Hoffman  Jr.,Indianapolis,IN,@2Laps,Marian University
83,297492,John,Hoffman  Jr.,Indianapolis,IN,@2Laps,Marian University
84,357229,Ian,Whaley,Monroe,CT,@3Laps,Colorado State University
84,357229,Ian,Whaley,Monroe,CT,@3Laps,Colorado State University
84,357229,Ian,Whaley,Monroe,CT,@3Laps,Colorado State University
85,314190,Tony,Cofrancesco,Gainesville,FL,@3Laps,University of Florida
85,314190,Tony,Cofrancesco,Gainesville,FL,@3Laps,University of Florida
85,314190,Tony,Cofrancesco,Gainesville,FL,@3Laps,University of Florida
86,241132,Richard,Frye,New Orleans,LA,@3Laps,University of North Carolina at Chapel Hill
86,241132,Richard,Frye,New Orleans,LA,@3Laps,University of North Carolina at Chapel Hill
86,241132,Richard,Frye,New Orleans,LA,@3Laps,University of North Carolina at Chapel Hill
87,414240,Chris,Leffler,Aliso Viejo,CA,@3Laps,Northern Arizona University
87,414240,Chris,Leffler,Aliso Viejo,CA,@3Laps,Northern Arizona University
87,414240,Chris,Leffler,Aliso Viejo,CA,@3Laps,Northern Arizona University
88,422661,Minh,Nguyen,Gainesville,FL,@3Laps,University of Florida
88,422661,Minh,Nguyen,Gainesville,FL,@3Laps,University of Florida
88,422661,Minh,Nguyen,Gainesville,FL,@3Laps,University of Florida
89,394199,Dustin,Morris,Stillwater,OK,@3Laps,Oklahoma State University
89,394199,Dustin,Morris,Stillwater,OK,@3Laps,Oklahoma State University
89,394199,Dustin,Morris,Stillwater,OK,@3Laps,Oklahoma State University
DNF,258011,James,Couvillion,Greenville,SC,0,Clemson University
DNF,258011,James,Couvillion,Greenville,SC,0,Clemson University
DNF,258011,James,Couvillion,Greenville,SC,0,Clemson University

01/10/2015 Cyclocross Women Division 2 Nationals ALL MTB/CX
Place,License #,First,Last,City,State,Time,Team
1,307916,Allison,Arensman,Brevard,NC,43:39,Brevard College
1,307916,Allison,Arensman,Brevard,NC,43:39,Brevard College
1,307916,Allison,Arensman,Brevard,NC,43:39,Brevard College
2,387014,Sarah,Hill,Brevard,NC,44:43,Brevard College
2,387014,Sarah,Hill,Brevard,NC,44:43,Brevard College
2,387014,Sarah,Hill,Brevard,NC,44:43,Brevard College
3,294746,Christina,Birch,Los Angeles,CA,44:54,Massachusetts Institute of Technology
3,294746,Christina,Birch,Los Angeles,CA,44:54,Massachusetts Institute of Technology
3,294746,Christina,Birch,Los Angeles,CA,44:54,Massachusetts Institute of Technology
4,448482,Marie,Cottet,Milligan College,TN,45:07,Milligan College
4,448482,Marie,Cottet,Milligan College,TN,45:07,Milligan College
4,448482,Marie,Cottet,Milligan College,TN,45:07,Milligan College
5,350474,Kaysee,Armstrong,Knoxville,TN,46:50,King University
5,350474,Kaysee,Armstrong,Knoxville,TN,46:50,King University
5,350474,Kaysee,Armstrong,Knoxville,TN,46:50,King University
6,280608,Elizabeth,So,New Orleans,LA,48:09,Tulane University of Louisiana
6,280608,Elizabeth,So,New Orleans,LA,48:09,Tulane University of Louisiana
6,280608,Elizabeth,So,New Orleans,LA,48:09,Tulane University of Louisiana
7,358569,Janelle,Cole,Rockford,MI,48:28,Brevard College
7,358569,Janelle,Cole,Rockford,MI,48:28,Brevard College
7,358569,Janelle,Cole,Rockford,MI,48:28,Brevard College
8,414385,Ariane,Horbach,Grand Junction,CO,48:57,Colorado Mesa University
8,414385,Ariane,Horbach,Grand Junction,CO,48:57,Colorado Mesa University
8,414385,Ariane,Horbach,Grand Junction,CO,48:57,Colorado Mesa University
9,388174,Julie,vanderHoop,Woods Hole,MA,48:57,Massachusetts Institute of Technology
9,388174,Julie,vanderHoop,Woods Hole,MA,48:57,Massachusetts Institute of Technology
9,388174,Julie,vanderHoop,Woods Hole,MA,48:57,Massachusetts Institute of Technology
10,423254,Paige,Shook,Weaverville,NC,49:38,Mars Hill University
10,423254,Paige,Shook,Weaverville,NC,49:38,Mars Hill University
10,423254,Paige,Shook,Weaverville,NC,49:38,Mars Hill University
11,413867,Danielle,Clark,Greenville,SC,49:45,Furman University
11,413867,Danielle,Clark,Greenville,SC,49:45,Furman University
11,413867,Danielle,Clark,Greenville,SC,49:45,Furman University
12,302207,Anna,Milton,Northborough,MA,49:51,Franklin and Marshall College
12,302207,Anna,Milton,Northborough,MA,49:51,Franklin and Marshall College
12,302207,Anna,Milton,Northborough,MA,49:51,Franklin and Marshall College
13,359128,Allison,Jones,Raleigh,NC,49:57,Warren Wilson College
13,359128,Allison,Jones,Raleigh,NC,49:57,Warren Wilson College
13,359128,Allison,Jones,Raleigh,NC,49:57,Warren Wilson College
14,416364,Maryjane,Martin,Missoula,MT,@1Lap,University of Idaho
14,416364,Maryjane,Martin,Missoula,MT,@1Lap,University of Idaho
14,416364,Maryjane,Martin,Missoula,MT,@1Lap,University of Idaho
15,311541,Hannah,Swan,Alpine,CA,@1Lap,Milligan College
15,311541,Hannah,Swan,Alpine,CA,@1Lap,Milligan College
15,311541,Hannah,Swan,Alpine,CA,@1Lap,Milligan College
16,392411,Alex,Christofalos,Lake Bluff,IL,@1Lap,Mars Hill University
16,392411,Alex,Christofalos,Lake Bluff,IL,@1Lap,Mars Hill University
16,392411,Alex,Christofalos,Lake Bluff,IL,@1Lap,Mars Hill University
17,185730,Kara,Uhl,Smithville,TX,@1Lap,Union College-KY
17,185730,Kara,Uhl,Smithville,TX,@1Lap,Union College-KY
17,185730,Kara,Uhl,Smithville,TX,@1Lap,Union College-KY
18,418094,Emily,Nordahl,Neenah,WI,@1Lap,North Dakota State University
18,418094,Emily,Nordahl,Neenah,WI,@1Lap,North Dakota State University
18,418094,Emily,Nordahl,Neenah,WI,@1Lap,North Dakota State University
19,397923,Jane,Rossi,Providence,RI,@1Lap,Rhode Island School of Design
19,397923,Jane,Rossi,Providence,RI,@1Lap,Rhode Island School of Design
19,397923,Jane,Rossi,Providence,RI,@1Lap,Rhode Island School of Design
20,392989,Kayla,Doan,Belmont,WI,@1Lap,University of Wisconsin-Platteville
20,392989,Kayla,Doan,Belmont,WI,@1Lap,University of Wisconsin-Platteville
20,392989,Kayla,Doan,Belmont,WI,@1Lap,University of Wisconsin-Platteville
21,305828,Ariana,Dittmer,Grand Junction,CO,@1Lap,Colorado Mesa University
21,305828,Ariana,Dittmer,Grand Junction,CO,@1Lap,Colorado Mesa University
21,305828,Ariana,Dittmer,Grand Junction,CO,@1Lap,Colorado Mesa University
22,380279,GINNY,JEPPI,Baltimore,MD,@1Lap,Colorado Mesa University
22,380279,GINNY,JEPPI,Baltimore,MD,@1Lap,Colorado Mesa University
22,380279,GINNY,JEPPI,Baltimore,MD,@1Lap,Colorado Mesa University
23,288099,Stephanie,Cucaz,Johnson City,TN,@1Lap,Milligan College
23,288099,Stephanie,Cucaz,Johnson City,TN,@1Lap,Milligan College
23,288099,Stephanie,Cucaz,Johnson City,TN,@1Lap,Milligan College
24,323042,Morgan,Miller,Charleston,TN,@1Lap,Milligan College
24,323042,Morgan,Miller,Charleston,TN,@1Lap,Milligan College
24,323042,Morgan,Miller,Charleston,TN,@1Lap,Milligan College
25,425990,Virginia,Pszczolkowski,Asheville,NC,@1Lap,Warren Wilson College
25,425990,Virginia,Pszczolkowski,Asheville,NC,@1Lap,Warren Wilson College
25,425990,Virginia,Pszczolkowski,Asheville,NC,@1Lap,Warren Wilson College
26,401270,Jennfier,Caicedo,Greenville,SC,@1Lap,King University
26,401270,Jennfier,Caicedo,Greenville,SC,@1Lap,King University
26,401270,Jennfier,Caicedo,Greenville,SC,@1Lap,King University
27,218849,Samantha,Miranda,Valley City,OH,@2Laps,Brevard College
27,218849,Samantha,Miranda,Valley City,OH,@2Laps,Brevard College
27,218849,Samantha,Miranda,Valley City,OH,@2Laps,Brevard College
28,242097,Sophia,Marchiando,Ripon,WI,@2Laps,Ripon College
28,242097,Sophia,Marchiando,Ripon,WI,@2Laps,Ripon College
28,242097,Sophia,Marchiando,Ripon,WI,@2Laps,Ripon College
29,425246,Sarah,Fonger,Brevard,NC,@2Laps,Brevard College
29,425246,Sarah,Fonger,Brevard,NC,@2Laps,Brevard College
29,425246,Sarah,Fonger,Brevard,NC,@2Laps,Brevard College
30,395667,Alyssa,Walsh,Bristol,VA,@2Laps,King University
30,395667,Alyssa,Walsh,Bristol,VA,@2Laps,King University
30,395667,Alyssa,Walsh,Bristol,VA,@2Laps,King University
31,449146,Kane,Osborne,Knoxville,TN,@2Laps,East Tennessee State University
31,449146,Kane,Osborne,Knoxville,TN,@2Laps,East Tennessee State University
31,449146,Kane,Osborne,Knoxville,TN,@2Laps,East Tennessee State University
32,414946,Emily,Freeman,Fayetteville,TN,@2Laps,Mars Hill University
32,414946,Emily,Freeman,Fayetteville,TN,@2Laps,Mars Hill University
32,414946,Emily,Freeman,Fayetteville,TN,@2Laps,Mars Hill University
DNS,298510,Corrie,Osborne,Mequon,WI,,Ripon College
DNS,442906,Regan,Bailey,Rockville,MD,,Johns Hopkins University
DNS,422555,Corey,Tucker,Somerville,MA,,Massachusetts Institute of Technology
DNS,298510,Corrie,Osborne,Mequon,WI,,Ripon College
DNS,442906,Regan,Bailey,Rockville,MD,,Johns Hopkins University
DNS,422555,Corey,Tucker,Somerville,MA,,Massachusetts Institute of Technology
DNS,298510,Corrie,Osborne,Mequon,WI,,Ripon College
DNS,442906,Regan,Bailey,Rockville,MD,,Johns Hopkins University
DNS,422555,Corey,Tucker,Somerville,MA,,Massachusetts Institute of Technology

01/10/2015 Cyclocross Women Division 1 Nationals ALL MTB/CX
Place,License #,First,Last,City,State,Time,Team
1,220875,Emily,Shields,Advance,NC,41:48,Lees-McRae College
1,220875,Emily,Shields,Advance,NC,41:48,Lees-McRae College
1,220875,Emily,Shields,Advance,NC,41:48,Lees-McRae College
2,207432,Coryn,Rivera,Tustin,CA,41:55,Marian University
2,207432,Coryn,Rivera,Tustin,CA,41:55,Marian University
2,207432,Coryn,Rivera,Tustin,CA,41:55,Marian University
3,314034,Emily,Schaldach,Durango,CO,42:43,University of Colorado Boulder
3,314034,Emily,Schaldach,Durango,CO,42:43,University of Colorado Boulder
3,314034,Emily,Schaldach,Durango,CO,42:43,University of Colorado Boulder
4,201838,Laurel,Rathbun,Monument,CO,42:49,Marian University
4,201838,Laurel,Rathbun,Monument,CO,42:49,Marian University
4,201838,Laurel,Rathbun,Monument,CO,42:49,Marian University
5,301606,Hannah,Finchamp,Kennewick,WA,43:11,Lindenwood University
5,301606,Hannah,Finchamp,Kennewick,WA,43:11,Lindenwood University
5,301606,Hannah,Finchamp,Kennewick,WA,43:11,Lindenwood University
6,220876,Katherine,Shields,Advance,NC,43:32,Lees-McRae College
6,220876,Katherine,Shields,Advance,NC,43:32,Lees-McRae College
6,220876,Katherine,Shields,Advance,NC,43:32,Lees-McRae College
7,282412,Ellen,Noble,Kennebunkport,ME,43:34,University of Massachusetts Amherst
7,282412,Ellen,Noble,Kennebunkport,ME,43:34,University of Massachusetts Amherst
7,282412,Ellen,Noble,Kennebunkport,ME,43:34,University of Massachusetts Amherst
8,269499,Tiziana,DeHorney,Albuquerque,NM,44:26,University of New Mexico
8,269499,Tiziana,DeHorney,Albuquerque,NM,44:26,University of New Mexico
8,269499,Tiziana,DeHorney,Albuquerque,NM,44:26,University of New Mexico
9,332624,Sofia,Gomez Villafane,Durango,CO,45:39,Fort Lewis College
9,332624,Sofia,Gomez Villafane,Durango,CO,45:39,Fort Lewis College
9,332624,Sofia,Gomez Villafane,Durango,CO,45:39,Fort Lewis College
10,353448,Corrie,Karas,Rochester Hills ,MI,45:39,Marian University
10,353448,Corrie,Karas,Rochester Hills ,MI,45:39,Marian University
10,353448,Corrie,Karas,Rochester Hills ,MI,45:39,Marian University
11,429486,Jennifer,Malik,Columbus,OH,46:34,Ohio State University
11,429486,Jennifer,Malik,Columbus,OH,46:34,Ohio State University
11,429486,Jennifer,Malik,Columbus,OH,46:34,Ohio State University
12,360313,Ashlee,Wilson,Boulder,CO,47:05,University of Colorado Boulder
12,360313,Ashlee,Wilson,Boulder,CO,47:05,University of Colorado Boulder
12,360313,Ashlee,Wilson,Boulder,CO,47:05,University of Colorado Boulder
13,388123,Emily,Huebner,Seattle,WA,47:43,University of Washington-Seattle
13,388123,Emily,Huebner,Seattle,WA,47:43,University of Washington-Seattle
13,388123,Emily,Huebner,Seattle,WA,47:43,University of Washington-Seattle
14,314836,Emily,Elbers,Syracuse,NY,48:09,Marian University
14,314836,Emily,Elbers,Syracuse,NY,48:09,Marian University
14,314836,Emily,Elbers,Syracuse,NY,48:09,Marian University
15,432692,Gabriella,Arnold,Indianapolis,IN,48:40,Marian University
15,432692,Gabriella,Arnold,Indianapolis,IN,48:40,Marian University
15,432692,Gabriella,Arnold,Indianapolis,IN,48:40,Marian University
16,346420,Emily,Bramel,Little Canada,MN,49:14,Lindsey Wilson College
16,346420,Emily,Bramel,Little Canada,MN,49:14,Lindsey Wilson College
16,346420,Emily,Bramel,Little Canada,MN,49:14,Lindsey Wilson College
17,354114,McKenzie,Melcher,San Diego,CA,49:33,San Diego State University
17,354114,McKenzie,Melcher,San Diego,CA,49:33,San Diego State University
17,354114,McKenzie,Melcher,San Diego,CA,49:33,San Diego State University
18,406318,Hannah,ross,Wichita Falls,TX,49:40,Midwestern State University
18,406318,Hannah,ross,Wichita Falls,TX,49:40,Midwestern State University
18,406318,Hannah,ross,Wichita Falls,TX,49:40,Midwestern State University
19,377467,Riley,Missel,Grand Haven,MI,49:44,Marian University
19,377467,Riley,Missel,Grand Haven,MI,49:44,Marian University
19,377467,Riley,Missel,Grand Haven,MI,49:44,Marian University
20,412973,maddie,chaves,Ashland,OR,49:48,Fort Lewis College
20,412973,maddie,chaves,Ashland,OR,49:48,Fort Lewis College
20,412973,maddie,chaves,Ashland,OR,49:48,Fort Lewis College
21,267760,Nathalie,Krantz,Flagstaff,AZ,50:10,Northern Arizona University
21,267760,Nathalie,Krantz,Flagstaff,AZ,50:10,Northern Arizona University
21,267760,Nathalie,Krantz,Flagstaff,AZ,50:10,Northern Arizona University
22,319226,Emma,Klingaman,Idyllwild,CA,50:54,Lees-McRae College
22,319226,Emma,Klingaman,Idyllwild,CA,50:54,Lees-McRae College
22,319226,Emma,Klingaman,Idyllwild,CA,50:54,Lees-McRae College
23,402490,Johanne,Albrigtsen,Boulder,CO,51:19,University of Colorado Boulder
23,402490,Johanne,Albrigtsen,Boulder,CO,51:19,University of Colorado Boulder
23,402490,Johanne,Albrigtsen,Boulder,CO,51:19,University of Colorado Boulder
24,358050,Grace,Chappell,Austin,TX,@1Lap,University of North Carolina at Chapel Hill
24,358050,Grace,Chappell,Austin,TX,@1Lap,University of North Carolina at Chapel Hill
24,358050,Grace,Chappell,Austin,TX,@1Lap,University of North Carolina at Chapel Hill
25,395130,Melanie,Beale,Boulder,CO,@1Lap,Colorado State University
25,395130,Melanie,Beale,Boulder,CO,@1Lap,Colorado State University
25,395130,Melanie,Beale,Boulder,CO,@1Lap,Colorado State University
26,417105,Maegan,Fitzgerald,Denton,TX,@1Lap,Texas A & M University
26,417105,Maegan,Fitzgerald,Denton,TX,@1Lap,Texas A & M University
26,417105,Maegan,Fitzgerald,Denton,TX,@1Lap,Texas A & M University
27,359346,Jessica,Bobeck,Albuquerque,NM,@1Lap,University of Colorado Boulder
27,359346,Jessica,Bobeck,Albuquerque,NM,@1Lap,University of Colorado Boulder
27,359346,Jessica,Bobeck,Albuquerque,NM,@1Lap,University of Colorado Boulder
28,390766,Katherine,Kelter,Lenexa,KS,@1Lap,University of Kansas
28,390766,Katherine,Kelter,Lenexa,KS,@1Lap,University of Kansas
28,390766,Katherine,Kelter,Lenexa,KS,@1Lap,University of Kansas
29,318886,Mackenzie,Filippi,Banner Elk ,NC,@1Lap,Lees-McRae College
29,318886,Mackenzie,Filippi,Banner Elk ,NC,@1Lap,Lees-McRae College
29,318886,Mackenzie,Filippi,Banner Elk ,NC,@1Lap,Lees-McRae College
30,379226,Caroline,Woods,San Rafael,CA,@1Lap,Fort Lewis College
30,379226,Caroline,Woods,San Rafael,CA,@1Lap,Fort Lewis College
30,379226,Caroline,Woods,San Rafael,CA,@1Lap,Fort Lewis College
31,355110,Emily,Neice,Granger,IN,@1Lap,Marian University
31,355110,Emily,Neice,Granger,IN,@1Lap,Marian University
31,355110,Emily,Neice,Granger,IN,@1Lap,Marian University
32,334082,Ashley,weaver,St. Charles ,MO,@1Lap,Midwestern State University
32,334082,Ashley,weaver,St. Charles ,MO,@1Lap,Midwestern State University
32,334082,Ashley,weaver,St. Charles ,MO,@1Lap,Midwestern State University
33,377126,Angelina,Palermo,Butler,PA,@1Lap,Marian University
33,377126,Angelina,Palermo,Butler,PA,@1Lap,Marian University
33,377126,Angelina,Palermo,Butler,PA,@1Lap,Marian University
34,458067,Holly,Wenzel,Phoenix,AZ,@1Lap,University of Arizona
34,458067,Holly,Wenzel,Phoenix,AZ,@1Lap,University of Arizona
34,458067,Holly,Wenzel,Phoenix,AZ,@1Lap,University of Arizona
35,285844,McCauley,Smith,Boulder,CO,@1Lap,Fort Lewis College
35,285844,McCauley,Smith,Boulder,CO,@1Lap,Fort Lewis College
35,285844,McCauley,Smith,Boulder,CO,@1Lap,Fort Lewis College
36,310004,Madison,Tuggle,Littleton,CO,@1Lap,Colorado State University
36,310004,Madison,Tuggle,Littleton,CO,@1Lap,Colorado State University
36,310004,Madison,Tuggle,Littleton,CO,@1Lap,Colorado State University
37,374637,Mackenzie,Koth,Dade City,FL,@2Laps,University of Florida
37,374637,Mackenzie,Koth,Dade City,FL,@2Laps,University of Florida
37,374637,Mackenzie,Koth,Dade City,FL,@2Laps,University of Florida
DNS,298049,Rebecca,Gardner,Marlboro,NY,,Fort Lewis College
DNS,209806,Elizabeth,White,Auburn,NH,,University of Vermont
DNS,298049,Rebecca,Gardner,Marlboro,NY,,Fort Lewis College
DNS,209806,Elizabeth,White,Auburn,NH,,University of Vermont
DNS,298049,Rebecca,Gardner,Marlboro,NY,,Fort Lewis College
DNS,209806,Elizabeth,White,Auburn,NH,,University of Vermont
DNF,398132,Allison,Alterman,Tucson,AZ,,University of Arizona
DNF,399327,Meghan,Owens,Richmond,VT,,University of Vermont
DNF,398132,Allison,Alterman,Tucson,AZ,,University of Arizona
DNF,399327,Meghan,Owens,Richmond,VT,,University of Vermont
DNF,398132,Allison,Alterman,Tucson,AZ,,University of Arizona
DNF,399327,Meghan,Owens,Richmond,VT,,University of Vermont

01/09/2015 Team Relay Mixed Division 2 Nationals ALL MTB/CX
Place,License #,First,Last,City,State,Time,Team
1,0,BRE,Tornados,,,37:25,Brevard College
1,0,BRE,Tornados,,,37:25,Brevard College
1,0,BRE,Tornados,,,37:25,Brevard College
2,0,KIN,Lions,,,37:33,King University
2,0,KIN,Lions,,,37:33,King University
2,0,KIN,Lions,,,37:33,King University
3,0,MIL,Buffaloes,,,38:49,Milligan College
3,0,MIL,Buffaloes,,,38:49,Milligan College
3,0,MIL,Buffaloes,,,38:49,Milligan College
4,0,FUR,Paladins,,,38:57,Furman University
4,0,FUR,Paladins,,,38:57,Furman University
4,0,FUR,Paladins,,,38:57,Furman University
5,0,MHC,Mountain Lions,,,39:22,Mars Hill University
5,0,MHC,Mountain Lions,,,39:22,Mars Hill University
5,0,MHC,Mountain Lions,,,39:22,Mars Hill University
6,0,CMU,Mavericks,,,40:39,Colorado Mesa University
6,0,CMU,Mavericks,,,40:39,Colorado Mesa University
6,0,CMU,Mavericks,,,40:39,Colorado Mesa University
7,0,MIT,Engineers,,,41:33,Massachusetts Institute of Technology
7,0,MIT,Engineers,,,41:33,Massachusetts Institute of Technology
7,0,MIT,Engineers,,,41:33,Massachusetts Institute of Technology
8,0,RIP,Hawks,,,41:39,Ripon College
8,0,RIP,Hawks,,,41:39,Ripon College
8,0,RIP,Hawks,,,41:39,Ripon College
9,0,WWC,Owls,,,42:35,Warren Wilson College
9,0,WWC,Owls,,,42:35,Warren Wilson College
9,0,WWC,Owls,,,42:35,Warren Wilson College
10,0,ETSU,Pirates,,,45:14,East Tennessee State University
10,0,ETSU,Pirates,,,45:14,East Tennessee State University
10,0,ETSU,Pirates,,,45:14,East Tennessee State University

01/09/2015 Team Relay Mixed Division 1 Nationals ALL MTB/CX
Place,License #,First,Last,City,State,Time,Team
1,0,MAR,Knights,,,33:33,Marian University
1,0,MAR,Knights,,,33:33,Marian University
1,0,MAR,Knights,,,33:33,Marian University
2,0,FLC,Skyhawks,,,34:07,Fort Lewis College
2,0,FLC,Skyhawks,,,34:07,Fort Lewis College
2,0,FLC,Skyhawks,,,34:07,Fort Lewis College
3,0,LIN,Lions,,,34:07,Lindenwood University
3,0,LIN,Lions,,,34:07,Lindenwood University
3,0,LIN,Lions,,,34:07,Lindenwood University
4,0,LMC,Bobcats,,,35:23,Lees-McRae College
4,0,LMC,Bobcats,,,35:23,Lees-McRae College
4,0,LMC,Bobcats,,,35:23,Lees-McRae College
5,0,UNM,Lobos,,,35:42,University of New Mexico
5,0,UNM,Lobos,,,35:42,University of New Mexico
5,0,UNM,Lobos,,,35:42,University of New Mexico
6,0,UCB,Buffaloes,,,36:13,University of Colorado Boulder
6,0,UCB,Buffaloes,,,36:13,University of Colorado Boulder
6,0,UCB,Buffaloes,,,36:13,University of Colorado Boulder
7,0,WWU,,,,36:49,University of Washington-Seattle
7,0,WWU,,,,36:49,University of Washington-Seattle
7,0,WWU,,,,36:49,University of Washington-Seattle
8,0,LWC,Raiders,,,38:00,Lindsey Wilson College
8,0,LWC,Raiders,,,38:00,Lindsey Wilson College
8,0,LWC,Raiders,,,38:00,Lindsey Wilson College
9,0,UVM,Catamounts,,,38:14,University of Vermont
9,0,UVM,Catamounts,,,38:14,University of Vermont
9,0,UVM,Catamounts,,,38:14,University of Vermont
10,0,KU,Jayhawks,,,38:56,University of Kansas
10,0,KU,Jayhawks,,,38:56,University of Kansas
10,0,KU,Jayhawks,,,38:56,University of Kansas
11,0,CSU,Rams,,,38:57,Colorado State University
11,0,CSU,Rams,,,38:57,Colorado State University
11,0,CSU,Rams,,,38:57,Colorado State University
12,0,MSU,Mustangs,,,40:02,Midwestern State University
12,0,MSU,Mustangs,,,40:02,Midwestern State University
12,0,MSU,Mustangs,,,40:02,Midwestern State University
13,0,TAM,Cadets,,,40:09,Texas A & M University
13,0,TAM,Cadets,,,40:09,Texas A & M University
13,0,TAM,Cadets,,,40:09,Texas A & M University
14,0,UNC,Tarheels,,,40:30,University of North Carolina at Chapel Hill
14,0,UNC,Tarheels,,,40:30,University of North Carolina at Chapel Hill
14,0,UNC,Tarheels,,,40:30,University of North Carolina at Chapel Hill
15,0,UAZ,Sundevils,,,40:30,University of Arizona
15,0,UAZ,Sundevils,,,40:30,University of Arizona
15,0,UAZ,Sundevils,,,40:30,University of Arizona
16,0,NAU,Lumberjacks,,,41:22,Northern Arizona University
16,0,NAU,Lumberjacks,,,41:22,Northern Arizona University
16,0,NAU,Lumberjacks,,,41:22,Northern Arizona University
17,0,UFL,Gators,,,49:36,University of Florida
17,0,UFL,Gators,,,49:36,University of Florida
17,0,UFL,Gators,,,49:36,University of Florida
