Copperopolis Road Race in Milton CA Results

03/22/2008 Road Race Men Pro/Cat 1/2
2,15827,Scott,Hennessy,Salinas,CA,,VOS Racing
3,53052,David,Stockwell,San Jose,CA,,SJBC/SugarCRM
4,20326,James,Langley,Santa Cruz,CA,,Team Bicycle Trip
5,219527,Larry,Wolff,Sacramento,CA,,Webcor/Alto Velo
6,272743,Michael,Phelps,Angels Camp,CA,,VOS Racing
7,51892,Richard,Humphreys,Carmichael,CA,,alto velo/webcor
8,87571,J,Gilford,Santa Cruz,CA,,MorganStanley Specialized 24Hr
9,251327,Rudi,Verhoeven,Greenbrae,CA,,Team CS
10,195461,Frederick,Stamm,San Mateo,CA,,Peninsula Velo/Kondra Systems
11,262541,Alfred,Kerr,Willits,CA,,
12,254360,Manuel,Borges,Vacavaille,CA,,Team Precision
13,211278,Thom,Fox,San Francisco,CA,,SF Sport & Spine
14,45136,Gerry,Burney,Ukiah,CA,,Fightin' Bobas
15,54983,Michael,Sudbrink,Santa Cruz,CA,,Easton/SugarCRM/Specialized
16,273882,dan,sauers,Sunnyvale,CA,,San Jose Bike Club
17,97407,Randy,Bowman,Pleasanton,CA,,East Bay Cyclists
18,39334,Paige,Youngman,Dublin,CA,,synergy-taleo
19,65453,Lloyd,Rath,San Francisco,CA,,Mako / Mellow Motors
20,150815,Dana,Farmer,Gold River,CA,,TUESDAY VELO
21,255513,Scott,Herman,Carson City,NV,,Alta Alpina Cycling Club
22,267020,alfonso,leano,Cape Coral,FL,,Reno Wheelmen
23,271631,Ray,Wenzel,San Francisco,CA,,Team CS
24,275229,Randy,White,Rocklin,CA,,unattached
DNS,45837,Glenn,Rennels,Palo Alto,CA,,Webcor / AltoVelo
DNS,247131,Stephen,Stuart,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,51158,Steve,Grube,Sacramento,CA,,unattached
DNP,125445,Ron,LeBard,Grass Valley,CA,,Webcor/Alto Velo

03/22/2008 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,26173,Mark,Noble,Ventura,CA,,Time Factory Team
2,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Team Specialized Racing
3,233623,Christopher,Phipps,San Francisco,CA,,Morgan Stanley/24 Hr Fitness/S
4,209186,Greg,Mellor,Clovis,CA,,Sierra Pacific Racing
5,220316,Joel,Robertson,San Leandro,CA,,Sierra Pacific Racing
6,100984,Chris,D'Aluisio,Corralitos,CA,,Morgan Stanley/Specailized
7,156048,Michael,Hutchinson,San Jose,CA,,Morgan Stanley/Specialized/24
8,123885,Marco,Hellman,San Francisco,CA,,TeamSpecializedRacing Masters
9,221687,Edward,Nicolson,San Francisco,CA,,CRC/Poggio
10,152176,Chris,Wire,Saratoga,CA,,SJBC/SugarCRM
11,167473,Glenn,Rawlinson,Menlo Park,CA,,NA
12,195986,Colin,Cooper,Berkeley,CA,,morgan stanley/24 hr fitness/s
13,52849,Brian,Choi,Folsom,CA,,Specialized/Sierra Nevada
14,40703,Brian,Bosch,Fresno,CA,,Sierra Pacific Racing
15,35561,Richard,Thurman,Chico,CA,,Soul Craft
16,1688,Robert,Anderson,Mill Valley,CA,,TeamSpecializedRacing
17,255453,Ken,Gallardo,Belmont,CA,,Peninsula Velo Cycling Club
18,255066,Clark,Foy,Los Gatos,CA,,SJBC/SugarCRM
19,195470,Kyle,Glerum,Emerald Hills,CA,,VOS Racing
20,75599,Michael,Fee,Oakland,CA,,Kaiser Permanente/Team Oakland
21,150305,Lucas,Paz,Richmond,CA,,East Bay Velo Club
22,83306,John,Fairbanks,Sacramento,CA,,Team Bicycles Plus/NorthRim
23,183270,Robert,Crain,Rancho Cucamonga,CA,,Team Bici Sport
24,146243,Daryl,Spano,Fremont,CA,,SJBC/SugarCRM
26,240484,Ramon,Alarcon,Los Gatos,CA,,San Jose Bicycle Club
27,215194,Aaron,Hunter,Santa Cruz,CA,,SJBC/Sugar CRM
28,47463,Andrew,Nevitt,Saratoga,CA,,SJBC/SugarCRM
29,129994,John,Ford,Redwood City,CA,,Morgan Stanley/24hr Fitness/Sp
30,34489,Todd,Studenicka,San Jose,CA,,SJBC/Sugar CRM
32,28820,Michael,Pugh,Davis,CA,,Davis Bike Club
33,57172,Ronald,Hill,Santa Rosa,CA,,Fightin' Bobas
DNS,197734,Roger,Bennett,San Carlos,CA,,Morgan Stanley/24hr fitness/Sp
DNS,40499,Benjamin,Bourne,Davis,CA,,FCI Commercial/Armstrong & Ass
DNS,195773,Kellin,Cooper,Kensington,CA,,morgan stanley/24 hr fitness/s
DNS,204715,Scott,Fonseca,Fair Oaks,CA,,Zenn Cycling Team
DNP,67041,Dean,LaBerge,Napa,CA,,Team Specialized Racing
DNP,179386,Dan,Martin,Pleasanton,CA,,VOS Racing
DNP,111588,David,Pauls,Angwin,CA,,NA
DNP,80925,Craig,Roemer,Petaluma,CA,,TeamSpecializedRacing Masters
DNP,239815,Kevin,Speacht,Chico,CA,,team north rim bikes plus
DNP,196669,Peter,Wood,Cupertino,CA,,Z TeaM
DNP,52412,William,Innes,Menlo Park,CA,,Team Specialized Racing
DNP,79101,Eric,Easterling,Fresno,CA,,Sierra Pacific Racing
DNP,205532,Thomas,Bey,Redding,CA,,Owens Healthcare
DNF,28533,Jeff,Poulsen,Bend,OR,Inc.,Pedali Alpini
DNF,136641,Michael,Hernandez,Oakland,CA,Inc.,Pedali Alpini

03/22/2008 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,72113,Neal,Stoughton,Tucson,AZ,,Simple Green
2,40039,Mark,Caldwell,Moraga,CA,,morgan stanley/specialized/24h
3,236580,Mark,Edwards,Jackson,CA,,Team Bicycle Trip
4,69845,James,Mansoor,Davis,CA,,Pacific Coast Cycling Club
5,200149,Jan,Elsbach,Davis,CA,,NA
6,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing Master
7,219125,John,Barry,Madera,CA,,Action Sports/SSC Cycling Team
8,226676,Roland,Freund,Davis,CA,,Davis Bike Club
9,48284,William,Sans,San Mateo,CA,,Sycip/Schwabe
10,168005,George,Smith,Menlo Park,CA,,Webcor/Alto Velo
11,71802,Jon,Ornstil,San Francisco,CA,,VOS Racing
12,196125,Edward (Ted),Thomas,Mill Valley,CA,,Whole Athlete
13,169576,Mark,Blaser,Redding,CA,,Owens Healthcare
14,9986,Geoffrey,Drake,Aptos,CA,,Team Bicycle Trip
15,83707,Craig,Lindberg,Nevada City,CA,,Sierra Express/TONC
16,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley/24 Hr Fitness/S
17,236825,Craig,Steinmaus,San Francisco,CA,,ZteaM Cycling
18,256153,Jonathan,Laine,Truckee,CA,,Specialized/Sierra Nevada
19,208555,James,Morgan,Oakland,CA,,Webcor/Alto Velo
20,13762,Paul,Gossi,Reno,NV,,Liquid Fitness Reno Racing
21,19729,Chris,Kovash,Ashland,OR,,team oakland
22,127410,Norman,Kreiss,Orinda,CA,,
23,109066,Brian,McCleary,Sacramento,CA,,Armstrong & Assoc./ FCI Capito
24,74410,Dean,Knudsen,Pacific Grove,CA,,MBRT Don Chapin
25,12735,Dave,Gane,San Leandro,CA,,Morgan Stanley Cycling Team
26,33092,Darryl,Smith,Pleasanton,CA,,International Christian Cyclin
27,454465,Alan,Nichols,Corte Madera,CA,,BikeRx
28,130870,Ron,Callison,Danville,CA,,VSRT/Livermore Cyclery
29,136178,Steven,Mielich,San Jose,CA,,SJBC/SugarCRM
30,4965,Ted,Brooks,Concord,CA,,Synergy-Taleo Racing
31,270407,Rick,Sutton,Redwood City,CA,,Unattached
32,205700,Casey,Ford,Auburn,CA,,NA
DNS,241658,Eric,Brown,Sacramento,CA,,Specialized/Sierra Nevada
DNS,207775,John,Marshall,Reno,NV,,Reno Wheelmen
DNP,60756,Steven,Grusis,Madera,CA,,Action Sports/SSC Racing Team
DNP,24477,Shawn,Miller,Davis,CA,,Davis Bike Club
DNP,202161,Lance,Newey,Folsom,CA,,Specialized/Sierra Nevada
DNP,255632,robert,nichols,Lockeford,CA,,Pacific State Bank cycling tea
DNP,213367,Leon,Pitts,Carmel,CA,,VOS Racing
DNP,46157,Eric,Saltzman,Menlo Park,CA,,Morgan Stanley/24 Hr Fitness/S
DNP,80642,Max,Thompson,San Anselmo,CA,,Morgn Stanley/24hr fitness/Spe
DNP,100331,Glenn,Mattsson,Los Gatos,CA,,Fightin' Bobas

03/22/2008 Road Race Men Cat 5 Group Ab
Place,License #,First,Last,City,State,Time,Team
1,268339,Scott,Andron,San Francisco,CA,,ZteaM
2,0,RIDER,UNKOWN,,,,
3,273814,Jake,Goldfield,Mountain View,CA,,Easton/SugarCRM/Specialized
4,249642,Kurt,Sandiforth,Oakland,CA,,
5,272051,David,Kyle,Chico,CA,,Chico Corsa
6,272996,tommy,dixon,San Francisco,CA,,Godspeed Courier
7,253987,Joseph,Chicoine,Clovis,CA,,Steven's Bicycles
8,205006,Mike,Gonzales,San Mateo,CA,,NA
9,247475,Jeremy,Kimmel,Somerville,MA,,Sexual Camel Racing
10,260198,Jeff,Malnick,Monterey,CA,,NA
11,0,Frank,Muller,,,,
12,243257,David,Mesa,Crockett,CA,,NA
13,262673,Jeremy,Gotelli,Healdsburg,CA,,NA
14,249781,sean,cinelli,Novato,CA,,crc/poggio
15,185922,Jonathan,Buck,Portland,OR,,NA
16,4248,Ryan,Booth,Sausalito,CA,,SunPower
17,0,Peter,Armstrong,,,,
18,252381,Devin,Avery,Rancho Cordova,CA,,BEER
19,105581,Gavin,Scott,Coronado,CA,,NA
20,0,fritz,wisor,,,,Breakaway Bikes
21,270261,Francisco,Sanchez Jr,Stockton,CA,,Pacific State Bank Cycling Tea
22,237997,Will,Rose,San Francisco,CA,,NA
23,0,tommy,mcdonald,,,,NA
24,273749,mike,durant,San Luis Obispo,CA,,NA
25,277158,Richard,Coyle,Granite Bay,CA,,
26,263396,Thomas,Gross,San Anselmo,CA,,Dolce Vita
27,0,Ed,Reagan,,,,
28,270937,Eduardo,Guerrero,Corvallis,OR,,ZteaM Cycling
29,263668,James,Burke,Alameda,CA,,Dolce Vita Cycling
30,238058,Shiori,Sasaki,San Francisco,CA,,Berkeley Bicycle Club
31,91064,Steven,Au,Burlingame,CA,,Steven Au
32,273321,Brad,Wilson,Sacramento,CA,,Team Mad Cat
33,265627,stephen,Hughes,Santa Rosa,CA,,Stephen Hughes
34,266310,Ivan,Poddubnyy,San Jose,CA,,Webcor/AltoVelo
35,245460,Adam,Aguilar,Cameron Park,CA,,Team Ride for a Reason
DNS,266426,Robert,Artigo,Foster City,CA,,KGO AM 810
DNS,0,Christopher,Barker,,,,Team SunPower
DNS,271681,James,Berry,San Francisco,CA,,NA
DNS,261233,Robert,Gaukel,Santa Cruz,CA,,Bicycle Trip
DNS,101369,Kayden,Kelly,Auburn,CA,,TMG
DNS,113053,Chris,Kollar,Saint Helena,CA,,NA
DNS,178247,Brian,Priddin,El Dorado,CA,,Team in Faith
DNS,177382,Brad,Rampelberg,San Jose,CA,,Alto Velo
DNS,252241,Gilbert,Tarin,Knightsen,CA,,NA
DQ,270304,Robert,Amatelli,San Jose,CA,,NA
DNP,272957,Rutilio,Aquino,Oakland,CA,,Zteam Cycling
DNP,257122,Ty,Brookhart,Redwood City,CA,,
DNP,123594,Ryan,Connolly,Redwood City,CA,,Pure Irish Stout
DNP,254614,Michael,Ferrell,Provo,UT,,Davis Bike Club
DNP,275475,stephane,gregoire,Hayward,CA,,vilage pedler
DNP,217664,Adam,Guske,Fort Collins,CO,,NA
DNP,0,quoc bao,huynh,,,,pacific state bank cycling tea
DNP,272080,Corey,Scobie,Pleasanton,CA,,InfoVista Cycling Team
DNP,271298,Mark,Sheffield,Carmichael,CA,,BEER
DNP,265254,Michael,Zafer,Martinez,CA,,Aquaphor-Active.com
DNP,0,Adam,Zastrow,,,,
DNP,0,Kris,Muller,,,,
DNP,134128,Timothy,Windbigler,Eureka,CA,,Adventure's Edge

03/22/2008 Road Race Men Cat 4 Group A
Place,License #,First,Last,City,State,Time,Team
1,267171,Chris,Lyman,Napa,CA,,ZteaM
2,254731,Robert (Grant),Riggs,Burlingame,CA,,Peninsula Velo Cycling Club
3,271074,Brian,Gilliss,San Francisco,CA,,ZteaM Cycling
4,255669,Jason,Hanchett,Albany,CA,,Berkeley Bicycle Club (BBC)
5,233830,David,Parrish,San Francisco,CA,,Roaring Mouse Cycles
6,253814,Chris,Isley,El Granada,CA,,Webcor/Alto velo
7,178252,Damian,Gonzalez,Sacramento,CA,,pacific state bank/anderson ho
8,96065,Erick,Marcheschi,Morgan Hill,CA,,Specialized
9,87801,Tyler,Honeyman,Chico,CA,,Chico Corsa Cycling Team
10,201330,Josh,LaGrange,Bend,OR,,Form Fitness
11,211161,Matthew,Farnham,Santa Rosa,CA,,University Medical Center/Team
12,196222,Hans,Gouwens,Corte Madera,CA,,ZteaM Cycling
13,138129,William (Billy),Crane,San Mateo,CA,,Webcor/ Alto Velo
14,262539,Toby,Long,Oakland,CA,,Kaiser Permanente / Team Oakla
15,261220,Michael,Gil,Brooklyn,NY,,NA
16,255075,Matthew,Talbott,San Jose,CA,,Clean Racer
17,143631,Michael,Matiasek,Davis,CA,,Davis Bike Club
18,258096,Lutz,Braun,Clovis,CA,,Central Valley Cycling
19,238365,Benjamin,Stern,Mequon,WI,,Roaring Mouse Cycles
20,269946,Joshua,Hitchcock,Lafayette,CA,,ZteaM Cycling
21,239765,Kevin,Buchholz,Santa Rosa,CA,,Team NorCal Bike Sport
22,196378,Conrad,Snover,Truckee,CA,,Cyclepaths/Wild Cherries
23,255851,James,Robbins,Eureka,CA,,Adventure's Edge
24,239746,Tim,Butler,Clovis,CA,,Sierra Pacific Racing
25,272019,Ed,Richardson,Livermore,CA,,InfoVista/East Bay Cyclists
26,182738,Michael,Grundmann,San Jose,CA,,Webcor/Alto Velo
27,208152,Luke,Ramseth,Idaho Falls,ID,,Sierra Express
28,259694,Willem,Voorthuijsen,Morristown,NJ,,Active Athlete / Squadra Ovest
29,156347,Brian,Krall,Davis,CA,,Davis Bike Club
30,265877,Scott,Peifer,Granite Bay,CA,,Team City
31,251869,Kea,Hunt,Oakland,CA,,Berkeley Bicycle Club (BBC)
32,264605,George,Ciordas,Decatur,GA,,Action Sports/SSC
33,232665,David,Rossow,Los Gatos,CA,,Webcor/Alto Velo
34,219025,Kyle,Klopfer,Mill Valley,CA,,ZteaM Cycling
35,246008,Yezin,Taha,San Francisco,CA,,rio strada racing
36,127094,Richard,Blanco,Redwood City,CA,,CyclePaths/Wild Cherries Racin
37,236688,Jesse,Freese,Oakland,CA,,Kaiser Permanente - Team Oakla
38,186327,Barrett,Ausman,San Jose,CA,,Webcor/Alto Velo
39,266612,Ryan,Byars,Durham,NC,,Roaring Mouse Cycles
40,207885,Isaias,Job,Fremont,CA,,Roaring Mouse Cycles
41,92865,Dan,Palmer,Santa Cruz,CA,,ZteaM
42,86457,Chris,Johnson,Eureka,CA,,Adventures Edge
43,237599,Brian,Johnston,San Francisco,CA,,Kaiser Permanente/Team Oakland
44,207753,Hendrik,Pohl,San Francisco,CA,,Fusion Sport
45,254913,Kenneth,Mejica,Walnut Creek,CA,,Team City
46,78706,Nathan,Levering,Sonora,CA,,Pacific State Bank/Anderson Ho
47,241648,Alex,Brookhouse,Santa Rosa,CA,,NA
48,105157,Scott,Uyeda,Sunnyvale,CA,,NA
49,256199,Kevin,White,San Francisco,CA,,Godspeed
50,20105,Bill,Laddish,Castro Valley,CA,,NA
51,250790,James,Hayden,San Francisco,CA,,Fusion Sport
52,166716,Michael,Vondergeest,Sacramento,CA,,Rio Strada Racing
53,256726,Eric,Maas,San Francisco,CA,,Village Peddler
54,256960,Ken,Dick,Richmond,CA,,Touchstone Climbing
55,218676,Rory,Osbrink,Pleasanton,CA,,Webcor/Alto Velo
56,38840,Steven,Woo,Los Altos,CA,,Easton/SugarCRM/Specialized/LG
57,224241,Chris,Dawson,Sacramento,CA,,Team City Sacramento
58,245065,Anthony,Eng,El Cerrito,CA,,Kaiser Permanente / Team Oakla
59,5236,Dave,Brunetti,Modesto,CA,,NA
60,233608,George,Taylor,Napa,CA,,Berkeley Bicycle Club (BBC)
DNS,271253,Oscar,Aguilera,Oakland ,CA,,N/A
DNS,270517,Benjamin,Bell,Salt Lake City,UT,,Dolce Vita Cycling
DNS,242962,Erik,Bost,Rocklin,CA,,NA
DNS,6691,Josh,Chauvet,Reno ,NV,,Roaring Mouse Cycles
DNS,257793,Kevin,Davis,Palo Alto,CA,,QuadCycles
DNS,197747,Ian,Dewar,San Jose,CA,,BKB
DNS,263093,Tim,Fehon,San Francisco,CA,,NA
DNS,240554,Benjamin,Fineman,Davis,CA,,UC Davis
DNS,254365,John,Finley,San Anselmo,CA,,ZteaM Cycling
DNS,205499,Morgan,Fletcher,Oakland,CA,,Kaiser Permanente / Team Oakla
DNS,269966,Chester,Gillmore,Santa Barbara,CA,,Platinum Performace Race Team
DNS,236106,Matthew,Hirschey,Mill Valley,CA,,Endurance PTC
DNS,247875,Michael,Kaeske,Austin,TX,,Bicycling Magazine
DNS,23629,Brad,McKenzie,San Rafael,CA,,ZteaM/3 Ring Cycles
DNS,28872,Nick,Purtscher,Ben Lomond,CA,,HRS/Rock Lobster
DNS,197430,James,Rusk,Berkeley,CA,,Kaiser Permanente/Team Oakland
DNS,236733,Daniel,Shore,Mill Valley,CA,,ZTeam
DNS,256539,Connor,Spencer,San Francisco,CA,,Freewheel Bike Shop
DNS,245436,Steve,Thomsen,Reno,NV,,Great Basin Imaging
DNS,119412,Andrew,Weiner,San Francisco,CA,,Roaring Mouse Cycles
DNS,242153,Steve,Weixel,Santa Barbara,CA,,Platinum Performance
DNS,224271,Brian,O'Mara,San Diego,CA,,NA
DNP,260928,Jason,Arinno,Elk Grove,CA,,Davis Bike Club
DNP,266706,Seth,Berling,Belvedere,CA,,Roaring Mouse Cycles
DNP,198622,Sean,Campbell,Oakland,CA,,Squadra Ovest
DNP,255850,Jay,Hahn,Oakdale,CA,,InfoVista Cycling Team
DNP,157123,Mark,Herynk,Redwood City,CA,,Webcor/Alto Velo
DNP,121571,Forrest,Huisman,Reno,NV,,Cyclepaths/Wild Cherries
DNP,254515,Keith,Jordon,Hayward,CA,,Berkeley Bicycle Club (BBC)
DNP,232137,James,Macdonald,Sacramento,CA,,BEER
DNP,221495,Brendan,Miller,San Anselmo,CA,,Godspeed Courier
DNP,269340,Robert,Orcutt,Scotts Valley,CA,,Webcor / alto velo
DNP,270992,Chris,Parod,Mather,CA,,Team Ride for a Reason
DNP,220094,James,Phillips,Santa Cruz,CA,,Touchstone
DNP,236515,Chris,Stevens,Oakland,CA,,Godspeed Courier
DNP,254009,Benjamin,Tate,Sausalito,CA,,Team CS
DNP,255158,Jason,Turner,Redwood City,CA,,Kovarus/ABTA
DNP,238307,Andy,Welling,Santa Rosa,CA,,NA
DNP,237175,Shawn,Yackle,Oakland,CA,,Godspeed Courier
DNP,208409,Humberto,Faria,Mckinleyville,CA,,Adventure's Edge

03/22/2008 Road Race Men Cat 4 Group B
Place,License #,First,Last,City,State,Time,Team
1,157390,Corey,Ward,Morgan Hill,CA,,Team Chico & Specialized
2,203446,Colby,Elliot,San Diego ,CA,,Chico Corsa Cycling Team
3,236809,Alvaro,Mosquera,Sacramento,CA,,Berkeley Bicycle Club (BBC)
4,223810,Timothy,Simanski,Hayward,CA,,Roaring Mouse Cycles
5,241949,Chris,Thibodeau,Grass Valley,CA,,Sierra Express/TONC
6,0,Kelly,Kayden,,,,TMG
6,273103,Matt,Chappell,Truckee,CA,,Cyclepaths/Wildcherries Racing
7,70000,Fabio,Valesi,Santa Rosa,CA,,Unattached
DNS,112364,Paule,Bates,Santa Cruz,CA,,Roaring Mouse Cycles
DNS,267171,Chris,Lyman,Napa,CA,,ZteaM Cycling
DNS,184909,Blayne,Tolleson,Watsonville,CA,,Cal-Giant
DNP,196180,James,Hanacek,Fair Oaks,CA,,Rio Strada Racing
DNP,222708,Chet,Henry,Longmont,CO,,University of Nebraska-Lincoln

03/22/2008 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,258309,Nathaniel,English,Berkeley,CA,,ZteaM
2,233314,Yuval,Rachmilevitz,Sunnyvale,CA,,Webcor/Alto Velo
3,243069,Dylan,Clark,Auburn,CA,,BPG/Montano Velo
4,145573,David,Levine,Alamo,CA,,Synergy-Taleo Racing
5,210604,Tyler,Brandt,Redwood City,CA,,Team Swift
6,197770,Lee,Shuemake,Sonora,CA,,Pacific State Bank Cycling Tea
7,69415,Steven,Romjue,Mill Valley,CA,,Olympic Club
8,206921,Daniel,Mason,San Francisco,CA,,Kovarus/ABTA
9,80116,James,Hardy,Houston,TX,,Kaiser Permanente/ Team Oaklan
10,245198,Filip,Vanacht,Los Altos,CA,,Easton/SugarCRM/Specialized
11,207547,Michael,Cordova,Chico,CA,,Chico Corsa
12,200414,Robert,Raymond,Hayward,CA,,InfoVista Cycling Team
13,139643,Chad,Stoehr,San Luis Obispo,CA,,Blue Competition Cycles
14,67527,Steven,Smith,Mountain View,CA,,Platinum Performance
15,256161,David,Hunt,Fresno,CA,,Pacific State Bank Cycling Tea
16,219558,Peter,Nicholson,Mill Valley,CA,,Whole Athlete
17,264982,Justin,Laue,Austin,TX,,ZteaM
18,66425,Giampaolo,Pesce,Santa Rosa,CA,,norcal bike sport
19,219980,Davis,Bentley,Banner Elk,NC,,Team Specialized Racing
20,167402,Michael,Vella,Saratoga,CA,,Webcor / Alto Velo
21,196695,Dan,Tedford,San Rafael,CA,,Active Athlete/Squadra Ovest
22,196276,Bo,Hebenstreit,Campbell,CA,,Webcor/Alto Velo
23,241816,Yacov,Spivak,Fair Oaks,CA,,Chico Corsa Cycling Team
24,246309,Eric,Fischer,Berkeley,CA,,Kovarus ABTA
25,200292,carmi,Schulman,Seattle,WA,,Active Athlete/Squadra Ovest
26,86484,Nathan,Freed,Carlsbad,CA,,Cyclepaths/Wild Cherries Racin
27,141246,Bryan,Buck,San Jose,CA,,Ti2 Racing
28,204162,Thomas,Ralston,Grand Rapids ,MI,,Team KAOS Cycling of Nebraska
29,238904,Brandon,Hill,Jensen Beach,FL,,Team City
30,190533,Troy,Newton,Santa Rosa,CA,,Whole Athlete
31,195844,John,Hancock,Sacramento,CA,,Sierra Nevada/Specialized
32,198291,Spencer,Ericksen,Sparks,NV,,Reno Wheelmen
33,237211,Marcus,McKinnon,Thousand Oaks,CA,,Alta Alpina Cycling Club
34,160366,Aaron,Gallardo,Woodland Hills,CA,,Active Athlete/Squadra Ovest
35,242417,Ammon,Skidmore,San Bruno,CA,,Roaring Mouse Cycles
36,126711,David,Porter,San Jose,CA,,TBS Racing
37,187296,Nick,Schaffner,Reno,NV,,Cyclepaths/Wild Cherries Racin
38,223944,Richard,Bradley,Sacramento,CA,,Team Specialized/ Sierra Nevad
39,3487,Tao,Bernardi,Dublin,CA,,Wells Fargo Racing Team
40,76287,John,Fritz,Stockton,CA,,Pacific State Bank Cycling Tea
41,169978,Paul,Rymarz,Pleasanton,CA,,Wells Fargo Racing Team
42,236346,Scott,Herring,Sausalito,CA,,Touchstone Climbing
43,195716,Paul,Cook,Lafayette,CA,,Berkeley Bicycle Club
44,207154,Edward,Leon,San Anselmo,CA,,team spine
45,8454,Grant,Cutler,Berkeley,CA,,Altezza 40 / Albero delle ruot
46,236133,Maurice,Daroy,Brentwood,CA,,East Bay Cyclists
47,196784,Dean,Alleger,Sacramento,CA,,Team City
48,198849,Vince,Ferguson,Little Rock,AR,,Squadra
DNS,205532,Thomas,Bey,Redding,CA,,Owens Healthcare Cycling Team
DNS,195384,Santiago,Bolon,San Jose,CA,,ICCC
DNS,236126,Rodrigo,Contreras,Stockton,CA,,Pacific State Bank Cycling Tea
DNS,254245,Paul,Dyrwal,San Rafael,CA,,ZteaM Cycling
DNS,167360,Jason,Hannon,Santa Ynez,CA,,Platinum Performance Cycling T
DNS,239504,Daniel,Lam,Kalamazoo,MI,,TBS Racing
DNS,218734,Andrew,Lancashire,Elk Grove,CA,,Specialized/Sierra Nevada
DNS,20538,Jeff,Lawler,Los Angeles,CA,,Organic Athlete
DNS,251736,Josh,Rennie,Reno,NV,,ZteaM Cycling
DNS,155433,Tyler,Wertenbruch,Los Osos,CA,,SLO Nexus - Arbor Home Mortgag
DQ,214565,Michael,Vetterli,Alamo,CA,,Olympic Club
DNP,228729,Marc,Adam,New York,NY,,Champion Sytems
DNP,188308,Brandon,Correia,Alameda,CA,,Godspeed Courier
DNP,205688,Geoffrey,Davis,San Luis Obispo,CA,,Active Athlete/Squadra Ovest
DNP,251921,Ryan,Eastman,Santa Rosa,CA,,Team Swift
DNP,14196,Steven,Griffiths,Granite Bay,CA,,Specialized/Sierra Nevada
DNP,191844,Andrew,Hammond,Lafayette,CO,,Specialized
DNP,181890,Gabriel,Keck,Boise,ID,,NA
DNP,218734,Andrew,Lancashire,Elk Grove,CA,,Specialized/Sierra Nevada
DNP,206346,Joshua,Lerner,San Francisco,CA,,Fusion
DNP,221519,Darren,Leva,Woodside,CA,,Roaring Mouse Cycles
DNP,238772,Heath,Medeiros,Carson City,NV,,Alta Alpina
DNP,85429,Bradley,Moore,San Mateo,CA,,Adobe / Schwalbe Racing - P.B.
DNP,235938,Kyle,Paterson,Vacaville,CA,,Monticello Cycling Club
DNP,247068,Ryan,Prsha,San Jose,CA,,Webcor/Alto Velo
DNP,91336,Tom,Rosencrantz,Mill Valley,CA,,Synergy-Taleo Racing
DNP,0,Domenic,Valela,,,,NA
DNP,219614,Nelson,Willhite,Sunnyvale,CA,,Sierra Express/TONC
DNP,236985,Jeff,Williams,Los Gatos,CA,,Webcor/Alto Velo
DNP,227047,Zachary,Williams,San Rafael,CA,,Tieni Duro
DNP,141607,Nathan,Winchell,Morgan Hill,CA,,Team CS
DNP,256481,James,Wingert,San Diego,CA,,Davis Bike Club
DNP,123925,Joshua,Hughes,Sacramento,CA,,Victory Velo Bike Shop
DNP,26239,Chad,Nordwall,Mill Valley,CA,,Above Category Racing
DNP,38466,Jamie,Willin,Redwood City,CA,,Olympic Club
DNP,241392,Stephen,O'Mara,San Rafael,CA,,ZteaM Cycling
DNP,161357,Justin,Torrellas,Sebastopol,CA,,OrganicAthlete's Team Vegan

03/22/2008 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,234660,Stacy,Marple,Oakland,CA,,Team TIBCO
2,0,Betina,Hold,,,,Proman Women's Professional Cy
3,105201,Jane,Despas,Menlo Park,CA,,Vanderkitten
4,202178,Kelly,McDonald,Davis,CA,,Touchstone Climbing
5,203748,Maria,Monica,Thousand Oaks,CA,,Touchstone Climbing
6,201051,Molly,Van Houweling,Berkeley,CA,,Metromint Cycling on Marin Bik
7,223809,Kristina,Seley,San Luis Obispo,CA,,PROMAN Racing
8,226055,Amanda,Eaken,San Francisco,CA,,Metromint Cycling on Marin Bik
9,661,Kristin,Drumm,Novato,CA,,Unattached
10,232172,Olivia,Dillon,Fairfax,CA,,Touchstone Climbing
11,177985,Melodie,Metzger,Berkeley,CA,,California Giant/Specialized
12,198809,Anna,Davenport,San Anselmo,CA,,Village Peddler
13,177141,Taitt,Sato,Oakland,CA,,Unattached
14,188948,Sarah,Lightfoot,Oakland,CA,,Metromint Cycling on Marin Bik
15,40434,Claire,House,Santa Rosa,CA,,NorCal Velo
16,167662,Ashlee,Staroba,Santa Rosa,CA,,NorCal Velo Womens Cycling Tea
17,128351,Emily,Thurston,San Pablo,CA,,OrganicAthlete
DNS,204772,Brianne,Burgess,Saratoga,CA,,Easton/SugarCRM/Specialized
DNS,139136,Ashley,Fouts,Menlo Park,CA,,Team TIBCO
