Quad Cities Criterium in Davenport IA Results

05/26/2014 Criterium Men Pro/Cat 1/2
14,402478,Nathaniel,Frazier,Mattawan,MI,,
15,338970,Ben,Freas,Indianapolis,IN,,ISCorp Cycling/NCSF
16,292244,Jedidiah,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
17,354090,Isaac,McFee,Grinnell,IA,,RDMB Junior Racing Team
18,335064,Ian,Henriksen,Muscatine,IA,,Harper's Cycling & Fitness

05/26/2014 Criterium Mixed Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,361308,Nick,Carter,Minneapolis,MN,,NorthStar Development Cycling
2,325072,Nicholas,Petrov,Mckinney,TX,,Lionhearts Junior Racing
3,358698,Garrett,McNear,Louisville,KY,,Red Zone Cycling
4,407249,Alex,Ditchen,Loveland,OH,,Team Dayton-Relevant Works Cycling
5,407384,Jack,Spende,Walworth,WI,,ISCorp Cycling/NCSF
6,388904,Jennifer,Mettler,Chanhassen,MN,,NorthStar Development
7,413420,Jack,Carter,Minneapolis,MN,,NorthStar Development Cycling
8,422442,Axel,Creed,Barnhart,MO,,Gateway Harley-Davidson
9,416264,Ethan,Aronson,Bettendorf,IA,,Double I Cycling Experience (DICE)
10,0,Calah,Robinson,,,,
11,422443,Rolen,creed,Barnhart,MO,,Gateway Harley-Davidson
12,418958,Erika,Peterson,Minneapolis,MN,,NorthStar Development Cycling
13,434907,Taylor,McGill,Moline,IL,,
