Black Hills Circuit Race in  Boyds MD Results

03/25/2012 Circuit Race Men Master
15,237834,Lauren,Peterson,Arlington,VA,,NCVC/UnitedHealthcare
16,299198,Deirdre,Mullaly,Arlington,VA,,Team Sticky Fingers/Specialized
17,320796,Nona,Colburn,Bethesda,MD,,ColburnCycle1

03/25/2012 Circuit Race Mixed Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,308936,Richard,Furchtgott,Chevychase,MD,,Rock Creek Velo
2,374851,Teddy,Dahlquist,Arlington,VA,,NCVC/UnitedHealthcare
3,272062,Svetlana,Mack,Silver Spring,MD,,Rock Creek Velo
4,309101,Lucas,Heinzerling,Bethesda,MD,,Rock Creek Velo
5,351098,Eddie,Russell,Arlington,VA,,National Capital Velo Club
6,342924,Kent,Hardart,Annapolis,MD,,ABRT (Annapolis Bicycle Racing Team)
7,375513,Anna,Staats,Lexington Park,MD,,Annapolis Bicycle Racing Team
8,371126,Samuel,Goldberg,Fairfax,VA,,
9,366372,Kristian,Dillon,Alexandria,VA,,NCVC/UnitedHealthcare
10,340658,Cameron,Newcombe,Bethesda,MD,,Rock Creek Velo
11,341634,Haley,Kaplan,Kensington,MD,,Rock Creek Velo
12,0,Theodore,Baker,,,,NCVC
13,358568,Henry,Hardart,Annapolis,MD,,ABRT
14,333446,Patrick,Rice,Leesburg,VA,,NCVC/UnitedHealthcare
15,369359,Iain,Mackeith,Mc Lean,VA,,National Capital Velo Club
16,374504,Matthew,Overend,Haymarket,VA,,NCVC/UnitedHealthcare
17,360067,Marcus,Provine,Millersville,MD,,
18,340196,Joshua,Byman,Chevy Chase,MD,,Rock Creek Velo
19,375869,Martha,Whitlock,Washington ,DC,,Rock Creek Velo
20,367544,Annamaria,McHugh,Washington,DC,,Rock Creek Velo

03/25/2012 Circuit Race Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,288741,Matt,Clements,Wirtz,VA,,HPC/List
2,303835,Aidan,Palmer,Durango,CO,,ABRT
3,325080,Kevin,Stryapko,Potomac,MD,,Rock Creek Velo
4,319548,Andrew,Fleming,Conroe,TX,,HPC/LIST
5,345906,Liam,Panero,Chevy Chase,MD,,Rock Creek Velo
6,340554,Sam,Nussenzweig,Chevy Chase,MD,,Rock Creek Velo
7,335708,James,Panagiotopoulos,Burke,VA,,HPC/List
8,336640,Devon,Baummer,Arnold,MD,,ABRT
9,310504,Zander,Guzy-Sprague,Walla Walla,WA,,Rock Creek Velo
10,339336,Sebastian,Pretzer,Bethesda,MD,,Rock Creek Velo
11,272390,Michael,Better,Indianola,IA,,Rock Creek Velo
12,251833,Jake,Thompson,Arlington,VA,,HPC/List
13,335300,Dimitri,Lemus,Alexandria,VA,,Revel Racing/CycleLife
14,253942,Tanner,Browne,Charlottesville,VA,,Bayside Velo/Bike Doctor
15,365119,Matthew,English,Severna Park,MD,,Annapolis Bicycle Racing Team (ABRT)
16,341340,Paul,Murphy,Cockeysville,MD,,Kelly Benefit Strategies/LSV
17,375870,Zachary,Whitlock,Washington,DC,,Rock Creek Velo
18,367380,Sanford,Glickman,Chevy Chase,MD,,Rock Creek Velo
19,349742,Luke,Klaussen,Arlingon,VA,,HPC/List
20,369146,Marcel,Stanton,Vienna,VA,,NCVC/UnitedHealthcare
21,340398,Grayson,Rosenfeld,New Orleans,LA,,Rock Creek Velo
22,339664,Joe,McHugh,Washington,DC,,Rock Creek Velo
23,295434,Hannah,Newcombe,Bethesda,MD,,Rock Creek Velo
24,290838,Zachary,Berkow,Bethesda,MD,,Rock Creek Velo
