Marymoor Grand Prix in Redmond WA Results

07/22/2017 Individual Time Trial Men Master Master 35+
13,70153,Steven,Bleifuhs,Mercer Island,WA,,Kenmore Velo
14,290027,Harrison,Devine,Bellevue,WA,,Kenmore Velo
15,0,Adam,Reddy,,,,
16,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
17,394698,Adam,Angert,Portland,OR,,Holtey Law p/b Peak Condition
18,401816,Emmett,Culp,Portland,OR,,Team Oregon presented by Laurelwood Brew
19,335620,Chris,Baker,Seattle,WA,,Corner 4 Racing
20,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
21,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
22,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
23,297918,Trevor,Spahr,Portland,OR,,
24,511944,Benjamin,Waters,Portland,OR,,Holtey Law p/b Peak Condition
25,356416,James,Shimada,Seattle,WA,,Corner 4 Racing
26,537894,Eloi,Batista,,,,Tripleshot Performace
27,341836,Yohannes,Tsegay,Kenmore,WA,,Kenmore Velo
28,57046,Kenneth,Williams,Kenmore,WA,,Kenmore Velo
29,113787,Carl,Hoefer,Tigard,OR,,Hosmer Chiropractic-RPM Mortgage Cycling Team
30,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
DNS,0,Tyler,Davies,,,,
DNS,0,Keith,Bruneau,,,,
DNF,292040,Kristian,Miller,Seattle,WA,,Lake Washington Velo
DNF,383620,Kieran,Leahy,Brooklyn,NY,,Momentum Coaching Group
DNF,533398,Colin,Fowlow,,,,Dr. Walker Sports Chiropractor Cycling Team

07/22/2017 Scratch Race Women 1/2/03 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,184933,Tela,Crane,Sammamish,WA,,Lake Washington Velo
2,406658,Joanne,Kiesanowski,Colorado Springs,CO,,
3,71338,Annette,Williams,Kenmore,WA,,Kenmore Velo
4,459420,Stephanie,Halamek,Seattle,WA,,Seattle Cancer Care Alliance Cycling Team
5,215760,Jen,Featheringill,Portland,OR,,
6,203755,Amanda,Seigle,Citrus Heights,CA,,JAKROO presented by Chrome Industries
7,357591,Erin,Glover,Albany,OR,,BriHOP Racing/Big Bottom Distilling
8,266416,Linsey,Hamilton,Minneapolis,MN,,
9,459212,Anne,Gustafson,Kirkland,WA,,VELOBODY / Bikesale
10,422238,Sawyer,Taylor,Greenbrae,CA,,JAKROO presented by Chrome Industries
11,0,Alexandra,Bovell,,,,
12,170202,Amara,Edwards,Renton ,WA,,Puget Sound Cycling Club
13,523619,Allison,Indyk,Seattle,WA,,Seattle Cancer Care Alliance Cycling Team
14,208517,Andrea,Fisk,Portland,OR,,Bike Central
15,494507,Heather,Johnson,Portland,OR,,BRIHOP Cycling
16,489784,Lisa,Eriksson,Portland,OR,,Holtey Law p/b Peak Condition
17,459409,Brynn,Ward,Mountlake Terrace,WA,,VELOBODY / Bikesale
18,532179,Holly,Simonson,,,,Trek Red Truck Racing
19,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
20,297261,Hannah,McDade,Tigard,OR,,BRIHOP Cycling
21,399584,Emily,Ball,Seattle,WA,,Hagens Berman
22,165152,Alynda,Lingwood,Portland,OR,,Puget Sound Cycling Club
23,0,Jenna,Nestman,,,,Alete
24,530903,Micaiah,Besler,,,,TaG Cycling Race Team
25,237346,Heather,Nielson,Seattle,WA,,Therapeutic Associates Racing p/b Pacific Office
26,104668,Meg,Mautner,Beaverton,OR,,BriHOP Racing/Big Bottom Distilling
DNP,458884,Cara,Machacek,Seattle,WA,,Stranamanti Cycling
DNF,368373,Travis,Rabbit,Pittsburgh,PA,,Fluffy Bunny/Gunnar Track Star

07/22/2017 Team Pursuit Men Master Master 35+
Place,License #,First,Last,City,State,Time,Team
1,65114,Vern,Cole,Kent,WA,,Seattle Cancer Care Alliance Cycling Team
1,220071,David,Chipchase,Dupont,WA,,Seattle Cancer Care Alliance Cycling Team
1,288962,Timothy,Hughes,Olympia,WA,,Seattle Cancer Care Alliance Cycling Team
1,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo

07/22/2017 Team Pursuit Men 2-Jan Elite Open
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,,Kenmore Velo
1,70153,Steven,Bleifuhs,Mercer Island,WA,,Kenmore Velo
1,260190,Ronald,Sielinski,Redmond,WA,,Kenmore Velo
1,341836,Yohannes,Tsegay,Kenmore,WA,,Kenmore Velo
2,295492,Jules,Gilliam,Manhattan Beach,CA,,NCCF/ Team Specialized Juniors
2,380907,Zachary,Gottesman,Greenbrae,CA,,NCCF/ Team Specialized Juniors
2,392702,Stelios,McDonald,San Francisco,CA,,JAKROO Track
2,361294,Brennan,Hodgins,Mercer Island,WA,,Apex Racing Team
3,113787,Carl,Hoefer,Tigard,OR,,Hosmer Chiropractic-RPM Mortgage Cycling Team
3,225787,Steven,Beardsley,Portland,OR,,Hosmer Chiropractic-RPM Mortgage Cycling Team
3,401816,Emmett,Culp,Portland,OR,,Team Oregon presented by Laurelwood Brew
3,297918,Trevor,Spahr,Portland,OR,,

07/22/2017 Team Pursuit Women 1/2/03 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,203755,Amanda,Seigle,Citrus Heights,CA,,JAKROO presented by Chrome Industries
1,422238,Sawyer,Taylor,Greenbrae,CA,,JAKROO presented by Chrome Industries
1,494507,Heather,Johnson,Portland,OR,,BRIHOP Cycling
1,368373,Travis,Rabbit,Pittsburgh,PA,,Fluffy Bunny/Gunnar Track Star

07/22/2017 Tandem Sprint Men Master Master 35+
Place,License #,First,Last,City,State,Time,Team
1,42453,Wesley,Pierce,Seattle,WA,,Union Bay Cycling
1,51702,Joe,Baratto,Seattle,WA,,VELOBODY / Bikesale
1,195131,Mark,Hinman,Seattle,WA,,VELOBODY / Bikesale
2,199360,Eric,Waterman,Seattle,WA,,Dyna Racing
2,309353,Tim,Pierce,Kenmore,WA,,Dyna Racing
2,342260,Mike,Freimann,Port Orchard,WA,,Dyna Racing
3,413526,Gordon,Morris,Redmond,WA,,
3,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
3,52532,Jeffrey,Pyatt,Bellevue,WA,,Broadmark Capital

07/22/2017 Tandem Sprint Men 2-Jan Elite Open
Place,License #,First,Last,City,State,Time,Team
1,91283,Stephen,McLaughry,Portland,OR,,
1,252690,Jack,Lindquist,Portland,OR,,USA
1,0,Keith,Bruneau,,,,
2,0,Brent,Baerg,,,,
2,0,Willy,Gonzalez,,,,
2,0,Cameron,Macleod,,,,
3,532380,Samuel,O'Brien,Tampa,FL,,
3,526034,Parker,McKean,Seattle,WA,,Metier Racing
3,1044,Brian,Abers,Aloha,OR,,BRIHOP Cycling
4,536640,Robert,Gooch,,,,
4,0,Adam,Reddy,,,,
4,0,Tyler,Davies,,,,

07/22/2017 Tandem Sprint Women 1/2/03 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,297261,Hannah,McDade,Tigard,OR,,BRIHOP Cycling
1,357591,Erin,Glover,Albany,OR,,BriHOP Racing/Big Bottom Distilling
2,0,Jenna,Nestman,,,,Alete
2,439349,Alexandra,McLaughry,Portland,OR,,
3,530903,Micaiah,Besler,,,,TaG Cycling Race Team
3,532179,Holly,Simonson,,,,Trek Red Truck Racing
