The Walburg Classic in Walburg TX Results

02/21/2015 Road Race Men Pro/Cat 1
DNS,230218,Robert,Dole,Austin,TX,,Violet Crown
DNS,430453,Darrell,Allen,Larue,TX,,FRESH Racing
DNS,342242,Ryan,Quinn,Brooklyn,NY,,Wafels & Dinges Racing
DNS,414658,Joshua,Hines,Austin,TX,,
DNS,267742,cliffton,mangiola,El Paso,TX,,
DNS,230218,Robert,Dole,Austin,TX,,Violet Crown
DNS,430453,Darrell,Allen,Larue,TX,,FRESH Racing
DNS,342242,Ryan,Quinn,Brooklyn,NY,,Wafels & Dinges Racing
DNS,414658,Joshua,Hines,Austin,TX,,
DNS,267742,cliffton,mangiola,El Paso,TX,,
DNS,230218,Robert,Dole,Austin,TX,,Violet Crown
DNS,430453,Darrell,Allen,Larue,TX,,FRESH Racing
DNF,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
DNF,295073,William,Mariano,Katy,TX,,
DNF,119312,Jason,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
DNF,466421,Christian,Haggmark,Crossroads,TX,,Road
DNF,120194,Zoran,Smaic,Manor,TX,,Dark Horse Racing
DNF,280189,Ahmed,King,Houston,TX,,Shama Cycles
DNF,44048,Robert,Heatley,Austin,TX,,HD Cycling
DNF,331762,Shelby,Walston,Carrollton,TX,,Cadence Cyclery
DNF,159240,Steve,Sprinkle,Austin,TX,,
DNF,431120,Michael,Crabtree,Houstonhouston,TX,,Northwest Cycling Club
DNF,418567,Eric,Melcer,Austin,TX,,Squadra Gregario
DNF,279166,Dallas,Koeppe,Mckinney,TX,,Dark Horse Racing
DNF,392308,Greg,Shotts,The Woodlands,TX,,Woodlands Cycling Club Race Team
DNF,307452,Frode,Efteland,Houston,TX,,
DNF,63965,Adam,Shepard,Austin,TX,,Squadra Gregario
DNF,394634,david,moulton,Manvel,TX,,
DNF,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
DNF,295073,William,Mariano,Katy,TX,,
DNF,119312,Jason,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
DNF,466421,Christian,Haggmark,Crossroads,TX,,Road
DNF,120194,Zoran,Smaic,Manor,TX,,Dark Horse Racing
DNF,280189,Ahmed,King,Houston,TX,,Shama Cycles
DNF,44048,Robert,Heatley,Austin,TX,,HD Cycling
DNF,331762,Shelby,Walston,Carrollton,TX,,Cadence Cyclery
DNF,159240,Steve,Sprinkle,Austin,TX,,
DNF,431120,Michael,Crabtree,Houstonhouston,TX,,Northwest Cycling Club
DNF,418567,Eric,Melcer,Austin,TX,,Squadra Gregario
DNF,279166,Dallas,Koeppe,Mckinney,TX,,Dark Horse Racing
DNF,392308,Greg,Shotts,The Woodlands,TX,,Woodlands Cycling Club Race Team
DNF,307452,Frode,Efteland,Houston,TX,,
DNF,63965,Adam,Shepard,Austin,TX,,Squadra Gregario
DNF,394634,david,moulton,Manvel,TX,,
DNF,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
DNF,295073,William,Mariano,Katy,TX,,
DNF,119312,Jason,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
DNF,466421,Christian,Haggmark,Crossroads,TX,,Road
DNF,120194,Zoran,Smaic,Manor,TX,,Dark Horse Racing
DNF,280189,Ahmed,King,Houston,TX,,Shama Cycles
DNF,44048,Robert,Heatley,Austin,TX,,HD Cycling
DNF,331762,Shelby,Walston,Carrollton,TX,,Cadence Cyclery
DNF,159240,Steve,Sprinkle,Austin,TX,,
DNF,431120,Michael,Crabtree,Houstonhouston,TX,,Northwest Cycling Club
DNF,418567,Eric,Melcer,Austin,TX,,Squadra Gregario
DNF,279166,Dallas,Koeppe,Mckinney,TX,,Dark Horse Racing
DNF,392308,Greg,Shotts,The Woodlands,TX,,Woodlands Cycling Club Race Team
DNF,307452,Frode,Efteland,Houston,TX,,
DNF,63965,Adam,Shepard,Austin,TX,,Squadra Gregario
DNF,394634,david,moulton,Manvel,TX,,

02/21/2015 Road Race Men Cat 4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,393669,Kasey,Copley,Cedar Park,TX,,T3Multisports Elite Junior Cycling
1,393669,Kasey,Copley,Cedar Park,TX,,T3Multisports Elite Junior Cycling
1,393669,Kasey,Copley,Cedar Park,TX,,T3Multisports Elite Junior Cycling
2,383316,Paul,Porterfield,Bertram,TX,,DARK HORSE RACING
2,383316,Paul,Porterfield,Bertram,TX,,DARK HORSE RACING
2,383316,Paul,Porterfield,Bertram,TX,,DARK HORSE RACING
3,435037,Asher,Lauderdale,Mckinney,TX,,Team Playtri
3,435037,Asher,Lauderdale,Mckinney,TX,,Team Playtri
3,435037,Asher,Lauderdale,Mckinney,TX,,Team Playtri
4,0,Matthew,Beltran,,,,PlayTri
4,0,Matthew,Beltran,,,,PlayTri
4,0,Matthew,Beltran,,,,PlayTri
5,447089,Jackson,Hall,Allen,TX,,Playtri
5,447089,Jackson,Hall,Allen,TX,,Playtri
5,447089,Jackson,Hall,Allen,TX,,Playtri
6,422697,Max,Browne,Houston,TX,,Northwest Cycling Club
6,422697,Max,Browne,Houston,TX,,Northwest Cycling Club
6,422697,Max,Browne,Houston,TX,,Northwest Cycling Club
7,432251,Blake,Moulder,Frisco,TX,,Crest/RBM Cycling
7,432251,Blake,Moulder,Frisco,TX,,Crest/RBM Cycling
7,432251,Blake,Moulder,Frisco,TX,,Crest/RBM Cycling
8,438733,Fernando,Ramirez,Austin,TX,,T3Multisports Elite Junior Cycling
8,438733,Fernando,Ramirez,Austin,TX,,T3Multisports Elite Junior Cycling
8,438733,Fernando,Ramirez,Austin,TX,,T3Multisports Elite Junior Cycling
9,0,Sebastian,Hill,,,,Team Cycle Progression
9,0,Sebastian,Hill,,,,Team Cycle Progression
9,0,Sebastian,Hill,,,,Team Cycle Progression
10,466334,Evan,Jenkins,Mansfield,TX,,
10,466334,Evan,Jenkins,Mansfield,TX,,
10,466334,Evan,Jenkins,Mansfield,TX,,
11,466304,Kolar,Bell,Georgetown,TX,,T3Multisports
11,466304,Kolar,Bell,Georgetown,TX,,T3Multisports
11,466304,Kolar,Bell,Georgetown,TX,,T3Multisports
12,466505,Justin,Bradford,Pflugerville,TX,,T3Multisports
12,466505,Justin,Bradford,Pflugerville,TX,,T3Multisports
12,466505,Justin,Bradford,Pflugerville,TX,,T3Multisports
DNF,459365,LUCAS,BOURGOYNE,Houston,TX,,Shama Cycles
DNF,460924,Adam,Haver,Austin,TX,,T3Multisports Elite Junior Cycling
DNF,459365,LUCAS,BOURGOYNE,Houston,TX,,Shama Cycles
DNF,460924,Adam,Haver,Austin,TX,,T3Multisports Elite Junior Cycling
DNF,459365,LUCAS,BOURGOYNE,Houston,TX,,Shama Cycles
DNF,460924,Adam,Haver,Austin,TX,,T3Multisports Elite Junior Cycling

02/21/2015 Road Race Men Cat 4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,402675,John,Ketterhagen,Georgetown,TX,,787 Racing
1,402675,John,Ketterhagen,Georgetown,TX,,787 Racing
1,402675,John,Ketterhagen,Georgetown,TX,,787 Racing
2,349314,Harrison,Worzel,Spring,TX,,Southern Elite/Sun & Ski Sports
2,349314,Harrison,Worzel,Spring,TX,,Southern Elite/Sun & Ski Sports
2,349314,Harrison,Worzel,Spring,TX,,Southern Elite/Sun & Ski Sports
3,423862,MAURICIO,GARCIA,Dallas,TX,,Dallas Racing
3,423862,MAURICIO,GARCIA,Dallas,TX,,Dallas Racing
3,423862,MAURICIO,GARCIA,Dallas,TX,,Dallas Racing
4,0,James,Welch,,,,Team PlayTri Elite
4,0,James,Welch,,,,Team PlayTri Elite
4,0,James,Welch,,,,Team PlayTri Elite
5,311172,Luke,Neafus,Edmond,OK,,Transitions LifeCare p/b InSync Rx
5,311172,Luke,Neafus,Edmond,OK,,Transitions LifeCare p/b InSync Rx
5,311172,Luke,Neafus,Edmond,OK,,Transitions LifeCare p/b InSync Rx
6,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
6,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
6,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
7,438539,Ali,Sadek,Irvingirving,TX,,Team Playtri
7,438539,Ali,Sadek,Irvingirving,TX,,Team Playtri
7,438539,Ali,Sadek,Irvingirving,TX,,Team Playtri
8,393653,Santiago,Soto,Cedar Park,TX,,T3Multisports Elite Junior Cycling
8,393653,Santiago,Soto,Cedar Park,TX,,T3Multisports Elite Junior Cycling
8,393653,Santiago,Soto,Cedar Park,TX,,T3Multisports Elite Junior Cycling
9,394364,Jack,Bonilla,Austin,TX,,T3Multisports
9,394364,Jack,Bonilla,Austin,TX,,T3Multisports
9,394364,Jack,Bonilla,Austin,TX,,T3Multisports
10,366418,Cole,Robinson,Leander,TX,,T3Multisports Elite Junior Cycling
10,366418,Cole,Robinson,Leander,TX,,T3Multisports Elite Junior Cycling
10,366418,Cole,Robinson,Leander,TX,,T3Multisports Elite Junior Cycling

02/21/2015 Road Race Men Cat 1/2/3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
1,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
1,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
2,256708,Andrew,Kutach,Bullard,TX,,FRESH Racing
2,256708,Andrew,Kutach,Bullard,TX,,FRESH Racing
2,256708,Andrew,Kutach,Bullard,TX,,FRESH Racing
3,339438,Robert,Baatz,Lewisville,TX,,Corinth Cycling/Harden Racing
3,339438,Robert,Baatz,Lewisville,TX,,Corinth Cycling/Harden Racing
3,339438,Robert,Baatz,Lewisville,TX,,Corinth Cycling/Harden Racing
4,336444,Danny,Hayden,Tyler,TX,,FRESH Racing
4,336444,Danny,Hayden,Tyler,TX,,FRESH Racing
4,336444,Danny,Hayden,Tyler,TX,,FRESH Racing
5,60849,Michael,Brown,Dallas,TX,,McKinney Velo Club
5,60849,Michael,Brown,Dallas,TX,,McKinney Velo Club
5,60849,Michael,Brown,Dallas,TX,,McKinney Velo Club
6,122096,Jimmy,Miller,Austin,TX,,Mellow Johnny's Cycling Team
6,122096,Jimmy,Miller,Austin,TX,,Mellow Johnny's Cycling Team
6,122096,Jimmy,Miller,Austin,TX,,Mellow Johnny's Cycling Team
7,102704,John,Korioth,Austin,TX,,Driveway Series Racing
7,102704,John,Korioth,Austin,TX,,Driveway Series Racing
7,102704,John,Korioth,Austin,TX,,Driveway Series Racing
8,251354,John 'Russ',Emerson,Dallas,TX,,McKinney Velo Club
8,251354,John 'Russ',Emerson,Dallas,TX,,McKinney Velo Club
8,251354,John 'Russ',Emerson,Dallas,TX,,McKinney Velo Club
9,300062,Brad,Hess,Frisco,TX,,Crest/RBM Racing
9,300062,Brad,Hess,Frisco,TX,,Crest/RBM Racing
9,300062,Brad,Hess,Frisco,TX,,Crest/RBM Racing
10,193992,Woody,Boudreaux,Westwego,LA,,Palmer Cycling
10,193992,Woody,Boudreaux,Westwego,LA,,Palmer Cycling
10,193992,Woody,Boudreaux,Westwego,LA,,Palmer Cycling
11,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
11,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
11,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
12,17376,Michael,Inglis,Lakewood,CO,,NINOX Racing Team
12,17376,Michael,Inglis,Lakewood,CO,,NINOX Racing Team
12,17376,Michael,Inglis,Lakewood,CO,,NINOX Racing Team
13,365814,Jeff,Grant,Houston,TX,,Shama Cycles
13,365814,Jeff,Grant,Houston,TX,,Shama Cycles
13,365814,Jeff,Grant,Houston,TX,,Shama Cycles
14,317344,Rhett,McKeller,Mc Kinney,TX,,Road
14,317344,Rhett,McKeller,Mc Kinney,TX,,Road
14,317344,Rhett,McKeller,Mc Kinney,TX,,Road
15,366242,Jonathan,Jennings,Keller,TX,,Knobbies & Slicks
15,366242,Jonathan,Jennings,Keller,TX,,Knobbies & Slicks
15,366242,Jonathan,Jennings,Keller,TX,,Knobbies & Slicks
16,247241,Danny,Finlan,Prosper,TX,,Crest/RBM Racing
16,247241,Danny,Finlan,Prosper,TX,,Crest/RBM Racing
16,247241,Danny,Finlan,Prosper,TX,,Crest/RBM Racing
17,57309,Robbie,Brennan,Austin,TX,,Mellow Johnny's Cycling Team
17,57309,Robbie,Brennan,Austin,TX,,Mellow Johnny's Cycling Team
17,57309,Robbie,Brennan,Austin,TX,,Mellow Johnny's Cycling Team
18,272797,Oktay,Demirdal,Austin,TX,,ROL Wheels
18,272797,Oktay,Demirdal,Austin,TX,,ROL Wheels
18,272797,Oktay,Demirdal,Austin,TX,,ROL Wheels
19,85255,Barry,Lee,Nederland,CO,,Team NINOX
19,85255,Barry,Lee,Nederland,CO,,Team NINOX
19,85255,Barry,Lee,Nederland,CO,,Team NINOX
20,80049,Alex,Rodriguez,Round Rock,TX,,Waterloo Racing
20,80049,Alex,Rodriguez,Round Rock,TX,,Waterloo Racing
20,80049,Alex,Rodriguez,Round Rock,TX,,Waterloo Racing
21,58983,Michael,Gacki,Frisco,TX,,Bicycles Plus Racing
21,58983,Michael,Gacki,Frisco,TX,,Bicycles Plus Racing
21,58983,Michael,Gacki,Frisco,TX,,Bicycles Plus Racing
22,61918,Gregg,Ueckert,Austin,TX,,Chicken and Waffles Racing
22,61918,Gregg,Ueckert,Austin,TX,,Chicken and Waffles Racing
22,61918,Gregg,Ueckert,Austin,TX,,Chicken and Waffles Racing
23,178625,Brad,Price,Mc Kinney,TX,,McKinney Velo Club
23,178625,Brad,Price,Mc Kinney,TX,,McKinney Velo Club
23,178625,Brad,Price,Mc Kinney,TX,,McKinney Velo Club
24,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Racing
24,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Racing
24,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Racing
25,220039,Jason,Lewiss,Austin,TX,,ATC Racing
25,220039,Jason,Lewiss,Austin,TX,,ATC Racing
25,220039,Jason,Lewiss,Austin,TX,,ATC Racing
26,273898,Luis,Acosta,Austin,TX,,ROL Wheels
26,273898,Luis,Acosta,Austin,TX,,ROL Wheels
26,273898,Luis,Acosta,Austin,TX,,ROL Wheels
27,255735,Adam,Gates,Austin,TX,,
27,255735,Adam,Gates,Austin,TX,,
27,255735,Adam,Gates,Austin,TX,,
28,74461,Enrique,Varela,Austin,TX,,787 Racing
28,74461,Enrique,Varela,Austin,TX,,787 Racing
28,74461,Enrique,Varela,Austin,TX,,787 Racing
29,86907,kevin,cawley,Boulder,CO,,whole foods giordana scott sports
29,86907,kevin,cawley,Boulder,CO,,whole foods giordana scott sports
29,86907,kevin,cawley,Boulder,CO,,whole foods giordana scott sports
30,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
30,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
30,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
31,230,Shannon,Graham,Austin,TX,,Waterloo Racing
31,230,Shannon,Graham,Austin,TX,,Waterloo Racing
31,230,Shannon,Graham,Austin,TX,,Waterloo Racing
32,212326,Jason,Guzak,Austin,TX,,
32,212326,Jason,Guzak,Austin,TX,,
32,212326,Jason,Guzak,Austin,TX,,
33,318838,MARCUS,KULISKA,Houston,TX,,Team Share the Road
33,318838,MARCUS,KULISKA,Houston,TX,,Team Share the Road
33,318838,MARCUS,KULISKA,Houston,TX,,Team Share the Road
34,187765,Carl,Hentschel,Hickory Creek,TX,,GS Tenzing
34,187765,Carl,Hentschel,Hickory Creek,TX,,GS Tenzing
34,187765,Carl,Hentschel,Hickory Creek,TX,,GS Tenzing
35,308183,carlos,Ortiz,Houston,TX,,
35,308183,carlos,Ortiz,Houston,TX,,
35,308183,carlos,Ortiz,Houston,TX,,
36,234056,James,Murff,Austin,TX,,
36,234056,James,Murff,Austin,TX,,
36,234056,James,Murff,Austin,TX,,
37,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
37,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
37,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
38,244413,Rich,Dotson,Fort Worth,TX,,FIAT of McKinney / Bicycles Plus Racing
38,244413,Rich,Dotson,Fort Worth,TX,,FIAT of McKinney / Bicycles Plus Racing
38,244413,Rich,Dotson,Fort Worth,TX,,FIAT of McKinney / Bicycles Plus Racing
39,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
39,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
39,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
40,309917,Brent,Napier,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
40,309917,Brent,Napier,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
40,309917,Brent,Napier,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
41,336980,Paul,Baird,Salado ,TX,,Blur Racing p/b Austin Multi-Sport
41,336980,Paul,Baird,Salado ,TX,,Blur Racing p/b Austin Multi-Sport
41,336980,Paul,Baird,Salado ,TX,,Blur Racing p/b Austin Multi-Sport
DNS,189732,Chris,Prince,Kingwood,TX,,
DNS,189732,Chris,Prince,Kingwood,TX,,
DNS,189732,Chris,Prince,Kingwood,TX,,
DQ,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Racing
DQ,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Racing
DQ,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Racing
DNF,161001,Jerry,Bueno,Austin,TX,,787 Racing
DNF,55433,Robert,Galindo,Pflugerville,TX,,Neoteric Racing
DNF,199977,Clay,Hobson,Richardson,TX,,McKinney Velo Club
DNF,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks
DNF,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
DNF,238163,Todd,Lafleur,Wylie,TX,,Bicycles Plus Racing
DNF,201798,Philip,Shama,Houston,TX,,Shama Cycles
DNF,175088,David,Richardson,Austin,TX,,La Mancha Driveway Series Racing
DNF,213505,Matt,Moore,Austin,TX,,DNA Cycling p/b Austinbikes
DNF,60026,Matt,McCullough,Round Rock,TX,,GS Tenzing
DNF,353564,George,Rhode,Bryant,AR,,Central Arkansas Velo/CARVE
DNF,23500,Patrick,McGrath,Spring Branch,TX,,Joes Pro Bikes
DNF,338732,Ron,Medlock,Austin,TX,,ROL Wheels
DNF,94925,Kevin,Brodwick,Austin,TX,,
DNF,161001,Jerry,Bueno,Austin,TX,,787 Racing
DNF,55433,Robert,Galindo,Pflugerville,TX,,Neoteric Racing
DNF,199977,Clay,Hobson,Richardson,TX,,McKinney Velo Club
DNF,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks
DNF,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
DNF,238163,Todd,Lafleur,Wylie,TX,,Bicycles Plus Racing
DNF,201798,Philip,Shama,Houston,TX,,Shama Cycles
DNF,175088,David,Richardson,Austin,TX,,La Mancha Driveway Series Racing
DNF,213505,Matt,Moore,Austin,TX,,DNA Cycling p/b Austinbikes
DNF,60026,Matt,McCullough,Round Rock,TX,,GS Tenzing
DNF,353564,George,Rhode,Bryant,AR,,Central Arkansas Velo/CARVE
DNF,23500,Patrick,McGrath,Spring Branch,TX,,Joes Pro Bikes
DNF,338732,Ron,Medlock,Austin,TX,,ROL Wheels
DNF,94925,Kevin,Brodwick,Austin,TX,,
DNF,161001,Jerry,Bueno,Austin,TX,,787 Racing
DNF,55433,Robert,Galindo,Pflugerville,TX,,Neoteric Racing
DNF,199977,Clay,Hobson,Richardson,TX,,McKinney Velo Club
DNF,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks
DNF,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
DNF,238163,Todd,Lafleur,Wylie,TX,,Bicycles Plus Racing
DNF,201798,Philip,Shama,Houston,TX,,Shama Cycles
DNF,175088,David,Richardson,Austin,TX,,La Mancha Driveway Series Racing
DNF,213505,Matt,Moore,Austin,TX,,DNA Cycling p/b Austinbikes
DNF,60026,Matt,McCullough,Round Rock,TX,,GS Tenzing
DNF,353564,George,Rhode,Bryant,AR,,Central Arkansas Velo/CARVE
DNF,23500,Patrick,McGrath,Spring Branch,TX,,Joes Pro Bikes
DNF,338732,Ron,Medlock,Austin,TX,,ROL Wheels
DNF,94925,Kevin,Brodwick,Austin,TX,,

02/21/2015 Road Race Men Cat 1/2/3/4 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
1,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
1,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
2,314812,herman,verhoeven,League City,TX,,Cook Ford/Bay Area Cycling
2,314812,herman,verhoeven,League City,TX,,Cook Ford/Bay Area Cycling
2,314812,herman,verhoeven,League City,TX,,Cook Ford/Bay Area Cycling
3,48216,Scott,Munroe,Temple,TX,,A Bloc
3,48216,Scott,Munroe,Temple,TX,,A Bloc
3,48216,Scott,Munroe,Temple,TX,,A Bloc
4,303793,john,king,Memphis,TN,,Cook Ford/Bay Area Cycling
4,303793,john,king,Memphis,TN,,Cook Ford/Bay Area Cycling
4,303793,john,king,Memphis,TN,,Cook Ford/Bay Area Cycling
5,192916,Darrell,Hull,Denton,TX,,A Bloc
5,192916,Darrell,Hull,Denton,TX,,A Bloc
5,192916,Darrell,Hull,Denton,TX,,A Bloc
6,399833,Gregory,Keshishian,Austin,TX,,Violet Crown
6,399833,Gregory,Keshishian,Austin,TX,,Violet Crown
6,399833,Gregory,Keshishian,Austin,TX,,Violet Crown
7,366901,James,Newsom,Fort Worth,TX,,Team Elevate Racing
7,366901,James,Newsom,Fort Worth,TX,,Team Elevate Racing
7,366901,James,Newsom,Fort Worth,TX,,Team Elevate Racing
8,269137,Rick,Beckman,Copperas Cove,TX,,A Bloc
8,269137,Rick,Beckman,Copperas Cove,TX,,A Bloc
8,269137,Rick,Beckman,Copperas Cove,TX,,A Bloc
9,296306,Gradyn,Comfort,Houston,TX,,Red's Racing
9,296306,Gradyn,Comfort,Houston,TX,,Red's Racing
9,296306,Gradyn,Comfort,Houston,TX,,Red's Racing
10,113482,Stefan,Hardie,Austin,TX,,Waterloo Racing
10,113482,Stefan,Hardie,Austin,TX,,Waterloo Racing
10,113482,Stefan,Hardie,Austin,TX,,Waterloo Racing
11,188237,Jeffry,Fene,Flower Mound,TX,,McKinney Velo Club
11,188237,Jeffry,Fene,Flower Mound,TX,,McKinney Velo Club
11,188237,Jeffry,Fene,Flower Mound,TX,,McKinney Velo Club
12,209463,Doug,Allen,Fredericksburg,TX,,A Bloc
12,209463,Doug,Allen,Fredericksburg,TX,,A Bloc
12,209463,Doug,Allen,Fredericksburg,TX,,A Bloc
13,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
13,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
13,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
14,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
14,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
14,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
15,48395,John,Kelly,Maumelle,AR,,Central Arkansas Velo/CARVE
15,48395,John,Kelly,Maumelle,AR,,Central Arkansas Velo/CARVE
15,48395,John,Kelly,Maumelle,AR,,Central Arkansas Velo/CARVE
16,268358,Anthony,Marlar,Fort Worth,TX,,Team Elevate Racing
16,268358,Anthony,Marlar,Fort Worth,TX,,Team Elevate Racing
16,268358,Anthony,Marlar,Fort Worth,TX,,Team Elevate Racing
17,26709,Chris,Olson,Houston,TX,,Planetary Cycles Racing Team
17,26709,Chris,Olson,Houston,TX,,Planetary Cycles Racing Team
17,26709,Chris,Olson,Houston,TX,,Planetary Cycles Racing Team
18,176235,blake,rich,Spring,TX,,southern elite sun and sky
18,176235,blake,rich,Spring,TX,,southern elite sun and sky
18,176235,blake,rich,Spring,TX,,southern elite sun and sky
19,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
19,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
19,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
20,190239,Dan,Dandrea,Lantana,TX,,Colavita Racing
20,190239,Dan,Dandrea,Lantana,TX,,Colavita Racing
20,190239,Dan,Dandrea,Lantana,TX,,Colavita Racing
21,259961,Wayde,Klein,Tyler,TX,,FRESH Racing
21,259961,Wayde,Klein,Tyler,TX,,FRESH Racing
21,259961,Wayde,Klein,Tyler,TX,,FRESH Racing
22,59044,Jonathan,Snow,Houston,TX,,A Bloc
22,59044,Jonathan,Snow,Houston,TX,,A Bloc
22,59044,Jonathan,Snow,Houston,TX,,A Bloc
23,37320,Charlie,Waskey,Lantana,TX,,Colonel's /Fred's Texas
23,37320,Charlie,Waskey,Lantana,TX,,Colonel's /Fred's Texas
23,37320,Charlie,Waskey,Lantana,TX,,Colonel's /Fred's Texas
24,138208,Patrick,Burke,Plano,TX,,McKinney Velo Club
24,138208,Patrick,Burke,Plano,TX,,McKinney Velo Club
24,138208,Patrick,Burke,Plano,TX,,McKinney Velo Club
25,93674,Andrew,Tilin,Austin,TX,,Violet Crown
25,93674,Andrew,Tilin,Austin,TX,,Violet Crown
25,93674,Andrew,Tilin,Austin,TX,,Violet Crown
26,246893,William,Hart,Austin,TX,,
26,246893,William,Hart,Austin,TX,,
26,246893,William,Hart,Austin,TX,,
27,12179,Doug,Foxworth,Castroville,TX,,Mark It Zero
27,12179,Doug,Foxworth,Castroville,TX,,Mark It Zero
27,12179,Doug,Foxworth,Castroville,TX,,Mark It Zero
28,46554,Martin,Milliken,Austin,TX,,Violet Crown
28,46554,Martin,Milliken,Austin,TX,,Violet Crown
28,46554,Martin,Milliken,Austin,TX,,Violet Crown
29,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven / PVA
29,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven / PVA
29,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven / PVA
30,365118,Eddie,Cadena,Mckinney,TX,,Road
30,365118,Eddie,Cadena,Mckinney,TX,,Road
30,365118,Eddie,Cadena,Mckinney,TX,,Road
31,107218,Michael,Rossi,Houston,TX,,Bike Barn Texas
31,107218,Michael,Rossi,Houston,TX,,Bike Barn Texas
31,107218,Michael,Rossi,Houston,TX,,Bike Barn Texas
32,16837,Brad,House,Dallas,TX,,Mirage
32,16837,Brad,House,Dallas,TX,,Mirage
32,16837,Brad,House,Dallas,TX,,Mirage
33,344182,Maner,Shaw,Midland,TX,,Team Delirium Racing
33,344182,Maner,Shaw,Midland,TX,,Team Delirium Racing
33,344182,Maner,Shaw,Midland,TX,,Team Delirium Racing
34,365838,Mark,Johnson,Plano,TX,,Plano Athletic Cycling Club/PACC
34,365838,Mark,Johnson,Plano,TX,,Plano Athletic Cycling Club/PACC
34,365838,Mark,Johnson,Plano,TX,,Plano Athletic Cycling Club/PACC
35,47844,David,Bjork,Rollingwood,TX,,A Bloc
35,47844,David,Bjork,Rollingwood,TX,,A Bloc
35,47844,David,Bjork,Rollingwood,TX,,A Bloc
36,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Road Team
36,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Road Team
36,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Road Team
37,38782,David,Wolfe,Austin,TX,,Violet Crown Sports Assoc
