Central Coast Cyclocross Series- in Monterey CA Results

12/29/2013 Cyclo-cross Men Junior Junior 10-12
7,83434,Paul,Sadoff,Santa Cruz,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
8,414813,Michael,Kearn,Fresno,CA,,Stevens Bicycle Racing
9,0,Dave,Samples,,,,
10,204167,Ronald,Riley,Aptos,CA,,Bike Station Aptos

10/06/2013 Cyclo-cross Men Cat 1/2/3/4 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,17590,Andy,Jacques-Maynes,Watsonville,CA,,UCI CT: Kenda 5-Hour Energy Cycling Team
2,109613,Aron,Odell,San Jose,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
3,284964,Julian,Villafane,Ketchum ,ID,,
4,11877,Anastasio,Flores,La Selva Beach,CA,,California Giant Berry Farms/Specialized
5,317704,Dillen,Maurer,Marina Del Rey,CA,,Montrose Bike Shop- CW Builders
6,178595,Ben,Dodge,San Jose,CA,,
7,361776,Myles,Lucas,Hollister,CA,,
8,211669,Scott,Chapin,Santa Cruz,CA,,Bay 101/HRS/Rock Lobster
DNF,30191,Justin,Robinson,Bonny Doon,CA,,California Giant Berry Farms/Specialized

10/06/2013 Cyclo-cross Men Cat 1/2/3/4 Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,6002,Tim,Cannard,Los Gatos,CA,,
2,6697,Cesar,Chavez,San Jose,CA,,
3,0,Mike,Urbina,,,,
4,191313,Matthew,Gordon,San Francisco,CA,,Fusion Sport USA
5,4269,Mike,Morgan,San Jose,CA,,
6,296445,Cliff,Irrebaria,Hollister,CA,,
7,391421,Kailin,Waterman,Oakland,CA,,
8,388536,Chris,Neher,Hollister,CA,,
9,112364,Paul,Bates,Santa Cruz,CA,,Team Roaring Mouse
DNF,31332,Mark,Sasser,Fresno,CA,,

10/06/2013 Cyclo-cross Women Cat 3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,356076,Emily,Cerna,Salinas,CA,,
2,304436,Ruste,Sasser,Fresno,CA,,

10/06/2013 Cyclo-cross Women Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,194774,Amy,Goldstein,Santa Cruz,CA,,Team Bicycle Trip
2,361029,Livia,Peras,Aptos,CA,,

10/06/2013 Cyclo-cross Women Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,301569,Janet,Bellantoni,Menlo Park,CA,,Hup United
2,234426,Patricia,Kintz,Marina,CA,,

10/06/2013 Cyclo-cross Women Cat 1/2/3/4 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,299535,Ellen,Sherrill,South Lake Tahoe,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
2,227122,Elicia,Hildebrand,Sheboygan,WI,,Team Rambuski Law
3,301855,Katie Jay,Melena,Santacruz,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
4,286874,Monica,Harris,Oakdale,CA,,Fun Sport Bikes Cycling Team
