Tuesday Night at Washington Park Velodrome in Kenosha WI Results

08/29/2017 Tempo Women Elite
1,443009,Emmett,Bock,Muskego,WI,,VC Bikesport
3,422875,Mason,Sepanski,Kenosha,WI,,Kenosha Kutters
4,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop
5,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters

08/02/2017 Chariot Mixed Masters 13-14
Place,License #,First,Last,City,State,Time,Team
2,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters

08/02/2017 Chariot Mixed Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack
2,320614,Frank,Bock,Muskego,WI,,VC Bikesport
3,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
4,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
5,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

08/02/2017 Keirin Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,311035,Peter,Bock,Muskego,WI,,VC Bikesport
2,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
3,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport
4,45366,Robby,Gauss,Kenosha,WI,,Kenosha Kutters
5,301873,Robert,Higgins,Chicago,IL,,Garner Cycling

08/02/2017 Keirin Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack
2,320614,Frank,Bock,Muskego,WI,,VC Bikesport
3,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
4,212429,Matthew,Moran,Chicago,IL,,Unattached

08/02/2017 Keirin Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
4,255842,Jake,Schilling,Racine,WI,,Team Mack
5,333378,Corey,Sepanski,Kenosha,WI,,Kenosha Kutters

08/02/2017 Keirin Mixed Elite
Place,License #,First,Last,City,State,Time,Team
1,420220,Anna,Pickerel,Madison,WI,,Unattached
2,0,Anna,Pasek,,,,
3,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters
4,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters

08/02/2017 Keirin Mixed Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
2,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU
3,45366,Robby,Gauss,Kenosha,WI,,Kenosha Kutters
4,301873,Robert,Higgins,Chicago,IL,,Garner Cycling

08/02/2017 kilometer Women Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,443009,Emmett,Bock,Muskego,WI,01:33.0,VC Bikesport

08/02/2017 kilometer Mixed cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
2,333378,Corey,Sepanski,Kenosha,WI,,Kenosha Kutters

08/02/2017 kilometer Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,311035,Peter,Bock,Muskego,WI,01:19.3,VC Bikesport
2,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
3,45366,Robby,Gauss,Kenosha,WI,,Kenosha Kutters
4,301873,Robert,Higgins,Chicago,IL,,Garner Cycling
5,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport
6,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU

08/02/2017 kilometer Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
2,0,Roy,Hippert,,,,VC Bikesport
3,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop

08/02/2017 kilometer Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,01:21.3,Team Mack
2,320614,Frank,Bock,Muskego,WI,,VC Bikesport
3,212429,Matthew,Moran,Chicago,IL,,Unattached
4,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport

08/02/2017 kilometer Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,255842,Jake,Schilling,Racine,WI,01:17.1,Team Mack

08/02/2017 kilometer Mixed Elite
Place,License #,First,Last,City,State,Time,Team
1,420220,Anna,Pickerel,Madison,WI,01:30.9,Unattached
2,0,Anna,Pasek,,,,
3,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters
4,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters

08/02/2017 kilometer Mixed Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
2,422875,Mason,Sepanski,Kenosha,WI,,Kenosha Kutters
3,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters
4,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters
5,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop

08/02/2017 kilometer Mixed Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,01:24.1,Team Mack
2,320614,Frank,Bock,Muskego,WI,,VC Bikesport
3,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
4,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
5,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

08/02/2017 kilometer Mixed Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,528804,Marshall,Gehrke,Antioch,IL,01:34.0,Kenosha Velosport
2,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop
3,504361,Henry,West,Pleasant Prairie,WI,,Kenosha Kutters
4,528912,Cameron,Leighty,Kenosha,WI,,Kenosha Kutters
5,499795,Quinn,Froh,Kenosha,WI,,Kenosha Kutters

08/02/2017 Snowball Women Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop
2,528804,Marshall,Gehrke,Antioch,IL,,Kenosha Velosport
3,528912,Cameron,Leighty,Kenosha,WI,,Kenosha Kutters
4,504361,Henry,West,Pleasant Prairie,WI,,Kenosha Kutters
5,499795,Quinn,Froh,Kenosha,WI,,Kenosha Kutters

08/02/2017 Snowball Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
2,311035,Peter,Bock,Muskego,WI,,VC Bikesport
3,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport
4,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU

08/02/2017 Snowball Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
2,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop
3,0,Roy,Hippert,,,,VCB

08/02/2017 Snowball Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,320614,Frank,Bock,Muskego,WI,,VC Bikesport
2,212429,Matthew,Moran,Chicago,IL,,Unattached
3,471006,Cedric,LeDenmat,Racine,WI,01:23.3,Kenosha Velosport

08/02/2017 Snowball Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,255842,Jake,Schilling,Racine,WI,,Team Mack

08/02/2017 Snowball Mixed Elite
Place,License #,First,Last,City,State,Time,Team
1,420220,Anna,Pickerel,Madison,WI,,Unattached
2,0,Anna,Pasek,,,,
3,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters
4,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

08/02/2017 Snowball Mixed Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,443009,Emmett,Bock,Muskego,WI,,VC Bikesport
2,422875,Mason,Sepanski,Kenosha,WI,,Kenosha Kutters
3,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters
4,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters

08/02/2017 Snowball Mixed Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,320614,Frank,Bock,Muskego,WI,,VC Bikesport
2,433682,Sam,Cabaltera,Racine,WI,,Team Mack
3,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
4,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

07/25/2017 Points Women Elite
Place,License #,First,Last,City,State,Time,Team
1,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
2,537235,Tabetha,Llama-Berry,Milwaukee,WI,,
3,420220,Anna,Pickerel,Madison,WI,,
4,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

07/25/2017 Points Mixed Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,320614,Frank,Bock,Muskego,WI,,VC Bikesport
2,433682,Sam,Cabaltera,Racine,WI,,Team Mack
3,481760,Anthony,Hoak,Milwaukee,WI,,Unattached
4,496355,Patrick,LeDenmat,Racine,WI,,Kenosha Velosport
5,537986,Andrew,Nettis,Genoa City,WI,,Kenosha Velosport

07/25/2017 Points Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU
2,310523,Solomon,Treister,Chicago,IL,,XXX Racing
3,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport
4,311035,Peter,Bock,Muskego,WI,,VC Bikesport
5,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
6,45366,Robby,Gauss,Kenosha,WI,,Kenosha Kutters
7,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU
8,161688,Matt,Fox,Highland Park,IL,,George Garner Cyclery

07/25/2017 Points Mixed Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
6,422875,Mason,Sepanski,Kenosha,WI,,Kenosha Kutters
7,443009,Emmett,Bock,Muskego,WI,,VC Bikesport
8,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters
9,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
10,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters

07/25/2017 Points Mixed Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,XXX Racing
2,320614,Frank,Bock,Muskego,WI,,VC Bikesport
3,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
4,433682,Sam,Cabaltera,Racine,WI,,Team Mack
5,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
11,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

07/25/2017 Points Mixed Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
12,471717,Gabriel,LeDenmat,Racine,WI,,Kenosha Velosport
13,458444,Anna,Wilson,Kenosha,WI,,Kenosha Velosport
14,504361,Henry,West,Pleasant Prairie,WI,,Kenosha Kutters
15,458059,Karl,Paff,Kenosha,WI,,Kenosha Velosport
16,525883,Cavan,Paff,Kenosha,WI,,Kenosha Velosport
17,508458,Logan,Powers,Racine,WI,,Kenosha Kutters

07/25/2017 Scratch Women Elite
Place,License #,First,Last,City,State,Time,Team
1,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
2,420220,Anna,Pickerel,Madison,WI,,Unattached
3,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters
4,537235,Tabetha,Llama-Berry,Milwaukee,WI,,

07/25/2017 Scratch Mixed Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack
2,481760,Anthony,Hoak,Milwaukee,WI,,Unattached
3,320614,Franck,Bock,Muskego,WI,,VC Bikesport
4,352004,Brennan,Kreiman,Milwaukee,WI,,Unattached
6,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
7,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
8,496355,Patrick,LeDenmat,Racine,WI,,Kenosha Velosport

07/25/2017 Scratch Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,311035,Peter,Bock,Muskego,WI,,VC Bikesport
2,310523,Solomon,Treister,Chicago,IL,,XXX Racing
3,45366,Robby,Gauss,Kenosha,WI,,Kenosha Kutters
4,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
5,161688,Matt,Fox,Highland Park,IL,,George Garner Cyclery
6,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU

07/25/2017 Scratch Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,255842,Jake,Schilling,Racine,WI,,Team Mack
2,50337,Bob,Garner,Sturtevant,WI,,VC Bikesport
3,4046,Bruce,Bock,Muskego,WI,,VC Bikesport

07/25/2017 Scratch Mixed Masters
Place,License #,First,Last,City,State,Time,Team
1,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
2,50337,Bob,Garner,Sturtevant,WI,,VC Bikesport
3,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU
4,4046,Bruce,Bock,Muskego,WI,,VC Bikesport
5,496355,Patrick,LeDenmat,Racine,WI,,Kenosha Velosport
6,45366,Robby,Gauss,Kenosha,WI,,Kenosha Kutters

07/25/2017 Scratch Mixed Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters
2,443009,Emmett,Bock,Muskego,WI,,VC Bikesport
3,422875,Mason,Sepanski,Kenosha,WI,,Kenosha Kutters
4,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters

07/25/2017 Scratch Mixed Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack
2,320614,Frank,Bock,Muskego,WI,,VC Bikesport
3,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
4,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
5,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

07/25/2017 Scratch Mixed Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,471717,Gabriel,LeDenmat,Racine,WI,,Kenosha Velosport
2,504361,Henry,West,Pleasant Prairie,WI,,Kenosha Kutters
3,458444,Anna,Wilson,Kenosha,WI,,Kenosha Velosport
4,458059,Karl,Paff,Kenosha,WI,,Kenosha Velosport
5,525883,Cavan,Paff,Kenosha,WI,,Kenosha Velosport
6,508458,Logan,Powers,Racine,WI,,Kenosha Kutters
7,529753,Madelynn,Mortensen,Kenosha,WI,,Kenosha Velosport

07/25/2017 Sprint Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,255842,Jake,Schilling,Racine,WI,,Team Mack
2,50337,Bob,Garner,Sturtevant,WI,,VC Bikesport
3,4046,Bruce,Bock,Muskego,WI,,VC Bikesport

07/25/2017 Unknown Distance Women Elite
Place,License #,First,Last,City,State,Time,Team
1,420220,Anna,Pickerel,Madison,WI,,Unattached
2,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
3,537235,Tabetha,Llama-Berry,Milwaukee,WI,,Unattached (cat 5)
4,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters
5,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

07/25/2017 Unknown Distance Mixed Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,481760,Anthony,Hoak,Milwaukee,WI,,Unattached
2,433682,Sam,Cabaltera,Racine,WI,,Team Mack
3,352004,Brennan,Kreiman,Milwaukee,WI,,Unattached
4,320614,Frank,Bock,Muskego,WI,,VC Bikesport
5,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
6,496355,Patrick,LeDenmat,Racine,WI,,Kenosha Velosport

07/25/2017 Unknown Distance Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
2,311035,Peter,Bock,Muskego,WI,,VC Bikesport
3,161688,Matt,Fox,Highland Park,IL,,George Garner Cyclery
4,45366,Robby,Gauss,Kenosha,WI,,Kenosha Kutters
5,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport
6,310523,Solomon,Treister,Chicago,IL,,XXX Racing
7,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU

07/25/2017 Unknown Distance Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,255842,Jake,Schilling,Racine,WI,,Team Mack
2,50337,Bob,Garner,Sturtevant,WI,,VC Bikesport

07/25/2017 Unknown Distance Mixed Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters
2,443009,Emmett,Bock,Muskego,WI,,VC Bikesport
2,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters
3,422875,Mason,Sepanski,Kenosha,WI,,Kenosha Kutters

07/25/2017 Unknown Distance Mixed Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack

07/25/2017 Unknown Distance Mixed Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,471717,Gabriel,LeDenmat,Racine,WI,,Kenosha Velosport
2,504361,Henry,West,Pleasant Prairie,WI,,Kenosha Kutters
2,320614,Frank,Bock,Muskego,WI,,VC Bikesport
3,458444,Anna,Wilson,Kenosha,WI,,Kenosha Velosport
3,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
4,525883,Cavan,Paff,Kenosha,WI,,Kenosha Velosport
4,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters
5,508458,Logan,Powers,Racine,WI,,Kenosha Kutters

07/18/2017 Miss and Out Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,45366,Robby,Gauss,Kenosha,WI,,Kenosha Kutters
2,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport
3,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
4,409349,Daniel,Breuer,Chicago,IL,,Comrade Cycles Racing
5,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
6,368228,Roderick,DeJesus,Chicago,IL,,Bouldogue Tout Noir

07/18/2017 Points Women Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Rivier,Lynn,,,,PACT
2,0,Neurohr,Ella,,,,Chicago Cuttin Crew
3,0,Pasek,Anna,,,,
4,0,Scarlato,Mia,,,,Kenosha Kutters
5,0,Foss,Lucy,,,,Kenosha Kutters
6,0,Llama-Berry,Tabetha,,,,Unattached (cat 5)
7,0,Wilson,Anna,,,,Kenosha Velosport

07/18/2017 Points Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Breuer,Daniel,,,,Comrade Cycles Racing
2,0,Milas,Kaz,,,,Kenosha Velosport
3,0,Springer,Robert,,,,Team Wheel & Sprocket
4,0,Gauss,Robby,,,,Kenosha Kutters
5,0,Neurohr,Avi,,,,Chicago Cuttin Crew

07/18/2017 Points Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Zondlak,Jacob,,,,Kenosha Velosport
2,0,Newcomb,Jonathan,,,,VCI Cycling
3,0,Nettis,Andrew,,,,Kenosha Velosport
4,0,Labbe,Nicholas,,,,The Pony Shop
5,0,Powers,Cody,,,,Kenosha Kutters

07/18/2017 Points Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Cabaltera,Sam,,,,Team Mack
2,0,Bock,Franck,,,,VC Bikesport
3,0,Kreiman,Brennan,,,,Unattached
4,0,LeDenmat,Cedric,,,,Kenosha Velosport
5,0,Walding,Christian,,,,Unattached
6,0,Riva,Mike,,,,Kenosha Velosport
7,0,Hippert,Roy,,,,VCB

07/18/2017 Points Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Kowal,Robert,,,,Somerset
2,0,Garner,Bob,,,,VC Bikesport
3,0,Nielsen,Jack,,,,Blackjack Bikes

07/18/2017 Points Mixed Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Bock,Emmett,,,,VC Bikesport
2,0,Sepanski,Mason,,,,Kenosha Kutters
3,0,West,Owen,,,,Kenosha Kutters

07/18/2017 Points Mixed Juniors 15-21
Place,License #,First,Last,City,State,Time,Team
1,0,Zondlak,Jacob,,,,Kenosha Velosport

07/18/2017 Points Mixed Juniors 15-22
Place,License #,First,Last,City,State,Time,Team
2,0,Cabaltera,Sam,,,,Team Mack

07/18/2017 Points Mixed Juniors 15-23
Place,License #,First,Last,City,State,Time,Team
3,0,LeDenmat,Cedric,,,,Kenosha Velosport

07/18/2017 Points Mixed Juniors 15-24
Place,License #,First,Last,City,State,Time,Team
4,0,Bock,Frank,,,,VC Bikesport

07/18/2017 Points Mixed Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,0,Labbe,Nicholas,,,,The Pony Shop
2,0,Leighty,Cameron,,,,Kenosha Kutters
3,0,Wilson,Anna,,,,Kenosha Velosport
4,0,West,Henry,,,,Kenosha Kutters
5,0,Paff,Cavin,,,,Kenosha Velosport
6,0,Powers,Logan,,,,Kenosha Kutters
7,0,Paff,Karl,,,,Kenosha Velosport
8,0,Mortensen,Madelynn,,,,Kenosha Velosport

07/18/2017 Scratch Women Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Rivier,Lynn,,,,PACT
2,0,Neurohr,Ella,,,,Chicago Cuttin Crew
3,0,Pasek,Anna,,,,
4,0,Scarlato,Mia,,,,Kenosha Kutters
5,0,Foss,Lucy,,,,Kenosha Kutters
6,0,Llama-Berry,Tabetha,,,,Unattached (cat 5)

07/18/2017 Scratch Mixed cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
5,0,DeJesus,Roderick,,,,Baledoger

07/18/2017 Scratch Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Breuer,Daniel,,,,Comrade Cycles Racing
2,0,Springer,Robert,,,,Team Wheel & Sprocket
3,0,Milas,Kaz,,,,Kenosha Velosport
4,0,Neurohr,Avi,,,,Chicago Cuttin Crew

07/18/2017 Scratch Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Zondlak,Jacob,,,,Kenosha Velosport
2,0,Newcomb,Jonathan,,,,VCI Cycling
3,0,Nettis,Andrew,,,,Kenosha Velosport
4,0,Powers,Cody,,,,Kenosha Kutters
5,0,Labbe,Nicholas,,,,The Pony Shop

07/18/2017 Scratch Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Cabaltera,Sam,,,,Team Mack
2,0,Kreiman,Brennan,,,,Unattached
3,0,Walding,Christian,,,,Unattached
4,0,Bock,Franck,,,,VC Bikesport
5,0,LeDenmat,Cedric,,,,Kenosha Velosport
6,0,Hippert,Roy,,,,VCB

07/18/2017 Scratch Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Kowal,Robert,,,,Somerset
2,0,Garner,Bob,,,,VC Bikesport

07/18/2017 Scratch Mixed Masters
Place,License #,First,Last,City,State,Time,Team
1,0,Gauss,Robby,,,,Kenosha Kutters
2,0,Springer,Robert,,,,Team Wheel & Sprocket
3,0,Kowal,Robert,,,,Somerset
4,0,Nielsen,Jack,,,,Blackjack Bikes
5,0,Garner,Bob,,,,VC Bikesport
6,0,Schrank,Robert,,,,
7,0,Riva,Mike,,,,Kenosha Velosport
8,0,Hippert,Roy,,,,VCB

07/18/2017 Scratch Mixed Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Sepanski,Mason,,,,Kenosha Kutters
2,0,Bock,Emmett,,,,VC Bikesport
3,0,West,Owen,,,,Kenosha Kutters

07/18/2017 Scratch Mixed Juniors 15-25
Place,License #,First,Last,City,State,Time,Team
1,0,LeDenmat,Cedric,,,,Kenosha Velosport

07/18/2017 Scratch Mixed Juniors 15-26
Place,License #,First,Last,City,State,Time,Team
2,0,Cabaltera,Sam,,,,Team Mack

07/18/2017 Scratch Mixed Juniors 15-27
Place,License #,First,Last,City,State,Time,Team
3,0,Bock,Frank,,,,VC Bikesport

07/18/2017 Scratch Mixed Juniors 15-28
Place,License #,First,Last,City,State,Time,Team
4,0,Zondlak,Jacob,,,,Kenosha Velosport

07/18/2017 Scratch Mixed Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,0,Labbe,Nicholas,,,,The Pony Shop
2,0,Leighty,Cameron,,,,Kenosha Kutters
3,0,Wilson,Anna,,,,Kenosha Velosport
4,0,West,Henry,,,,Kenosha Kutters
5,0,Paff,Karl,,,,Kenosha Velosport
6,0,Paff,Cavin,,,,Kenosha Velosport
7,0,Powers,Logan,,,,Kenosha Kutters
8,0,Mortensen,Madelynn,,,,Kenosha Velosport

06/27/2017 Miss & Out Men Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,161688,Matt,Fox,Highland Park,IL,,George Garner Cyclery Track Team/ Tehuan Management Group
2,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team/ Tehuan Management Group
3,349220,Erin,Young,Minneapolis,MN,,Zubaz Racing
4,409349,Daniel,Breuer,Chicago,IL,,Comrade Cycling
5,310523,Solomon,Treister,Chicago,IL,,xXx Racing
6,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
7,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
8,45366,Robbie,Gauss,Kenosha,WI,,Kenosha Kutters
9,212914,Thomson,Remo,Fond Du Lac,WI,,
10,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport
11,0,Zach,Slavens,,,,Bonkers Cycling

06/27/2017 Miss & Out Men Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
2,320614,Franck,Bock,Muskego,WI,,V.C. Bikesport
3,496356,Christian,Walding,Hartford,WI,,
4,501330,Adam,Gagliardi,Kenosha,WI,,Kenosha
5,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b Smart Choice MRI

06/27/2017 Miss & Out Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack Racing
2,352004,Brennan,Kreiman,Milwaukee,WI,,
3,481760,Anthony,Hoak,Milwaukee,WI,,
4,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
5,268897,Mike,Riva,Pleasant Prairie,WI,,Kenosha Velosport

06/27/2017 Miss & Out Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing
2,368228,Roderick,DeJesus,Chicago,IL,,Bouldogue Toute Noir
3,0,Pablo,Arredondo,,,,Global Force
4,376389,Joseph,Proszowski,Chicago,IL,,Bouldogue Toute Noir
5,150412,Jack,Nielsen,Racine,WI,,

06/27/2017 Miss & Out Women Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,433758,Mia,Scarlato,Kenoshakenosha,WI,47.81,Kenosha Kutters
2,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters
3,420220,Anna,Pickerel,Madison,WI,,
4,0,Tabetha,Llama-Berry,,,,
5,438465,Kerra,Madson,Racine,WI,49.67,Kenosha Velosport

06/27/2017 Miss & Out Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
2,434754,Anna,Sviben,Minneapolis,MN,,Zubaz Racing
