Illinois State Road Race Championship in Willow Springs IL Results

09/13/2009 Road Race Men Masters 50-99
DNP,190463,Uwe,Krueger,Chicago,IL,,Team Get A Grip Cycles
DNP,241184,Nicholas,Gierman,Pingree Grove,IL,,Burnham Racing
DNP,193058,Brian,Boyle,Whiting,IN,,South Chicago Wheelmen
DNP,230515,Chazz,Martin,Wilmette,IL,,Nova Cycle Sports Foundation Inc.
DNP,246239,Scott,Knoepke,Geneva,IL,,Team Bicycle Heaven
DNP,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
DNP,281589,James,Londono,Skokie,IL,,WDT International Cycling Team
DNP,219887,Mark,Sills,Champaign,IL,,Scarlet Fire
DNP,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT International Cycling Team
DNP,293444,Joel,Friedman,Aurora,IL,,Bicycle Heaven
DNP,239434,James,Bird,Kenilworth,IL,,ISCorp Cycling Team
DNP,166946,Victor,Rentas,Park Ridge,IL,,2CC/Second City Cyclists
DNP,62022,Rudy,Byron,Racine,WI,,Team Wheaton Franciscan Healthcare

09/13/2009 Road Race Women Masters Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,273317,Pascale,Petro,Westmont,IL,,Project 5 Racing
2,62540,Beverly,Enslow,Metamora,IL,,Proctor Cycling Team
3,170599,Ginger,Sides,Naperville,IL,,Project 5 Racing
4,0,Katie,Corbell,,,,Unattached
5,0,Lorrie,Stork,,,,Unattached
6,186559,Marilyn,Powell,Springfield,IL,,ABD Cycle Club
7,0,Rita,Zona,,,,Unattached
8,245710,Mary,Roe,Villa Park,IL,,Tower Racing

09/13/2009 Road Race Women Cat P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,77447,Deborah,Dust,Richmond,VA,,Pact- DISH Network Cycling
2,167518,Kristen,Meshberg,Sandpoint,ID,,BH USA
3,240476,Sue,Semaszczuk,Lincolnwood,IL,,ABD Cycle Club
4,55494,Anne,Meyer,La Crosse,WI,,BH USA

09/13/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,289529,Gina,Champion,Springfield,IL,,Team Mack
2,296394,Christina,Peck,San Francisco,CA,,Unattached
3,0,Kara,Bruzan,,,,Unattached
4,294942,Natalie,Evans,Shaker Heights,OH,,xXx Racing
5,298018,Stacy,Appelwick,Lisle,IL,,Endure It Sports
6,286576,amelia,moore,Chicago,IL,,Half Acre Cycling
7,297488,Courtney,O"Neill,Chicago,IL,,xXx Racing
8,0,Kristina,Meinig,,,,Unattached
9,289833,Kimberly,Gialdini,Downers Grove,IL,,Unattached
10,292517,Hillary,Logan,Wheaton,IL,,Bicycle Heaven
11,0,Julie,Hassack,,,,Unattached
12,231440,Julie,Popper,Chicago,IL,,Half Acre Cycling
13,0,Erin,Bickus,,,,Unattached
DNP,0,Lorrie,Stork,,,,Unattached
DNP,281446,Meredith,Shull,Evanston,IL,,Turin Bicycling Society
DNP,0,Elizabeth,Harris,,,,Unattached
