OTF Omnium: Granville Homes Circuit race & Ventana HIlls Time Trial in Fresno CA Results

03/22/2014 Circuit Race Men PRO/1/2
3,420158,Hanna,Muegge,Marina,CA,,Don Chapin Monterey Bay Racing Team
4,339342,KRISTIE,HANKES,Clovis,CA,,Velo Sports Group
5,237583,CHARLOTTE,HART,Merced,CA,,Ritte Womens Team
6,304436,RUSTE,SASSER,Fresno,CA,,
7,396901,JULIA,REESE,Princeton,ID,,SBR p/b Steven&#039;s Bicycles
8,203177,HOLLY,ROBERTS,Santa Clara,CA,,Pinnacle-Reactor p/b JL Velo

03/22/2014 Omnium Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,320236,KIERAN,DEVERE,Madera,CA,,INTEGRITY RACING p/b Integrity Roofing
2,366661,LACEY,PAYNE,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
3,404499,MARIANNE,MOORE,Fresno,CA,,Pinnacle-Reactor p/b JL Velo
4,422966,KELLI,DECKER,Clovis,CA,,SBR p/b Steven&#039;s Bicycles
5,388394,KIM,COSTA,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
6,422588,JENNIFER,DORIAN,Selma,CA,,Dayka-Hackett
7,304526,ROBYN,NEARN,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
8,424100,AMANDA,BARKER,Fresno,CA,,
9,393112,KELLY,CLAY,Clovis,CA,,Pinnacle-Reactor p/b JL Velo
10,429018,SHERRI,MONREAL,Fresno,CA,,Dayka-Hackett
11,413456,CHERYL,CLAES,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
12,420086,SUMER,AVILA,Clovis,CA,,Pinnacle-Reactor p/b JL Velo
13,420115,MONIQUE,BENOITKRAUSE,Clovis,CA,,Pinnacle-Reactor p/b JL Velo
14,392160,ORALIA,ARCE,Sunnyvale,CA,,Pinnacle-Reactor p/b JL Velo
15,392128,LINDSAY,PLATOSHYN,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
16,392370,PAMELA,LEVINE,Menlo Park,CA,,Pinnacle-Reactor p/b JL Velo
17,420200,DIANA,SCOTT,Fresno,CA,,SBR p/b Steven&#039;s Bicycles
18,425058,SHIELA,CHANDLER,Clovis,CA,,SBR p/b Steven&#039;s Bicycles
