Tour of Ontario in payette ID Results

04/07/2013 Circuit Race Men Pro/Cat 1/2/3/4/5 Master 55+
2,139667,Sarah,Barber,Boise,ID,,Joyride-Cycles.com
3,322356,Heather,Youngwerth,Boise,ID,,Boise VeloWomen
4,115449,Martha Lane,Walsh,Seattle,WA,,Cucina Fresca Cycling Team

04/06/2013 Time Trial Women Cat 3/4 10+
Place,License #,First,Last,City,State,Time,Team
1,293611,Kristin,Muchow,Boise,ID,,Boise VeloWomen
2,355510,Megan,Doherty,Bellevue,WA,,BYRDS (Boise Young Rider Dev Squad)
3,273613,Tiedji,Baker,Boise,ID,,Boise VeloWomen
4,359574,Kelsey,Spiegel,Boise,ID,,Boise VeloWomen
5,396587,Karen,Doherty,Bellevue,WA,,Boise VeloWomen
6,368826,Lisa,Kolesar,Boise,ID,,Boise VeloWomen
7,377532,Sheila,Barrett,Boise,ID,,Boise VeloWomen
8,401827,Karen,Skeen,Ontario,OR,,
9,299476,Donna,VanBeek,Fruitland,ID,,
10,291014,Kris,Mannion,Boise,ID,,Boise VeloWomen
11,400806,Lisa,Ollar,Nampa,ID,,
