TN State Road Race Championships & Cookeville Crit in Cookeville TN Results

06/30/2013 Criterium Men Pro/Cat 1/2
7,254020,Stephanie,Rynas,Chattanooga,TN,,Hub Endurance Women's Cycling Team
8,293819,Parri,Gilbride,Nolensville,TN,,Team Belladium
9,382969,Martha,Lowe,Dover,TN,,Gear Up Cycles
10,208174,Melissa,Petty,Knoxville,TN,,Hub Endurance Women's Cycling Team
11,274816,Kailin,Acheson,Joelton,TN,,Team Belladium
12,379218,Jessica,Christensen,Kingston Springs ,TN,,I AM Racing
13,379991,Leah,Sawyer,Franklin,TN,,SVMIC Cycling
14,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling

06/29/2013 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,381263,Rachel,Hart,Hendersonville,TN,,I AM Racing
2,309390,Megan,Rogers,Soddy Daisy,TN,,Hub Endurance Women's Cycling Team
3,386485,Stephanie,Hatcher,Dickson,TN,,SVMIC Cycling
4,401990,Jena,Cook,Nashville,TN,,I AM Racing
5,237805,Kim,Bishop,Kingsport,TN,,Fiets Maan Racing p/b Luna Cycles
6,303954,Andrea,Miller,Clarksville,TN,,Gran Fondo Racing
7,382289,kiki,cunningham,Paducah ,KY,,Team Belladium
8,320958,Karah,Lewis,Hendersonville,TN,,Team Bikers Choice
9,387104,Catherine,Kelly,Chattanooga,TN,,Hub Endurance Women's Cycling Team
10,381223,Susie,Stanfield,Chattanooga,TN,,Hub Endurance Women's Cycling Team
DNF,384919,Kristi,Whitten,Nashville,TN,,SVMIC Cycling
