Chris Lillig Memorial Cup/Old Capitol Criterium in Iowa City IA Results

05/06/2012 Criterium Men Pro/Cat 1/2
18,256954,Timothy,Kennel,Iowa City,IA,,Goosetown Racing Club
19,316082,karl,Thomas,Iowa City,IA,,Iowa City Cycling Club
20,23359,Cody,McCullough,Jefferson,SD,,SC Velo
21,157085,Peter,Stevenson,Des Moines,IA,,DMOS Racing Team
22,295090,Brian,Soppe,Cedar Rapids,IA,,HBA Racing Team

05/05/2012 Road Race Men Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,10368,Christopher,Eastburn,Cedar Rapids,IA,,Iowa City Cycling Club
2,192457,Dave,Gray,Saint Paul,MN,,MBRC/Flanders
3,98661,Jordan,Brasch,Lincoln,NE,,Team Mack Racing Assoc. LTD
4,54260,Jackie,Brian,Texarkana,TX,,Boston Mountain Cyclists
5,193342,Stephen,Cragle,Saint Cloud,MN,,Revolution Cycle and Ski
6,175567,Daniel,Shaffer,Ely,IA,,Iowa City Cycling Club
7,47756,Daniel,Hill,Pekin,IL,,Proctor Cycling Team
8,155004,James,Hopson,Iowa City,IA,,Iowa City Cycling Club
9,247076,David,Haussler,Coal Valley,IL,,Double I Cycling Experience (DICE)
10,202057,Randy,Jones,Ames,IA,,Colorbiotics
11,162256,Glenn,Eyler,Gladstone,MO,,Kansas City Bicycle Club
12,224475,Mark,Sorenson,Coralville,IA,,Iowa City Cycling Club
13,322456,Mark,Considine,Iowa City,IA,,New Pioneer Food Co-op
14,45682,Michael,Merulla,Iowa City,IA,,Iowa City Cycling Club
15,271939,Rob,McKillip,Cedar Rapids,IA,,New Pioneer Food Co-op
16,88590,Randy,Catron,Denton,TX,,DMOS Racing Team
17,195846,Wayne,Fett,Iowa City,IA,,Goosetown Racing Club
18,50430,Christopher,Martin,Iowa City,IA,,Iowa City Cycling Club
19,366773,Karl,Jahns,Bettendorf,IA,,American Equity Racng Team

05/05/2012 Road Race Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,52698,Russ,Damhoff,Dixon,IL,,
2,87722,John,Adamson,Cardondale,CO,,Twisted Spokes Racing Team
3,101259,Scott,Bulfinch,Lincoln,NE,,Team Kaos-Alegent Health
4,244366,Donavon,Hottman,Shawnee,KS,,Big D Cycling
5,321706,William,Mason,Lenexa,KS,,Big D Cycling
6,321594,William,Wells,Overland Park,KS,,Big D Cycling
7,65541,Richard,Gilmore,Washington,IA,,Twisted Spokes Racing Team
DNF,113262,Harry,Fortney,Kelley,IA,,Des Moines Cycle Club
DNF,313890,Gary,Henry,Iowa City,IA,,Goosetown Racing Club

05/05/2012 Road Race Women 4
Place,License #,First,Last,City,State,Time,Team
1,378856,Knar,Gavin,Seattle,WA,,
2,310791,Nicole,Fiala,Davenport,IA,,American Equity Racng Team
3,313742,Amy,Oberbroeckling,Iowa City,IA,,Team Q7
4,366761,Karin,Friberg,Saint Paul,MN,,
5,212713,Deb,Wood,Davenport,IA,,American Equity Racng Team
6,369538,Jamie,Isherwood,Iowa City,IA,,
7,225959,Lanette,LeCroy,Altoona,IA,,Thrive Cycling Team
8,354258,tara,coady,Iowa City,IA,,
9,328300,EMILY,ROBNETT,Iowa City,IA,,Iowa City Cycling Club
10,0,Jenny,Saylor,,,,
11,379206,Ingrid,Anderson,Iowa City,IA,,
DNS,309843,Catherine,McMullen,Desmoines,IA,,Des Moines Cycle Club
DNS,191951,Julia,Harlan,North Liberty,IA,,Kreitler Racing Team
DNP,308817,Leanne,Buell,West Des Moines,IA,,VeloRosa Cycling Team
DNP,171615,Kimber,Damhorst,Iowa City,IA,,Iowa City Cycling Club
DNP,257102,Tricia,Brown,Iowa City,IA,,Iowa City Cycling Club

05/05/2012 Road Race Women 4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,273381,Nancy,Leysens,Johnston,IA,,Smart Honda Women's Team
2,376162,Erika,York,West Des Moines,IA,,VeloRosa Cycling Team
3,219267,Jean,Gilpin,Coralville,IA,,Mercy-Specialized
DNF,291545,Monika,Martin,Iowa City,IA,,Iowa City Cycling Club

05/05/2012 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,258437,Jennifer,Perricone,Lake Mills,WI,,ISCorp Cycling Team
2,261361,Emma,Bast,Hinesburg,VT,,Speedfix Racing p/b Zubaz
3,214541,Emilie,Flanigan,Eureka,MO,,Midwest Cycling Community STL
4,240092,Robin,Williams,Minneapolis ,MN,,Mercy-Specialized
5,281803,Terra,James,Minneapolis ,MN,,Angie's Kettle Corn/Angry Catfish Bicycl
6,345626,Jennifer,Rife,Saint Paul,MN,,Birchwood/GIS
7,217761,Kim,Eppen,Iowa City,IA,,Iowa City Cycling Club
8,224939,Linda,Sone,Northfield,MN,,Minneapolis Bicycle Racing Club
9,343188,Andrea,Pether,Lake Geneva,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
10,278105,Dee,Mable,Urbandale,IA,,VeloRosa Cycling Team
11,312258,Abby,Ruess,Saint Paul,MN,,Bianchi/Grand Performance
12,367685,Nicole,Mertz,Columbia Heights,MN,,
13,202481,Lisa,Vetterlein,Des Moines,IA,,Smart Honda Women's Team
14,219269,Cassandra,Kessler,Iowa City,IA,,Mercy-Specialized
15,335940,Gracia,Folkeringa,Minneapolis,MN,,Angie's Kettle Corn/Angry Catfish Bicycl
16,224864,Karen,Stierler,Coralville,IA,,Iowa City Cycling Club
17,285899,Brittany,Mcconnell,Iowa City,IA,,Mercy-Specialized
18,302096,Katie,Fistler,Masoncity,IA,,Thrive Cycling Team
19,304607,ASHLEY,JENSEN,Kenosha,WI,,ISCorp Cycling Team
20,290558,Zoe,Reker,Littlecanada,MN,,ISCorp Cycling Team
21,268406,Jamie,Valencheck,Webster Groves,MO,,Midwest Cycling Community STL
22,207443,Vanessa,Curtis,Iowa City,IA,,Iowa City Cycling Club
23,252141,Cara,Hamann,Iowa City,IA,,Mercy-Specialized
24,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Community NE
25,219270,Darcy,Sanford,Iowa City,IA,,Iowa City Cycling Club
26,296364,Megan,Kelly,Chicago,IL,,Omnium Racing
DNS,55494,Anne,Meyer,La Crosse,WI,,Mercy-Specialized
DNF,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes Racing Team

05/05/2012 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,121702,Brian,Eppen,Iowa City,IA,29:52.88,Iowa City Cycling Club
2,219647,Jeff,Barnes,Iowa City,IA,30:21.44,Iowa City Cycling Club
3,52064,Paul,Deninger,Iowa City,IA,30:34.46,Velosport Iowa /American Equity
4,199952,Louis,Waugaman,Tucson,AZ,30:35.70,Velosport Iowa /American Equity
5,220786,Derek,Cassaday,Des Moines,IA,30:51.07,Bikes To You / World of Bikes
6,292419,david,carpenter,Nashville,TN,31:19.27,Rasmussen Bike Shop
7,292569,Matias,Perret,Iowa City,IA,31:20.54,Iowa City Cycling Club
8,259044,Jared,Osterloh,Des Moines,IA,31:26.18,Thrive Cycling Team
9,239743,Michael,Sencenbaugh,Toccoa,GA,31:28.88,Thrive Cycling Team
10,317994,Lee,Bumgarner,Lincoln,NE,31:32.96,Team Mack Racing Assoc. LTD
11,271387,Jerome,Rewerts,Nevada,IA,31:37.52,Zealous Racing
12,290106,Austin,Turner,Ogden,UT,31:46.81,Bikes To You / World of Bikes
13,232232,Brandon,Krawczyk,Saint Paul,MN,31:55.47,Revolution Cycle and Ski
14,240400,Timothy,Campbell,Lake Mills,WI,32:23.59,ISCorp Cycling Team
15,171534,Brian,West,Winterset,IA,32:31.48,World of Bikes
16,237744,Ryan,French,Des Moines,IA,32:34.34,Zealous Racing
17,246693,Kevin,Tempel,Fort Collins,CO,32:45.03,Bikes To You / World of Bikes
18,272490,Mariusz,Czarnomski,Cedar Rapids,IA,33:40.95,Mercy-Specialized
19,294793,Kyle,McClellan,Omaha,NE,34:00.09,Team Kaos Cycling
20,291573,Andrew,Buntz,West Des Moines,IA,34:12.60,Bikes To You / World of Bikes
21,54805,Lane,Anderson,Altoona,IA,37:10.53,Team Emu
DNS,233166,Jonathan,Toftoy,Eden Prairie,MN,,Revolution Cycle and Ski
DNS,227228,Brendan,Kealey,Iowa City,IA,,Mercy-Specialized
DNS,207796,Bryan,Moritz,Danville,IA,,Bikes To You / World of Bikes

05/05/2012 Time Trial Men 5
Place,License #,First,Last,City,State,Time,Team
1,377445,Roman,Vald,Des Moines,IA,32:03.90,Rasmussen Bike Shop
2,358402,Nick,Callison,West Des Moines,IA,34:14.16,DMOS Racing Team
3,376031,Kyle,Mandsager,Iowa City,IA,34:32.93,
4,340442,Timothy,Lentz,Coralville,IA,34:32.99,
5,367204,Graham,Williams,Lincoln,NE,34:38.38,Team Kaos Cycling
6,161592,Lucas,Llado,Iowa City,IA,34:50.72,
7,364716,Benjamin,Anderson,Iowa City,IA,35:01.44,Iowa City Cycling Club
8,379108,Nic,Shaffer,Marion,IA,35:21.71,
9,330900,Pavel,Kuznetsov,Coralville,IA,35:32.20,Iowa City Cycling Club
10,360843,Carl,Bakker,Waterloo,WI,35:45.58,
11,347482,George,McCann,Coralville,IA,36:18.15,Goosetown Racing Club
12,356777,John,Weiler,Des Moines,IA,36:36.93,Des Moines Cycle Club
13,340780,Siddharth,Hariharan,Bolingbrook,IL,36:38.80,
14,379096,Josh,Cramer,Estes Park,CO,36:47.47,
15,376036,Ryan,Wisnousky,Pleasant Hill,IA,37:30.17,
16,273575,Brian,Kincaid,Burlington,IA,37:32.43,
17,343810,John,Wemmie,Coralville,IA,38:09.92,
18,0,Omer,Wehr,,,38:34.84,
19,348490,Tobin,Jacks,Mount Pleasant,IA,38:41.09,
20,350484,Brian,Alatalo,West Branch,IA,41:30.17,Iowa City Cycling Club
DNS,325190,Isaac,Salwolke,Madison,WI,,
DNS,348250,Shawn,Goedken,Scottsdale,AZ,,

05/05/2012 Time Trial Men 4
Place,License #,First,Last,City,State,Time,Team
1,341308,Garett,Lee,Iowa City,IA,32:58.70,Goosetown Racing Club
2,281057,Kale,Halder,West Des Moines,IA,33:03.13,Rasmussen Bike Shop
3,316748,Matthew,Migonis,Hamilton,NY,33:04.20,Scheels Grey Dog
4,312472,Lincoln,Eppard,Hollywood,FL,33:18.91,Rasmussen Bike Shop
5,316080,Adam,Ventling,Urbandale,IA,33:45.88,Scheels Grey Dog
6,294736,Jared,McLaren,Grimes,IA,34:17.00,Thrive Cycling Team
7,263629,Kevin,Murray,Lincoln,NE,34:59.65,Elkhorn Valley Cycling powrd by  Monster
8,342914,Jackson,Parr,Elmhurst,IL,35:04.75,University of Iowa
9,320812,Barron,Bremner,Johnston,IA,35:17.11,DMOS Racing Team
10,307328,Brenden,Hardy,Iowa City,IA,35:50.38,
11,320274,Inigo,Ibarra,Lubbock,TX,36:13.61,
12,276873,Henry,Diggelmann,Mason City,IA,36:34.80,
13,277755,Peter,Koestler,Des Moines,IA,37:16.50,Team Emu
14,248893,Gabriel,Masiulis,Chicago,IL,38:21.37,Omnium Racing
DNS,301651,John,Burkle,Iowacity,IA,,Atlas Cycling Team
DNS,243670,Andy,Breitsprecher,Ely,IA,,Double I Cycling Experience (DICE)
DNS,233976,James,Jones,Grand Prairie,TX,,Mirage
DNS,207441,Andrew,Peterson,Iowa City,IA,,Iowa City Cycling Club

05/05/2012 Time Trial Men 3
Place,License #,First,Last,City,State,Time,Team
1,261951,Jesse,Leonard,Ames,IA,31:10.58,DICE
2,257430,Travis,Jass,Fort Dodge,IA,31:43.48,Fort Dodge Trisport Club
3,297983,William,Rekemeyer,Ames,IA,31:59.78,Racers Against Childhood Cancer
4,281673,Derek,Virta,Saint Paul,MN,32:35.28,Speedfix Racing p/b Zubaz
5,294851,Jason,Beerends,Iowa City,IA,33:15.29,Goosetown Racing Club
6,204442,Matt,Gumm,Des Moines,IA,34:30.12,Zealous Racing
7,282034,Brady,Fain,Denver,CO,34:41.97,Team Undiscovered
8,300410,Eric,Christ,Palatine,IL,34:54.63,Bicycle Heaven
9,223955,Geoff,Perrill,Iowa City,IA,36:24.61,Iowa City Cycling Club
10,258898,Gavin,Huseboe,Marshalltown,IA,36:27.64,Colorbiotics
DNS,264102,Louis,DeWild,Des Moines,IA,,American Equity Racng Team
DNS,326050,Andrew,Toftoy,Eden Prairie,MN,,Revolution Cycle and Ski

05/05/2012 Time Trial Men Cat 1/2/3/4/5 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,293704,Leif,Lujan,West Union,IA,38:14.14,Twisted Spokes Racing Team
2,353412,Sam,Escherich,Ankeny,IA,39:31.11,Des Moines Cycle Club
3,312130,Trey,Hedgecock,Ankeny,IA,39:57.23,Des Moines Cycle Club
4,378750,Patrick,Rosamond,Greenville,SC,41:18.11,Des Moines Cycle Club
5,364785,Xavier,Stevenson,Des Moines,IA,43:15.58,
6,361385,Tyler,Reynolds,Pella,IA,47:05.65,Jimmy John's Racing Team

05/05/2012 Time Trial Men Cat 1/2/3/4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,214654,Daniel,Casper,Lauderdale,MN,30:50.54,Revolution Cycle and Ski
2,102936,Jim,Bell,Saint Cloud,MN,31:19.67,Revolution Cycle and Ski
3,56252,David,Lippold,West Des Moines,IA,31:31.56,Thrive Cycling Team
4,47495,Scott,Wall,Ames,IA,31:48.76,Colorbiotics
5,59833,Marc,Walter,Lincoln,NE,32:02.31,
6,53946,Steve,Meek,Park City,UT,32:15.03,Team Hammer Nutrition
7,196516,Jack,Mason,Topeka,KS,32:18.69,SKC Racing
8,275615,K.C.,Borden,Overland Park,KS,32:22.12,SKC Racing
9,52322,James,Cochran,Iowa City,IA,32:29.76,Atlas Cycling
10,130769,Chad,Vande Lune,Altoona,IA,33:02.20,Thrive Cycling Team
11,120435,John,Stonebarger,Iowa City,IA,33:10.93,Mass Bay Road Club
12,300481,Mark,Beatty,Washington,IA,33:31.92,Twisted Spokes Racing Team
13,157085,Peter,Stevenson,Des Moines,IA,36:59.02,DMOS Racing Team
DNS,319496,Henning,Gerke,Iowa City,IA,,Iowa City Cycling Club

05/05/2012 Time Trial Men Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,192457,Dave,Gray,Saint Paul,MN,32:13.34,MBRC/Flanders
2,10368,Christopher,Eastburn,Cedar Rapids,IA,32:30.43,Iowa City Cycling Club
3,175567,Daniel,Shaffer,Ely,IA,32:30.87,Iowa City Cycling Club
4,98661,Jordan,Brasch,Lincoln,NE,32:34.05,Team Mack Racing Assoc. LTD
5,224475,Mark,Sorenson,Coralville,IA,32:43.82,Iowa City Cycling Club
6,54260,Jackie,Brian,Texarkana,TX,32:47.88,Boston Mountain Cyclists
7,47756,Daniel,Hill,Pekin,IL,33:59.33,Proctor Cycling Team
8,271939,Rob,McKillip,Cedar Rapids,IA,34:11.26,New Pioneer Food Co-op
9,88590,Randy,Catron,Denton,TX,34:15.52,DMOS Racing Team
10,193342,Stephen,Cragle,Saint Cloud,MN,34:30.34,Revolution Cycle and Ski
11,155004,James,Hopson,Iowa City,IA,34:49.29,Iowa City Cycling Club
12,162256,Glenn,Eyler,Gladstone,MO,35:31.71,Kansas City Bicycle Club
13,322456,Mark,Considine,Iowa City,IA,36:11.99,New Pioneer Food Co-op
14,366773,Karl,Jahns,Bettendorf,IA,38:47.65,American Equity Racng Team
15,0,Roger,Fobair,,,41:23.61,
16,0,Michael,Wehner,,,46:06.45,
DNS,50430,Christopher,Martin,Iowa City,IA,,Iowa City Cycling Club

05/05/2012 Time Trial Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,101259,Scott,Bulfinch,Lincoln,NE,35:33.02,Team Kaos-Alegent Health
2,321706,William,Mason,Lenexa,KS,37:52.45,Big D Cycling
3,87722,John,Adamson,Cardondale,CO,38:06.57,Twisted Spokes Racing Team
4,65541,Richard,Gilmore,Washington,IA,38:52.45,Twisted Spokes Racing Team
5,244366,Donavon,Hottman,Shawnee,KS,38:54.66,Big D Cycling
6,321594,William,Wells,Overland Park,KS,41:20.70,Big D Cycling
DNS,182854,Steve,Evans,Blandinsville,IL,,Bike Burlington

05/05/2012 Time Trial Women 4
Place,License #,First,Last,City,State,Time,Team
1,313742,Amy,Oberbroeckling,Iowa City,IA,37:36.10,Team Q7
2,366761,Karin,Friberg,Saint Paul,MN,37:38.45,
3,378856,Knar,Gavin,Seattle,WA,38:27.16,
4,212713,Deb,Wood,Davenport,IA,39:10.37,American Equity Racng Team
5,369538,Jamie,Isherwood,Iowa City,IA,40:01.17,
6,328300,EMILY,ROBNETT,Iowa City,IA,40:11.91,Iowa City Cycling Club
7,354258,tara,coady,Iowa City,IA,40:55.42,
DNS,191951,Julia,Harlan,North Liberty,IA,,Kreitler Racing Team
DNS,308817,Leanne,Buell,West Des Moines,IA,,VeloRosa Cycling Team

05/05/2012 Time Trial Women 4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
DNS,291545,Monika,Martin,Iowa City,IA,,Iowa City Cycling Club

05/05/2012 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217761,Kim,Eppen,Iowa City,IA,33:39.67,Iowa City Cycling Club
2,261361,Emma,Bast,Hinesburg,VT,34:08.11,Speedfix Racing p/b Zubaz
3,281803,Terra,James,Minneapolis ,MN,35:01.29,Angie's Kettle Corn/Angry Catfish Bicycl
4,202481,Lisa,Vetterlein,Des Moines,IA,35:01.58,Smart Honda Women's Team
5,343188,Andrea,Pether,Lake Geneva,WI,35:12.34,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
6,345626,Jennifer,Rife,Saint Paul,MN,35:21.36,Birchwood/GIS
7,321400,Leah,Kleager,Omaha,NE,35:21.76,Midwest Cycling Community NE
8,224864,Karen,Stierler,Coralville,IA,35:32.05,Iowa City Cycling Club
9,258437,Jennifer,Perricone,Lake Mills,WI,35:34.59,ISCorp Cycling Team
10,312258,Abby,Ruess,Saint Paul,MN,36:33.79,Bianchi/Grand Performance
11,240092,Robin,Williams,Minneapolis ,MN,36:49.98,Mercy-Specialized
12,367685,Nicole,Mertz,Columbia Heights,MN,36:56.01,
13,224939,Linda,Sone,Northfield,MN,37:00.22,Minneapolis Bicycle Racing Club
14,335940,Gracia,Folkeringa,Minneapolis,MN,37:12.16,Angie's Kettle Corn/Angry Catfish Bicycl
15,290558,Zoe,Reker,Littlecanada,MN,37:15.55,ISCorp Cycling Team
16,219269,Cassandra,Kessler,Iowa City,IA,37:30.21,Mercy-Specialized
17,214541,Emilie,Flanigan,Eureka,MO,37:46.81,Midwest Cycling Community STL
18,219270,Darcy,Sanford,Iowa City,IA,38:37.10,Iowa City Cycling Club
19,296364,Megan,Kelly,Chicago,IL,40:07.44,Omnium Racing
20,268406,Jamie,Valencheck,Webster Groves,MO,40:21.57,Midwest Cycling Community STL
21,252141,Cara,Hamann,Iowa City,IA,41:23.77,Mercy-Specialized
DNS,207443,Vanessa,Curtis,Iowa City,IA,,Iowa City Cycling Club
DNS,304607,ASHLEY,JENSEN,Kenosha,WI,,ISCorp Cycling Team
DNS,302096,Katie,Fistler,Masoncity,IA,,Thrive Cycling Team
