Treasure Coast Cycling Classic in Port St. Lucie FL Results

05/18/2014 Criterium Men Pro/Cat 1/2
05/17/2014 Road Race Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,391173,John,Randolph,Naples,FL,,FloridaVelo
2,297934,JohnDale,Showell,Lake Worth,FL,,Relentless Bicycles
3,56405,Michael,Frenette,Sarasota,FL,,Sarasota Cycling Club
4,104477,Frank,Mullen,Oldsmar,FL,,FloridaVelo
5,139752,C William,Brewer,Hilton Head Island,SC,,Hilton Head Cycling/Robson Forensic - Su
6,61905,Manuel,Aguilera,Wellington,FL,,Relentless Bicycles
DNF,287675,Michael,Rowe,Fort Lauderdale,FL,,Pink Panthers Cycling Team

05/17/2014 Road Race Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,425179,Devin,Sharrit,Orlando,FL,,Colavita Racing

05/17/2014 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,366564,Amy,Good,Delray Beach,FL,,Colavita-Fine Cooking
2,256789,Sheila,Cousins,Pompano Beach,FL,,Morgan Stanley Cycling Team

05/17/2014 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305285,Emily,Cooper,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
2,307724,Julia,Fresne,Lutz,FL,,FloridaVelo
3,389418,Tara,Smith,Kissimmee,FL,,Team Kyles Bike Shop
4,423979,Roxanne,Coates,Rockledge,FL,,R & M
5,386609,Rita,Toutounji,Clermont,FL,,Team Kyles Bike Shop

05/17/2014 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,369256,Jeanine,Seeger,Boynton Beach,FL,,
2,395101,Kelly,Serafim,Deerfield Beach,FL,,Bicycle Generation Team
3,274095,Marjolein,Pawlus,Sarasota,FL,,Sarasota Cycling Club
4,221768,Lisa,Schneider,Boca Raton,FL,,Vanderkitten VIP
5,80008,Diane,Pantel,Palm City,FL,,Treasure Coast Racing

05/17/2014 Road Race Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,401296,Gabriella,Dixon,Riverview,FL,,Triton Multisport Cycling Team
