Oak Ridge Velo Classic in Oak Ridge TN Results

07/28/2013 Criterium Men Pro/Cat 1/2
17,229774,Luke,Servedio,Knoxville,TN,00:17:58.000,Sonic Cycling
18,305979,Ryan,Sullivan,Nashville,TN,00:18:48.540,The 706 Project
19,24392,Gregory,Miller,Knoxville,TN,00:19:52.620,Harper Auto

07/27/2013 Time Trial Men Cat 3/4/5 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,103970,David,Durbin,Knoxville,TN,00:18:40.370,Micro Metals/Bike Zoo/Sunspot
2,245874,Don,Fields,Nashville,TN,00:18:59.210,Treehouse Racing
3,279498,Chad,Moss,Hendersonville,TN,00:19:39.270,SVMIC Cycling
4,197945,Riccardo,Cannone,Nashville,TN,00:20:10.390,NashvilleCyclist.com

07/27/2013 Time Trial Men Cat 3/4/5 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,248757,Chris,Daffin,Spring Hill,TN,00:17:49.270,SVMIC Cycling
2,320064,Joseph,Fritz,Panama City Beach,FL,00:18:05.310,VeloBrew Cycling Club
3,50441,Timothy,Taylor,Lexington,TN,00:18:14.420,Hub City Bicycle - Lift Center Racing
4,45364,Thomas,Gates,La Mesa,CA,00:18:57.760,Moab/Middle Tennessee Velo
5,298503,Ivan,Murdock,Clarksville,TN,00:19:00.210,Gran Fondo Racing
6,368510,Brian,Mahoney,Powell,TN,00:19:01.030,Harper Auto
7,303712,David,Dixon,Warner Robins,GA,00:19:24.290,Doulos Cycling
8,357969,Scott,Chen,Nashville,TN,00:20:16.560,Team Gran Fondo
9,216711,Thomas,King,Jefferson City,TN,00:20:40.530,Harper Auto
10,271105,Richard,Hurst,White Pine,TN,00:20:58.610,Tri-Cities Road Club
11,245701,William,Fruecht,Naples,FL,00:21:17.060,Harper Auto

07/27/2013 Time Trial Men Cat 3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,13000,Thomas,Gee,Paris,TN,00:18:23.770,Hub City Bicycle - Lift Center Racing
2,126508,Charles,Gundlach,Pleasant View,TN,00:18:28.980,NashvilleCyclist.com
3,46380,Ronald,Wilson,Rockford,TN,00:18:56.480,Micro Metals/Bike Zoo/Sunspot

07/27/2013 Time Trial Men Cat 1/2/3 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,45105,Kent,Bostick,Knoxville,TN,00:17:12.950,Team Athletix Benefitting Globalbike
2,287349,Jason,Brasel,Nashville,TN,00:17:15.030,SVMIC Cycling
3,155267,Bradley,Price,Blountville,TN,00:18:05.860,DIY Music p/b Chainheart Cycling Studio
4,178931,Paul,VanKooten,Red Bank,TN,00:18:42.580,Hub Endurance Chattanooga
5,42298,Bert,Hull,Cumberland Gap,TN,00:21:20.350,BMW Global MINI Free-Flite Masters

07/27/2013 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,396842,Adam,Blalock,Mcminnville,TN,00:17:36.100,Village Volkswagen Cycling Team
2,399711,Christopher,Morelock,Maryville,TN,00:17:38.290,Cycology Bicycles
3,397377,David,Piercey,Milan,TN,00:17:53.540,Hub City Bicycle - Lift Center Racing
4,396198,Michael,Bonham,Murfreesboro,TN,00:18:38.000,Village Volkswagen Cycling Team
5,404624,stephen,goodpaster,Somerset,KY,00:18:47.800,
6,398062,brad,standifer,Morristown,TN,00:18:59.050,
7,381676,Donald,Hornback,Alcoa,TN,00:19:03.860,Harper Auto
8,372502,Steven,Toby,Somerset,KY,00:19:23.200,Southern Express
9,258600,Roger,Whitlock,Somerset,KY,00:19:33.340,Southern Express
10,402820,Rocky,Assad,Nashville,TN,00:19:41.460,Ride615 Development
11,411677,Daniel,Mason,Cary,NC,00:21:01.910,
12,362367,Charles,Ponder,Atlanta,GA,00:21:23.490,Reality Bikes
13,410916,Sean,Houlihan,Yorktown,VA,00:21:25.940,
14,411607,Justin,Kozsan,Knoxville,TN,00:24:23.590,

07/27/2013 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307593,Joshua,Lewis,Nashville,TN,00:17:42.890,Team Bikers Choice
2,304194,Lawrence,Russell,Woodbury,TN,00:17:49.620,Village Volkswagen Cycling Team
3,379999,Chris,Leonard,Athens,TN,00:18:09.680,Harper Auto
4,382968,Justin,Lowe,Dover,TN,00:18:20.040,Gear Up Cycles
5,394853,David,Howe,Nashville,TN,00:18:23.820,Treehouse Racing
6,378415,Jacob,Pratt,Fort Collins,CO,00:18:27.130,I AM Racing
7,276347,Kenny,Thatcher,Knoxville,TN,00:18:32.010,Hub Endurance Chattanooga
8,358714,Will,Owens,Chattanooga,TN,00:18:44.280,Village Volkswagen Cycling Team
9,386024,Daniel,Hamilton,Ooltewah,TN,00:18:54.210,Hub Endurance Chattanooga
10,384784,James,Waller,Old Hickory,TN,00:19:00.370,Ride615 Development
11,353638,Jason,Torrence,Nashville,TN,00:19:04.120,I AM Racing
12,385171,Ross,Martin,Knoxville,TN,00:19:10.890,Team Gran Fondo
13,358655,Mark,Jones,Lagrange,KY,00:19:30.620,
14,263561,Derek,Hurst,White Pine,TN,00:19:49.100,Village Volkswagen Cycling Team
15,365270,Bryan,McClure,Louisville,KY,00:21:20.240,Team Louisville

07/27/2013 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,204284,Matt,West,Germantown,TN,00:17:02.650,901 Racing
2,358277,chris,winter,Memphis,TN,00:17:19.360,Hub City Bicycle - Lift Center Racing
3,260498,Will,Montgomery,Franklin,TN,00:18:04.380,I AM Racing
4,340102,Jacob,Williams,Knoxville,TN,00:18:23.820,Harper Auto
5,357475,Thomas,Evans,Knoxville,TN,00:19:04.900,Harper Auto

07/27/2013 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,338822,Nina,Laughlin,Brevard,NC,00:18:46.660,Appalachian State University
2,330172,Catherine,Dewberry,Franklin,TN,00:19:51.390,Team Belladium
3,254020,Stephanie,Rynas,Chattanooga,TN,00:20:22.400,Hub Endurance Women's Cycling Team
4,379218,Jessica,Christensen,Kingston Springs ,TN,00:20:51.450,I AM Racing

07/27/2013 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307246,Elizabeth,Brucken,Knoxville,TN,00:20:37.970,
2,382289,kiki,cunningham,Paducah ,KY,00:21:07.030,Team Belladium
3,381263,Rachel,Hart,Hendersonville,TN,00:21:18.910,I AM Racing
4,365107,Rebekah,Roberts,Knoxville,TN,00:22:16.570,Harper Auto
5,322054,Sally,Chu,Madison,AL,00:23:12.390,Hub Endurance Women's Cycling Team
6,410918,Connie,Houlihan,Schertz,TX,00:24:36.060,
7,323662,rebecca,jackson,Knoxville,TN,00:25:04.940,Hub Endurance Women's Cycling Team
8,411684,Anna,Torrence,Nashville,TN,00:25:53.190,I Am The Engine

07/27/2013 Time Trial Mixed Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,357129,Jameson,Simms,White Bluff,TN,00:19:02.940,Trace Bikes
2,313306,Arvin,Jansen,Nashville,TN,00:20:09.320,Trace Bikes
3,285861,Garrett,Smith,Church Hill,TN,00:20:49.610,Piney Flats Bicycles/Dean Endurance MTB
4,352454,Gareth,Miller,Charleston,TN,00:21:32.130,Village Volkswagen Cycling Team
5,324600,Anthony,Bailey,Piney Flats,TN,00:22:21.590,ABRC / AYC JR Devo p/b DIY Music
6,392422,Triston,Simms,White Bluff,TN,00:24:54.480,Trace Bikes
7,411316,Jacob,Kuper,Gallatin,TN,00:26:00.970,Trace Bikes
8,371686,Abigail,Dodd,Nashville,TN,00:26:11.810,Gran Fondo Racing
9,367160,William,Goodson,Nashville,TN,00:26:13.670,Trace Bikes
10,400843,Eleanor,Israel,Brentwood,TN,00:29:56.140,Trace Bikes

07/27/2013 Time Trial Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,344656,Peter,Radebaugh,Nashville,TN,00:19:11.410,Trace Bikes
2,256782,Timothy,Tirado,Bellaire,TX,00:21:07.140,Bicycle World of Houston
3,323042,Morgan,Miller,Charleston,TN,00:22:43.000,Hub Endurance Women's Cycling Team
4,393869,Andres,Morales,Gallatin,TN,00:22:58.740,Trace Bikes
5,257294,Christina,Tirado,Bellaire,TX,00:26:00.420,Bicycle World of Houston
