Victory Velo Racing Auburn Omnium in Loomis and Auburn CA Results

06/01/2014 Criterium Men Pro/Cat 1/2
22,169645,Jeremy,Loader,Santa Clara,CA,,Cycles Fanatic.com
23,286935,Sam,Trujillo,Rancho Cordova,CA,,
24,90625,Dan,Tebbs,Auburn,CA,,Victory Velo Racing

05/31/2014 Circuit Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,289752,Heather,Van Sickle,Sacramento,CA,,Folsom Bike/Cervelo
2,276961,Marley,Smith,Roseville,CA,,Folsom/Cervelo
3,333090,Heather,Lipana,Folsom,CA,,RED Racing
4,391877,Audrey,Biehle,Plymouth,CA,,Velo Sports Group
5,278473,Rhonda,Serr,Verdi,NV,,Audi
6,318908,Sofia,Marin,Berkeley,CA,,Folsom Bike/Cervelo
DNF,423308,Siobhan,Mcnamara,San Francisco,CA,,

05/31/2014 Circuit Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,80815,Jennifer,Girard,Mammoth Lakes,CA,,Eastside Velo
2,320236,Kieran,Devere,Madera,CA,,Integrity Racing
3,424336,Charity,Marshall,Auburn,CA,,Victory Velo Racing
4,424100,Amanda,Barker,Fresno,CA,,Integrity racing p/b Integrity roofing
5,330926,Jill,Fox,San Diego,CA,,Rio Strada Racing
6,402006,Janice,Duis,Reno,NV,,Rio Strada Racing
7,393209,Eva,Olin,Sacramento,CA,,Michael David Winery Racing Team/Delta Velo
8,364812,Angie,Platis,West Sacramento,CA,,Rio Strada Racing

05/31/2014 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,234584,Joshua,Carling,El Dorado,CA,,Marc Pro - Strava
2,163046,Ariel,Herrmann,San Francisco,CA,,Marc Pro - Strava
3,263055,Torey,Philipp,El Dorado Hills,CA,,California Giant Berry Farms/Specialized
4,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
5,86797,Dirk,Himley,San Jose,CA,,hammer nutrition
6,86484,Nate,Freed,Carlsbad,CA,,Marc Pro - Strava
7,234067,Michael,Larson,Bloomington,IN,,velo reno
8,304797,Matt,Chatlaong,Roseville,CA,,Marc Pro-Strava
9,243257,David,Mesa,Crockett,CA,,Fresh Air Focus
10,331532,Casey,Fallon,Sacramento,CA,,Data Driven Athlete
11,283185,Anthony,Ferretti,Oroville,CA,,Chico Corsa Cycling Team
12,269476,Michael,Jasinski,Rocklin,CA,,Team Clif Bar
13,284883,Eric,Brickler,Folsom,CA,,Data Driven Athlete Racing
DNF,274163,Daniel,Kosykh,Davis,CA,,Davis Bike Club Race Team

05/31/2014 Omnium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,397835,Cole,Davis,Folsom,CA,,Limitless Cycling Racing
2,393903,Matt,Kesselring,El Dorado Hills,CA,,Limitless cycling race team
3,337774,Charlie,Velez,El Dorado Hills,CA,,Lead Out Racing
4,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
5,422898,Gavin,Elias,Auburn ,CA,,Limitless Cycling Racing Team
6,434751,Stetten,Fessler,Folsom,CA,,Bicycle Planet
7,411291,Brandon,Barragan,El Cerrito,CA,,
DNS,338976,Drew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling

05/31/2014 Omnium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRed/Bicycles Plus
2,47424,Chris,Baker,Sacramento,CA,,Specialized/Touchstone
3,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
4,58347,Richard,Steele,Bremerton ,WA,,Lange Twins Winery Racing Team
5,136970,Robert,Pasco,Belmont,CA,,Safeway/GA-PRC
6,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team

05/31/2014 Omnium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,204715,Scott,Fonseca,Fair Oaks,CA,,Team BP/Sierra Nevada/Reliable
2,136970,Robert,Pasco,Belmont,CA,,Safeway/GA-PRC
3,204496,Michael,Orourke,Auburn,CA,,SAFEWAY/PureRED/Bicycles Plus
4,177518,Nabil,Samaan,Fair Oaks,CA,,Sustainable Cycling
5,101551,Jeff,Mitchell,Folsom,CA,,Team BP/Sierra Nevada/Reliable
6,319704,Mark,Foster,Granite Bay,CA,,Coretech Cycling Team
7,356162,Ryosei,Kaneko,El Sobrante,CA,,SHO AIR/ SERT
8,8359,Marty,Cunningham,Sacramento,CA,,Folsom Bike/VW/Raley's
9,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
10,76561,Andre,Tenthorey,Granite Bay,CA,,Lange Twins Winery
11,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's
12,34228,Kerry,Stockwell,Folsom,CA,,Team BP/Sierra Nevada/Reliable

05/31/2014 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,278360,Clint,Claassen,El Dorado Hills,CA,,Santa Cruz / Fox
2,350058,Morgan,Cole,Portola Valley,CA,,
3,400865,Dallas,Scott,Auburn,CA,,
4,428921,Jamin,Chepernich,Fresno,CA,,
5,418359,Greg,Myers,Granite Bay,CA,,Victory Velo Racing
6,433902,Chris,Demattei,Granite Bay,CA,,Victory Velo
7,419049,Chase,Mason,Sacramento,CA,,Mikes Bikes
8,409389,Joe,Singer,Reno,NV,,
9,419385,David,Nicholas,Clovis,CA,,
10,423276,Paul,Brown,Folsom,CA,,Victory Velo Racing
DNS,434751,Stetten,Fessler,Folsom,CA,,Bicycle Planet

05/31/2014 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,384566,Alex,Smith,Granite Bay,CA,,LIMITLESS CYCLING RACING TEAM
2,400220,Mason,Marlow,Folsom,CA,,LeadOut Racing
3,337878,Jasper,Hodgson,Folsom,CA,,Limitless Cycling Racing Team
4,393069,Justin,Soule,Clovis,CA,,XMX Racing
5,413795,Jeff,Scott,Roseville,CA,,NorCal Hub Racing
6,330124,Mike,Giudicelli,Auburn,CA,,NorCal Hub Racing
7,393120,Tyler,May,Roseville,CA,,Nor Cal Hub Racing
8,393903,Matt,Kesselring,El Dorado Hills,CA,,Limitless cycling race team
9,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
10,241949,Chris,Thibodeau,Grass Valley,CA,,SHO-AIR/S.E.R.T
11,201878,Matt,Idler,Roseville,CA,,Rio Strada
12,128466,Dan,Brown,Granite Bay,CA,,victory velo racing
13,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling Racing Team
14,307192,Jake,Yackle,Spokane ,WA,,Yackle Brothers Racing
15,307201,Nye,Yackle,Spokane ,WA,,Yackle Brothers Racing
16,287267,Anthony,O'Dell,Sacramento,CA,,VW/Raleys Folsom Bike
17,380370,David,Harwin,Reno,NV,,Audi Cycling / Kryki Sports
DNS,393115,Garin,Moore,Auburn,CA,,Victory Velo Racing

05/31/2014 Omnium Men Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,214194,Aron,Yevuta,Auburn,CA,,Victory Velo Racing
2,259824,Billy,Damon,Auburn,CA,,Folsom Bike/Giant
3,424287,Jesse,Warda,Auburnauburn,CA,,victory velo racing
4,162421,Mate,Adamkovics,Greenville,SC,,Berkeley Bicycle Club (BBC)
5,392920,Shayne,Marshall,Auburn,CA,,Victory Velo Racing
6,396920,Kevin,Undercoffer,Antelope,CA,,NORCAL HUB RACING
7,271471,Doug,Ryan,Stockton,CA,,michael david winery
8,418944,Mark,Monaghan,Reno,NV,,Reno cycling team
9,393115,Garin,Moore,Auburn,CA,,Victory Velo Racing
10,380370,David,Harwin,Reno,NV,,Audi Cycling / Kryki Sports

05/31/2014 Omnium Men Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,333716,Ron,Fallon,Folsom,CA,,Victory velo racing
2,294020,Jeff,Tanforan,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
3,254588,Ron,Faulk,Placerville,CA,,Body Concepts
4,56304,Peter,Gemmell,Sacramento,CA,,Body Concepts
5,276168,Robin,Mckinney,Lincoln,CA,,Victory Velo Racing
6,395910,Matt,Marks,Granite Bay,CA,,Victory Velo Racing
7,419364,Damien,Anderson,Carmichael,CA,,Body Concepts
8,395183,Jeff,Brooks,Rocklin,CA,,Victory Velo Racing
9,257941,Stephen,Mason,Folsom,CA,,SJBC
10,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
11,419925,Curtiss,Johnson,Newcastle,CA,,Victory Velo Racing
12,231563,Michael,O'Dell,Folsom,CA,,Folsom Bike/VW/Raley's
13,129658,Troy,Soares,Auburn,CA,,Victory Velo Racing

05/31/2014 Omnium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,309471,Rupert,Cox,Emerald Hills,CA,,Limitless Cycling Racing Team
2,389517,Ryan,Vanderleun,Grass Valley ,CA,,SHO-AIR/SERT
3,379492,Chris,Bosco,Reno,NV,,Velo Reno
4,331142,Gabe,Multer,Santa Cruz,CA,,Limitless Cycling Racing Team
5,367810,Samuel,Guzman,Sacramento,CA,,Victory Velo Racing
6,295435,Jeffrey,Stein,Boulder,CO,,Velo Reno Cycling Team
7,366030,Justin,Paulson,Fair Oaks,CA,,Victory Velo Racing
8,258824,Ryan,Oakes,Chico,CA,,Chico Elite
9,345846,Garrett,Marking,Paradise,CA,,Limitless Cycling Race Team
10,336936,Joseph,Sullivan,San Jose,CA,,SJBC
11,394404,Darin,Morgan,Sacramento,CA,,Michael David Winery
12,404027,Antonio,Miranda,Sacramento,CA,,Bicycle Emporium
13,365130,Dustin,Denton,Stockton,CA,,Michael David Winery Delta Velo
14,329264,Connor,Ellison,Folsom,CA,,Limitless Cycling Racing Team
15,142947,Scott,Hooper,Plymouth,CA,,Team BP/Sierra Nevada/Reliable
16,298411,Scott,Waters,Reno,NV,,Velo Reno
17,304958,Edward,Kronfli,Santa Clara,CA,,Time Velo Pasada

05/31/2014 Omnium Men Cat 3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,231656,K. Benjamin,Knipe,Berkeley,CA,,Berkeley Bicycle Club (BBC)
2,319284,Ronnie,Leavitt,Rocklin,CA,,Victory Velo Racing
3,336936,Joseph,Sullivan,San Jose,CA,,SJBC
4,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's
5,236809,Alvaro,Mosquera,Sacramento,CA,,Bicycles Plus
6,324504,Paul,Higley,Redding,CA,,Folsom/VW/Raley's
7,271095,Jay,Newton,Roseville,CA,,Victory Velo Racing
8,174881,Ken,Todd,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
9,286935,Sam,Trujillo,Rancho Cordova,CA,,
10,58416,Gregg,Roh,Sacramento,CA,,Sacramento Golden Wheelman
11,305459,Lance,Loveday,Loomis,CA,,Victory Velo Racing
12,307115,Kevin,Miller,Granite Bay,CA,,Victory Velo Racing
13,112253,Mark,Fiori,Folsom,CA,,Folsom Bike/VW/Raley's
14,20332,Neil,Langridge,Santa Rosa,CA,,Velo Fratello

05/31/2014 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,391877,Audrey,Biehle,Plymouth,CA,,Velo Sports Group
2,333090,Heather,Lipana,Folsom,CA,,RED Racing
3,318908,Sofia,Marin,Berkeley,CA,,Folsom Bike/Cervelo

05/31/2014 Omnium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,320236,Kieran,Devere,Madera,CA,,Integrity Racing
2,80815,Jennifer,Girard,Mammoth Lakes,CA,,Eastside Velo
3,424100,Amanda,Barker,Fresno,CA,,Integrity racing p/b Integrity roofing
4,393209,Eva,Olin,Sacramento,CA,,Michael David Winery Racing Team/Delta Velo
5,364812,Angie,Platis,West Sacramento,CA,,Rio Strada Racing
