2014 Illinois State Cyclocross Championships in Chicago IL Results

12/07/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
31,314966,Nathan,Knowles,Batavia,IL,,Team All Spoked Up-Norway
32,425463,Adam,Saban,Lakewood,CO,,
33,456856,Mark,Pavlovcik,Yorkville,IL,,
34,331674,Chris,Harold,Lindenhurst,IL,,Revolution Cycle Club
35,455947,Piotr,Wiktorczyk,Niles,IL,,
36,368283,Tom,Riley,Chicago,IL,,Half Acre Cycling
37,400032,Gabe,Kroll,Skokie,IL,,Tuxedo Thunder Cycling
38,232258,Gregory,Nash,Barrington,IL,,Project 5 Racing
39,376419,Ryan,Jones,Hinsdale,IL,,
40,308596,Grant,Wiersum,Chicago,IL,,
41,413016,Joseph,Szul,Chicago,IL,,ROBOTS <3
42,408554,Joseph,Zhang,Buffalo Grove,IL,,Revolution Cycle Club
43,457583,Alexander,Ho,Arlington Heights,IL,,SRAM Factory
44,378641,Geoffrey,Pomerantz,Chicago,IL,,
45,412534,Vince,Mavrick,Pingree Grove,IL,,Main Street Bicycles Sasquatch Squadron
46,296808,Nathan,Kemphues,Chicago,IL,,
47,396957,Wojciech,Czerkies,Palatine,IL,,
48,391948,Michael,Rasmussen,Libertyville,IL,,Team Higher Gear
49,271143,Joseph,Castello,Chicago,IL,,Beverly Bike/VeePak
50,350234,Zhijun,Liu,Chicago,IL,,
51,422237,Kennen,Hootman,Addison,IL,,EMC2 / Elmhurst Masters
52,303644,Jerry,Meister,Elburn,IL,,ABD Cycling Club
53,299007,John,Orleans,Chicago,IL,,Half Acre Cycling
54,380602,Jon,Labok,Homewood,IL,,
55,226768,Michael,Savona,Chicago,IL,,
56,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
57,399474,Joe,Cheff,Western Springs,IL,,Team UPB / ultimateprobikes.com
58,361231,Rt,Zelm,Hanover Park,IL,,
59,406399,Simon,Phuah,Downers Grove,IL,,
60,455065,Aaron,Smith,Chicago,IL,,West Town Bikes
61,369774,Benjamin,Siver,Chicago,IL,,Mox Multisport
62,68909,Sean,Costin,Arlington Heights,IL,,W2 Racing
63,416315,Andrew,McArdle,Chicago,IL,,
64,376389,Joseph,Proszowski,Chicago,IL,,Chicago Velo Campus
65,361716,Freddy,Bernabe,Chicago ,IL,,
66,378294,Richard,Baumgarten,Salem,WI,,Half Acre Cycling
67,360839,Russ,Hoefer,Northbrook,IL,,Team Higher Gear
68,416440,Philip,Gresock,Lone Tree,CO,,
69,338676,Timothy,Hejny,Joliet,IL,,
70,116316,John,Mahr,Chicago,IL,,Wheel Fast Racing
71,374976,Kyle,Millns,Chicago,IL,,
72,327028,Steve,Kismohr,Chicago,IL,,
73,297673,Mitchell,Dutczak,Crete,IL,,The Pony Shop
74,336822,Chris,Koller,West Peoria,IL,,Little Ades Team Goose Island 312
75,393810,Kevin,Whitford,Chicago,IL,,xXx Racing
76,424177,Kurt,Breitenbucher,Chicago,IL,,Spidermonkey Cycling
77,387970,Kyle,Kershasky,Chicago,IL,,Spidermonkey Cycling
78,412724,Patrick,Jenkins,Chicago,IL,,Cycling Republic Racing Team
79,399367,peter,kamar,Chicago,IL,,
80,413252,Jamie,Proctor,Chicago,IL,,
81,455323,Dennis,Duria,Oak Lawn,IL,,INTENT
82,391042,Tiber,Scheer,Forest Park,IL,,xXx Racing
83,185060,Robert,Kaufman,Chicago,IL,,
DNS,376213,Andrew,Baldyga,Chicago,IL,,Twin Six
DNS,360364,Timothy,Barrett,North Aurora,IL,,Team Bicycle Heaven
DNS,300221,Brian,Bauer,Chicago,IL,,
DNS,389953,Sofia,Biller,Chicago,IL,,xXx Racing
DNS,388686,Matt,Edgington,Chicago ,IL,,
DNS,416724,Paul,Ford,Oak Park,IL,,
DNS,382781,Jeff,Franson,Chicago,IL,,
DNS,13541,Charles,Goldman,Chicago,IL,,xXx Racing
DNS,376596,Aaron,Johnson,Loves Park,IL,,Michael's Cycles Team
DNS,361773,Chris,Kravas,Wheaton,IL,,EMC2 / Elmhurst Masters
DNS,310574,John,Leopold,Chicago,IL,,Bonkers Cycling
DNS,417107,Arthur,Miles,Tower Lakes,IL,,Vision Quest
DNS,389076,Stuart,Nelsen,Oak Park,IL,,Team UPB / ultimateprobikes.com
DNS,388040,Arthur,Oneil,Palatine,IL,,PSIMET Racing
DNS,307187,Mike,Radlicz,Arlington Heights,IL,,W2 Racing
DNS,287751,Michael,Sojka,Ann Arbor,MI,,Half Acre Cycling
DNS,303596,Jacob,Thom,Clarendon Hills,IL,,The Pony Shop
DNS,412589,Brandon,Todd,Wheaton,IL,,Cycling Republic Racing Team
DNS,379091,Daniel,Wachter,Chicago ,IL,,Roscoe Village Bike Racing
DQ,417934,Brandon,Gobel,Chicago,IL,,
DNF,367739,Ricky,Almaguer,Hoffman Estates,IL,,
DNF,389169,James,Hoefer,Northbrook,IL,,Team Higher Gear
DNF,378406,Adam,Prink,Chicago,IL,,xXx Racing
DNF,379956,Jess,Riefe,Chicago,IL,,Quantmodel Cycling Team
DNF,434080,Martin,Rogulja,Chicago,IL,,

12/07/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,275687,Ryan,Giuliano,Oakwood Hills,IL,,EGO p/b Sammy's Bikes
2,230509,Ben,Laforce,Chicago,IL,,xXx Racing
3,245737,Tyler,George,Chicago,IL,,xXx Racing
4,378712,Bailey,Newbrey,Chicago,IL,,ROBOTS <3
5,173352,Jonathan,Kloppenburg,Chicago,IL,,
6,359848,Peter,Cavoto,Chicago,IL,,Spidermonkey Cycling
7,229687,Edwin,Bagley,Chicago,IL,,The Pony Shop
8,384606,Michael,Page,Algonquin,IL,,Verdigris-Village CX
9,224479,Jeff,Holland,Chicago,IL,,The Bonebell
10,351566,Andrew,Scheyer,Chicago,IL,,Velosmith Bicycle Studio
11,286420,Paul-Brian,McInerney,Chicago,IL,,Half Acre Cycling
12,317230,Giordano,Guagliardo,Lake Barrington,IL,,
13,246376,Richard,Mezo,Crown Point,IN,,
14,413970,Timothy,Tanner,Evanston,IL,,
15,230392,Benjamin,Demong,Glen Ellyn,IL,,ABD Cycling Club
16,388197,Nicholas,Andriano,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
17,276290,Vesselin,Velev,Evanston,IL,,
18,312524,Peter,Monko,Chicago,IL,,Spidermonkey Cycling
19,350446,Jeremy,Ostrowski,Conifer,CO,,PSIMET Racing
20,264405,David,Bowers,Chicago,IL,,Half Acre Cycling
21,218778,Julio,Jacobo,Libertyville,IL,,KS Energy Services / Team Wisconsin
22,295190,Patrick,Kulwicki,South Bend,IN,,
23,350524,Phil,Fluegel,Rockton,IL,,Michael's Cycles Team
24,54864,Gerrit,Sinclair,Bloomington,IL,,Bloomington Cycle Racing Team
25,408363,Jacob,Huizenga,Chicago,IL,,Chicago Cuttin Crew
26,269311,Federico,Rios,Manitou Springs,CO,,
27,234990,Christopher,Sholl,Phoenix,AZ,,Tuxedo Thunder Cycling
28,264045,Bryan,McVey,Arlington Heights,IL,,ABD Cycling Club
29,278651,Mike,Morell,Chicago,IL,,Chicago Cuttin Crew
30,367048,Luther,Gulseth,Saint Louis,MO,,
31,267081,Daniel,Stefiuk,Chicago,IL,,SRAM Factory
32,326150,Nathan,Schneeberger,Lake In The Hills,IL,,Johnny Sprockets
33,377685,Johnathan,Crawford,Evanston,IL,,Tuxedo Thunder Cycling
34,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
35,380494,Tien,Nguyen,Chicago,IL,,xXx Racing
36,330234,Christopher,Sweet,Lexington,IL,,Bloomington Cycle Racing Team
37,140612,Kyr,Gaganidze,Winnetka,IL,,
38,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
39,390377,Eugenijus,Skibarka,Indian Head Park,IL,,Team UPB / ultimateprobikes.com
40,360321,Rawny,Semba,Chicago,IL,,ROBOTS <3
41,392473,Stephen,Parkes,Chicago,IL,,ROBOTS <3
42,358924,Jack,Warner,Trout Valley,IL,,Verdigris-Village CX
43,358789,Sage,Hahn,Chicago,IL,,SRAM Factory
44,359775,Shawn,Laplante,Caledonia,IL,,Michael's Cycles Team
45,185666,Rick,Schopp,Warrenville,IL,,INTENT
46,358838,Brett,Williams,East Dundee,IL,,Main Street Bicycles Sasquatch Squadron
47,288101,Isaiah,Jay,Chicago,IL,,Tenspeed Hero / J.P. Graziano
48,361427,Dante,Parra,Libertyville,IL,,KS Energy Services / Team Wisconsin
49,371086,William,Guy,Chicago,IL,,Half Acre Cycling
50,373752,Blake,Mezo,Crown Point,IN,,
51,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
52,287168,Martin,Bell,Highland Park,IL,,
53,231600,Cameron,Pease,North Barrington,IL,,Main Street Bicycles Sasquatch Squadron
54,313698,Andrew,Santos,Chicago,IL,,Tuxedo Thunder Cycling
55,430954,Marco,Wajda,Brookfield,WI,,
56,361121,Diego,Arana,Oak Lawn,IL,,Beverly Bike/VeePak
57,342034,Brandon,Murphy,Chicago,IL,,Kinky Llama Racing
58,306386,Trent,Williams,Chicago,IL,,Spidermonkey Cycling
59,302819,Andy,Walker,Naperville,IL,,ABD Cycling Club
60,344432,Matt,Riddle,Oak Park,IL,,Tenspeed Hero / J.P. Graziano
61,359088,Mark,Witthoefft,Chicago,IL,,The Pony Shop
62,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
63,358800,Jim,Cannella,Geneva,IL,,ABD Cycling Club
64,23291,David,McCollum,Cedarville,IL,,
65,324044,Harlan,Thompson,Chicago,IL,,The Pony Shop
66,387238,Nick,Wright,Chicago,IL,,Half Acre Cycling
67,309204,Chernoh,Sesay,Chicago,IL,,Johnny Sprockets
68,263421,Colm,Flannery,Wheat Ridge,CO,,
69,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
70,191741,Thomas,Kabacinski,Calidonia,IL,,Michael's Cycles Team
71,387303,Brett,Ratner,Chicago,IL,,Half Acre Cycling
72,180601,Matthew,Dawson,Glen Carbon,IL,,The Cyclery & Fitness Center
73,368228,Roderick,Dejesus,Chicago,IL,,Team TATI
74,253449,Kevin,Pietka,Geneva,IL,,Cycling Republic Racing Team
75,300002,Jonathan,Fairman,Chicago,IL,,
76,290834,Michael,Young,Chicago,IL,,West Town Bikes
77,89258,William,Olderr,Oak Park,IL,,Flatlandia Cycling Team
78,185054,Matthew,Flaherty,Wheaton,IL,,Team Bicycle Heaven
79,389967,Micah,Ariel,Chicago,IL,,Half Acre Cycling
80,380046,John,Casey,Chicago,IL,,Half Acre Cycling
81,282025,Eric,Shivvers,Chicago,IL,,Half Acre Cycling
82,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
83,329938,Otto,Hansen,Chicago,IL,,
84,254571,Charles,Rulich,Brookfield,IL,,Flatlandia Cycling Team
85,193058,Brian,Boyle,Whiting,IN,,South Chicago Wheelmen
86,184336,Kenneth,Mitchell,Chicago,IL,,Spidermonkey Cycling
DNS,282686,Nico,Cabrera,Chicago,IL,,Chicago Cuttin Crew
DNS,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
DNS,359701,Eric,Holm,Asheville,NC,,Half Acre Cycling
DNS,378145,Matt,Howley,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
DNS,329354,Johnny,Hudson,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
DNS,54850,Craig,Johnson,Champaign,IL,,Scarlet Fire Racing
DNS,296158,Jarrod,Kerkhoff,Rockford,IL,,Michael's Cycles Team
DNS,326622,Justice,Leppanen,Chicago,IL,,The Pony Shop
DNS,385943,Adam,Pah,Chicago,IL,,Tuxedo Thunder Cycling
DNS,309583,Steve,Schafer,Deer Park,IL,,Verdigris-Village CX
DNS,131585,Danny,Warner,Trout Valley,IL,,Verdigris-Village CX
DNS,280253,Brent,Wegscheid,Colorado Springs,CO,,Johnny Sprockets
DNS,409305,Zach,Wong,Hinsdale,IL,,Team UPB / ultimateprobikes.com
DNF,274912,Troy,Crady,Chicago,IL,,Mox Multisport
DNF,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
DNF,375699,Daniel,Fluegel,South Beloit,IL,,Michael's Cycles Team
DNF,386730,Andrew,Lowe,Walworth,WI,,PSIMET Racing

12/07/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,300089,Skylar,Schneider,West Allis,WI,,
2,170980,Samantha,Schneider,West Allis,WI,,TIBCO/To the Top
3,359303,Sydney,Guagliardo,Barrington,IL,,Verdigris-Village CX
4,411742,Danielle,Smith,Boulder,CO,,Tenspeed Hero
5,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
6,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
7,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
8,314568,Kae,Takeshita,Itasca,IL,,Verdigris-Village CX
9,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
10,329788,Lindsay,Knight,Chicago,IL,,Heritage Race Club
11,413924,Sophia,Robinson,Salt Lake City,UT,,Tenspeed Hero
12,301944,Lindsay,Zucco,Elburn,IL,,PSIMET Racing
13,395487,Claudia,Witzig,South Bend,IN,,Scarlet Fire Racing
14,309452,Cady,Chintis,Tacoma,WA,,Les Petites Victoires
15,406781,Christine,Thornburg,Lincolnshire,IL,,PSIMET Racing
16,394608,Kristen,Hosey,Western Springs,IL,,Team UPB / ultimateprobikes.com
17,298762,Jessica,Whiton,Chicago,IL,,xXx Racing
18,283728,Nancy,Heymann,Highland Park,IL,,Verdigris-Village CX
19,338174,Arianna,Schafer,Deer Park,IL,,Verdigris-Village CX
20,254067,Jennifer,Harrison,West Dundee,IL,,PSIMET Racing
21,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
22,323492,Rebecca,Mikrut,Chicago,IL,,Kinky Llama Racing
23,392989,Kayla,Doan,Belmont,WI,,KS Energy Services / Team Wisconsin
24,298623,Andrea,Devine,Charlottesville,VA,,Half Acre Cycling
25,293047,Jamie,Gavin-Smyth,Chicago,IL,,Chicago Cuttin Crew
26,392166,Maggie,Krall,Edwardsville,IL,,
27,397587,Lindsey,Fahey,Chicago,IL,,Spidermonkey Cycling
28,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
29,290644,Christine,Leppanen,Chicago,IL,,The Pony Shop
30,302834,Jennifer,Mosley,Chicago,IL,,Half Acre Cycling
31,319026,Ronit,Bezalel,Chicago,IL,,BFF Racing
32,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
33,391079,Ellie,Thompson,Chicago,IL,,
34,210069,Amy,Weik,Chicago,IL,,The Bonebell
35,336866,Elizabeth,Markel,Chicago,IL,,
DNS,199317,Catherine,Watkins,Evanston,IL,,Verdigris-Village CX
DNF,255881,Jessica,Helmlinger,Cedarburg,WI,,BELGIANWERKX
DNF,270334,Karyn,Abraham,Glen Ellyn,IL,,

12/07/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,439081,Annicka,Campbell-Dollaghan,Chicago,IL,,BFF Racing
2,381781,Lauren,Meeth,Chicago,IL,,Element Cycles
3,359179,Emma,Osborne,Mequon,WI,,Team Extreme
4,375931,Mary,Randall,Chicago,IL,,ROBOTS <3
5,0,Brittaney,McGary,,,,
6,389953,Sofia,Biller,Chicago,IL,,xXx Racing
7,382884,Kaitlyn,Bowden,Sugar Grove,IL,,PSIMET Racing
8,440422,Kolleen,McNalis,Chicago,IL,,
9,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
10,414408,MaryAnn,Sedor,Warrenville,IL,,INTENT
11,445940,Jenny,Lynch,Chicago,IL,,Spidermonkey Cycling
12,426422,Monika,Kowalska,Manitou Springs,CO,,xXx Racing
13,386382,Michelle,Moore,Colorado Springs,CO,,Spidermonkey Cycling
14,415043,Sarah,Gulseth,Saint Louis,MO,,
15,403434,Amy,Ancheta,Chicago,IL,,Spidermonkey Cycling
16,400114,Kimberly,Scheer,Oak Park,IL,,xXx Racing
17,443795,Lauren,Conroy,Chicago,IL,,BFF Racing
18,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
19,394320,Kathleen,Deamico,Evanston,IL,,
20,368788,Danielle,Krebs,Saint Charles,IL,,Verdigris-Village CX
21,459620,Elizabeth,McKinley,Chicago,IL,,BFF Racing
22,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,BFF Racing
23,422833,Kirsten,Lefeldt,Chicago,IL,,
24,416338,Sara,Laurino,Sammamish,WA,,BFF Racing
25,455640,Karen,Bean,Chicago,IL,,
26,323384,Emily,Beswick,Chicago,IL,,Spidermonkey Cycling
27,419302,Elizabeth,Bosch,Chicago,IL,,
28,343596,Jennifer,Wilson,Chicago,IL,,Kinky Llama Racing
29,426442,Julie,Yeagle,Chicago,IL,,BFF Racing
30,325518,Kathryn,Maser,Chicago,IL,,
31,0,Emily,Roberts,,,,
32,454897,Laura,Kauth,Schaumburg,IL,,Verdigris-Village CX
33,448976,Trisha,McCullough,Chicago,IL,,xXx Racing
34,454302,Natalie,Mouw,Wheaton,IL,,ABD Cycling Club
35,442707,Erin,Kasprzak,Chicago,IL,,Spidermonkey Cycling
36,360954,Stewart,Chapman,Chicago,IL,,Spidermonkey Cycling
37,448746,Catlin,Urban,Lisle,IL,,ABD Cycling Club
38,376608,Katie,Christenson,Chicago,MN,,BFF Racing
39,387028,Graciela,Val,Evanston,IL,,
40,440273,Ifigenia,Susana,Chicago,IL,,BFF Racing
41,0,Monica,M Jackson,,,,BoneBell
42,387869,Yasmeen,Schuller,Chicago,IL,,BFF Racing
DNS,408525,Alicia,Bird,Chicago,IL,,xXx Racing
DNS,296437,Sophia,Escobar,Chicago,IL,,
DNS,455040,Jennifer,Hayes,Chicago,IL,,
DNS,455334,Katherine,Lindberg,Wilmette,IL,,
DNS,425714,Kelsey,Phillips,Chicago,IL,,Spidermonkey Cycling

12/07/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,380082,Lucas,Seibel,Chicago,IL,,Jus d'Orange
2,273192,Mike,Conroy,Chicago,IL,,Mox Multisport
3,253503,Peter,Chrapkowski,Chicago,IL,,Twin Six
4,454656,David,Lawler,Crystal Lake,IL,,Main Street Bicycles Sasquatch Squadron
5,28159,Christopher,Pike,Evanston,IL,,
6,100922,Greg,Heck,Berwyn,IL,,The Bonebell
7,276290,Vesselin,Velev,Evanston,IL,,
8,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
9,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
10,292999,Kurt,Schauwecker,Chicago,IL,,Mox Multisport
11,280253,Brent,Wegscheid,Colorado Springs,CO,,Johnny Sprockets
12,309583,Steve,Schafer,Deer Park,IL,,Verdigris-Village CX
13,77756,Brad,Keyes,Chicago,IL,,
14,274912,Troy,Crady,Chicago,IL,,Mox Multisport
15,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
16,360784,Joshua,Haines,Chicago,IL,,Tuxedo Thunder Cycling
17,390377,Eugenijus,Skibarka,Indian Head Park,IL,,Team UPB / ultimateprobikes.com
18,201374,George,Sullivan,Chicago,IL,,
19,472543,Robert,Bigelow-Rubin,Chicago,IL,,Sh!tgoose
20,169782,Juozas,Martynaitis,Darien,IL,,Team UPB / ultimateprobikes.com
21,193353,Ken,Krebs,Saint Charles,IL,,Verdigris-Village CX
22,389846,Michael,Malone,Chicago,IL,,
23,414741,Michael,Hodgetts,Chicago,IL,,Half Acre Cycling
24,56110,Robert,Paetsch,Northbrook,IL,,Northbrook Bicycle Club Inc.
25,301297,Steve,Biedron,Chicago,IL,,Mox Multisport
26,456396,Drew,PriestGrochowski,Chicago,IL,,Cut Cats Courier
27,432761,Matthew,Wagner,Palos Heights,IL,,
28,282686,Nico,Cabrera,Chicago,IL,,Chicago Cuttin Crew
29,385943,Adam,Pah,Chicago,IL,,Tuxedo Thunder Cycling
30,326622,Justice,Leppanen,Chicago,IL,,The Pony Shop
31,308596,Grant,Wiersum,Chicago,IL,,
32,387238,Nick,Wright,Chicago,IL,,Half Acre Cycling
33,413924,Sophia,Robinson,Salt Lake City,UT,,Tenspeed Hero
34,413186,Cory,Norris,Chicago,IL,,
35,161688,Matthew,Fox,Highland Park,IL,,
36,286565,Joshua,Arends,Chicago,IL,,
37,185666,Rick,Schopp,Warrenville,IL,,INTENT
38,347540,Dwayne,Richmond,Flossmoor,IL,,
39,331280,Philippe,Lunardelli,Chicago,IL,,
40,350234,Zhijun,Liu,Chicago,IL,,
41,210420,Jason,Alvarado,Chicago,IL,,The Bonebell
42,411568,Jafet,Torres,Chicago,IL,,Chicago Velo Campus
43,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
44,313712,Alejandro,Collins,Carmel,IN,,Ten27 Cycling Club
45,357850,Zachary,Slavens,St. Louis,MO,,SpokedSTL/Spoked Couriers
46,457583,Alexander,Ho,Arlington Heights,IL,,SRAM Factory
47,359701,Eric,Holm,Asheville,NC,,Half Acre Cycling
48,222539,Thomas,Kramer,Buffalo Grove,IL,,Verdigris-Village CX
49,0,Tim,Purczkewski,,,,
50,0,Adam,Cadmus,,,,
51,427171,Ehren,Hein,Elmhurst,IL,,
52,458003,Zeno,Molteni,Arlington Heights,IL,,520 machinery
53,52270,Dean,Ott,West Dundee,IL,,Main Street Bicycles Sasquatch Squadron
54,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
55,0,Jonathan,Mendez,,,,brujeria
56,402886,Eric,Stuck,Chicago,IL,,
57,388521,William,Barnes,Chicagochicago,IL,,Team Higher Gear
58,271143,Joseph,Castello,Chicago,IL,,Beverly Bike/VeePak
59,374976,Kyle,Millns,Chicago,IL,,
60,370794,Brody,Wakefield,Columbus,OH,,Combo Race Team p/b Paragon Racing Group
61,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
62,413920,Thomas,Kaiser,Oakwood Hills,IL,,Main Street Bicycles Sasquatch Squadron
63,338676,Timothy,Hejny,Joliet,IL,,
64,415457,Jason,Kaiser,Lake In The Hills,IL,,Main Street Bicycles Sasquatch Squadron
65,456790,Duane,Crowe,Chicago,IL,,
66,330892,Bradley,Wong,Chicago,IL,,
67,413888,Mike,Naylor,Alton,IL,,DeathRow  Velo
68,443145,Max,Torres,Chicago,IL,,
69,0,Nicola,Pessoni,,,,
70,386486,Katie,Kolon,Chicago,IL,,Spidermonkey Cycling
DNS,389397,Barry,Batson,Chicago,IL,,Mox Multisport
DNS,389140,Stephen,Drew,Geneva,IL,,Team Bicycle Heaven
DNS,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
DNS,376389,Joseph,Proszowski,Chicago,IL,,Chicago Velo Campus
DNS,234988,Joel,Roth,Chicago,IL,,Team TATI
DNS,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
DNS,374487,Juan,Victoria,Chicago,IL,,xXx Racing
DNF,448806,Lawrence,Huro,Streamwood,IL,,Spin Doctor Cyclewerks CX Team

12/07/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,358924,Jack,Warner,Trout Valley,IL,,Verdigris-Village CX
2,364762,Andy,Heuser,Saint Charles,IL,,Team Bicycle Heaven
3,361121,Diego,Arana,Oak Lawn,IL,,Beverly Bike/VeePak
4,409305,Zach,Wong,Hinsdale,IL,,Team UPB / ultimateprobikes.com
5,299118,Juan,Gonzalez,Chicago,IL,,Bloomington Cycle Racing Team
6,386406,Isaac,Drew,Geneva,IL,,Team Bicycle Heaven
7,361427,Dante,Parra,Libertyville,IL,,KS Energy Services / Team Wisconsin
8,390342,Chris,Heuser,Saint Charles,IL,,Team Bicycle Heaven
9,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
10,326640,Noah,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
11,303596,Jacob,Thom,Clarendon Hills,IL,,The Pony Shop
12,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling
13,388529,Audrey,Ernst,South Elgin,IL,,EGO p/b Sammy's Bikes
14,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
15,360455,Sumner,Feary,Riverside,IL,,The Pony Shop
16,361267,Amelia,Van Maldegiam,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
17,413104,Lily,Peck,Shelbyville,IN,,Midwest Development Cycling Inc.
18,449209,James,Langford,Chicago,IL,,
19,368788,Danielle,Krebs,Saint Charles,IL,,Verdigris-Village CX
20,449154,Spencer,Kurth,Batavia,IL,,Verdigris-Village CX
21,362055,Katie,Paradis,Batavia,IL,,Team Bicycle Heaven
22,443062,Claire,Angus,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
23,326642,Tess,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
DNS,455010,Reginald,Allen,Chicago,IL,,
DNS,0,Ruben,Gonzalez,,,,West Town Bikes
DNS,448402,Nayla,Hale,Chicago,IL,,
DNS,373752,Blake,Mezo,Crown Point,IN,,
DNS,455009,Katon,Sylvan,Chicago,IL,,
DNF,455013,Brandon,Williams,Chicago,IL,,
DNF,300185,Joe,Sullivan,Evanston,IL,,
DNF,455012,Jaleel,Hughes,Chicago,IL,,
DNF,0,fernando,arias,,,,

12/07/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,314966,Nathan,Knowles,Batavia,IL,,Team All Spoked Up-Norway
2,297673,Mitchell,Dutczak,Crete,IL,,The Pony Shop
3,365965,Peter,Swinand,Evanston,IL,,The Pony Shop
4,402430,Jonathan,Costin,Arlington Heights,IL,,The Pony Shop
5,358371,Lincoln,Scheer,Oak Park,IL,,xXx Racing
6,412549,Evert,Lindberg,Wilmette,IL,,The Pony Shop
7,360285,Jake,Arrigoni,Hoffman Estates,IL,,Verdigris-Village CX
8,448932,Nick,Schopp,Warrenville,IL,,INTENT
9,443178,Wyatt,Stover,Evanston,IL,,The Pony Shop
10,414281,Joey,Arrigoni,Hoffman Estates,IL,,Verdigris-Village CX
11,378878,Katherine,Schafer,Deer Park,IL,,Verdigris-Village CX
12,416641,Laura,Thornburg,Lincolnshire,IL,,Alberto's Sport
13,0,Jose,Castro,,,,West Town Bikes
14,417270,Brianna,Urban,Lisle,IL,,ABD Cycling Club
15,412706,Bennett,Lindberg,Wilmette,IL,,The Pony Shop
16,448936,Bella,Schopp,Warrenville,IL,,INTENT
17,414821,Thomas,Vantreeck,Northbrook,IL,,The Pony Shop
18,404082,Aiden,Riefe,Glencoe,IL,,The Pony Shop
19,456633,Charles,Livaditis,Chicago,IL,,
20,419045,Willem,Aspinall,Northbrook,IL,,
21,417171,Elliot,Harold,Lake Villa,IL,,The Pony Shop
22,448281,Henrique,Lowe,Walworth,WI,,Tread Head Cycling
23,443150,Henry,Gilson,Wilmette,IL,,The Pony Shop
24,414819,Diane,Vantreeck,Northbrook,IL,,The Pony Shop
25,0,Oliver,Green,,,,
26,455375,Evan,Nesbitt,Evanston,IL,,The Pony Shop
27,414841,Sadie,Scheer,Oak Park,IL,,xXx Racing
28,392300,Francesca,Swinand,Evanston,IL,,The Pony Shop
29,456067,Charlotte,Bokhof,Wilmette,IL,,The Pony Shop
30,449239,Benjamin,Barney,Austin,TX,,The Pony Shop
31,413976,Pamela,Gonzalez,Chicago,IL,,Heritage Race Club
32,457819,Aiden,Woodley,Wilmette,IL,,Pony Shop
33,443560,Eamon,McIntyre,Evanston,IL,,The Pony Shop
34,428455,Malena,Riefe,Glencoe,IL,,The Pony Shop
35,456069,Arielle,Pomerantz,Chicago,IL,,The Pony Shop
