US Cup Unification Race in Bonelli Park-San Dimas CA Results

09/20/2009 SUPER D Men Pro Senior
1,78103,Ben,Eisley,Claremont,CA,2:10:42.53,
DNF,0,GARY,SHUEY,,,DNF,BEAR VALLEY BIKES

09/20/2009 Cross Country Men Cat 1 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,12017,Stan,Ford,Temecula,CA,2:01:31.79,CYCOPATH

09/20/2009 Cross Country Men Cat 1 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,53224,Robert,Dahlgren,Burbank,CA,1:23:07.53,PAA/REMAX
2,109257,Frederic,Schmid,Waco,TX,1:25:02.92,BICYCLES OUTBACK/MAG
3,11347,Russ,Fay,Orangevale,CA,1:27:55.91,FOLSOM BREAKOUTS
4,213442,Gary,Foster,Anza,CA,1:29:14.46,CYCOPATH
5,204167,Ronald,Riley,Aptos,CA,1:33:18.17,SCCCC
6,101576,Brian,Kiniry,Santa Maria,CA,1:36:58.68,
DNF,280761,Garo,Mooradian,Burbank,CA,DNF,OTBMBC
DNF,170481,David,Martin,Claremont,CA,DNF,COATES CYCLERY
DNF,189437,Terry,Dahl,Santa Barbara,CA,DNF,PLATINUM PERFORMANCE

09/20/2009 Cross Country Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,268587,Allison,Mann,Lake Elsinore,CA,1:41:15.60,SHOAIR/SPECIALIZED/N
2,203842,Krista,Park,Durango,CO,1:42:00.84,INCYCLE/MAGURA/NOTUB
3,218863,Joy,Duerksen,Yucaipa,CA,1:55:03.45,PASS PHYSICAL THERAP

09/20/2009 Cross Country Women Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,SOPHIE,WILSON,,,1:52:48.00,ECHELON

09/20/2009 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,NICOLE,PURKEY,,,1:33:29.96,
2,0,HEATHER,HAWKE,,,1:41:01.46,
3,0,DEVEN,HERMAN,,,2:21:26.00,
DNF,289963,Virginia,Cabrera,Fresno,CA,DNF,TRI-SPORT RACING

09/20/2009 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,KASEY,CANNON,,,1:25:45.43,
2,286147,Denise,Henderson,Valley Center,CA,1:29:29.76,TEAM C.I.C.L.E.
3,0,CATHERINE,KLENSKE,,,1:37:47.10,
4,0,CLAUDIA,GODINEZ,,,1:40:17.47,
5,0,DONNA,WELLBAUM,,,1:46:16.73,
6,0,TESSA,TREADWAY,,,1:51:26.35,
7,0,PRISCILLA,POLICAR,,,1:56:43.00,MTNBIKERIDERS.COM

09/20/2009 Cross Country Women Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,243696,Kim,Finch,Whittier,CA,1:43:26.04,MTNBIKERIDER.COM

09/20/2009 Cross Country Women Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,ANNE-CATHERINE,ROCH-LEVECQ,,,1:56:42.00,

09/20/2009 Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,BETH,GERDES,,,1:25:41.02,

09/20/2009 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,295124,Anneke,Marvin,Temecula,CA,1:24:49.99,
2,0,JILL,SISAMIS,,,1:33:31.36,TEAM DUKE

09/20/2009 Cross Country Women Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,LAURIE,SIGLOCH,,,1:17:40.96,
2,187715,Susan,Thompson,Los Angeles,CA,1:22:29.58,PASADENA ATHLETIC AS
3,0,GINA,DETOLVE,,,1:39:19.59,TM XTERRA
DNF,0,MARIANA,VALADEZ,,,DNF,CLUB TIJUANA

09/20/2009 Cross Country Women Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,179924,Essence,Barton,Thousand Oak,CA,1:15:32.50,DEVO/NSO

09/20/2009 Cross Country Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,259708,Lisa,Crowe,Redlands,CA,2:01:43.11,DONS BIKES
2,255348,claudia A.,espinoza,Chula Vista,CA,2:32:49.95,DEVO
DNF,250250,Vanessa,Humic,Long Beach,CA,DNF,BACKBONE ADVENTURE C
DNF,280797,Anna,Fortner,Carpinteria,CA,DNF,VAN DESSEL FACTORY T

09/20/2009 Cross Country Women Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,262291,Heidi,Volpe,Topanga,CA,1:14:40.18,SHOAIR/SONANCE
2,273867,Vicki,Chernoff,Rancho Santa Margarita,CA,1:16:14.20,AFP/VELO
3,190382,Heidi,Bowen,Woodland Hills,CA,1:25:13.73,GIANT FACTORY TEAM

09/20/2009 Cross Country Women Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,30799,Carol,Ruckle,Redlands,CA,1:31:41.98,TEAM POSSABILITIES
2,170482,Jodi,Martin,Claremont,CA,1:46:26.43,COATES CYCLERY
