Give Me Some Sugar CX in Houston TX Results

11/08/2015 Cyclo-cross Men Pro/Cat 1/2/3
4,188342,Jenny,Park,San Antonio,TX,,Squadra Di Servitori
5,404148,Venny,Alub,New Waverly,TX,,Bike Barn Texas
6,349614,Anna,Felton,Houston,TX,,Bayou City Racing
7,245484,Nicole,Landers,Houston,TX,,
DNF,441438,Cherie,Spooner,Helotes,TX,,Ride Away Cycling Club
DNF,420237,Rebecca,Cohen,Needham,MA,,PHENOM p/b AnalySys Laboratories

11/07/2015 Cyclo-cross Women Cat1/2/3/4 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,455835,Kaitlin,Coppedge,Austin,TX,,Team Yacht Club

11/07/2015 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,366172,katy,cornelius,Seabrook,TX,,Texas Pro Health Racing
2,420237,Rebecca,Cohen,Needham,MA,,PHENOM p/b AnalySys Laboratories
3,442762,Kathrin,Milbury,Houston ,TX,,
4,488878,Chrissie,Smolders Gomez,Austin,TX,,
5,448680,Leigh,Busby,Austin,TX,,Bicycle Sport Shop Cyclocross Team
6,449396,Rhea,Aldridge,Los Angeles,CA,,Rouler Racing
7,367206,Laura,Carbonneau,Austin,TX,,Embros Bicycle Club
8,487769,Kendall,Jackson,Austin,TX,,PHENOM p/b AnalySys Laboratories
9,441438,Cherie,Spooner,Helotes,TX,,Ride Away Cycling Club
10,260836,Vicky,Pabon,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
11,339334,Ashley,Hiatt,Dallas,TX,,
12,413321,Kimberly,Clements,Baton Rouge,LA,,Rouler Racing
13,307434,Kendall,Zurbuchen,Houston,TX,,
14,289045,Jillian,Horn,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
15,414464,Christine,Moser,New Orleans,LA,,Rouler Racing
16,455575,June,Tomlin,Sugar Land,TX,,Sugar Cycles/Wholesome Sweeteners
17,441069,Jane,Whatley,Cypress,TX,,Northwest Cycling Club
18,474364,Jessica,Miller,Houston,TX,,
19,456003,Nancy,Kotinek,Tomball,TX,,Northwest Cycling Club

11/07/2015 Cyclo-cross Women Cat 3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,448680,Leigh,Busby,Austin,TX,,Bicycle Sport Shop Cyclocross Team
2,367206,Laura,Carbonneau,Austin,TX,,Embros Bicycle Club
3,457507,Thresa,Aguayo,Spring,TX,,Northwest Cycling Club
4,136688,Lisabeth,Gibson,Houston,TX,,Team West End Bikes
5,217109,Joy,Brott,Belton,TX,,Tri-City Bicycles
6,237027,Carla,Jennings,Bellingham,WA,,Mafia Racing
7,352710,Inna,Wirawan,Houston,TX,,Northwest Cycling Club
DNF,413321,Kimberly,Clements,Baton Rouge,LA,,Rouler Racing

11/07/2015 Cyclo-cross Women Cat 1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,203939,Catherine,Moritz,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
