US Cup Sycamore Canyon in Riverside CA Results

04/28/2013 Cross Country Men PRO
DNF,303252,FREDERICK,MOREAU,Mission Viejo,CA,DNF,Johnny Sprockets
DNF,290790,MATT R.,SMITH,San Clemente,CA,DNF,BAGHOUSE/ROCKnROAD
DNF,286824,JOSE,LAUREANORAMOS,Winchester ,CA,DNF,DONS BIKES

04/28/2013 Cross Country Men CAT 1 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,21397,NATHAN,LLOYD,Boise,ID,1:15:52.22,FAMILY CYCLING CENTE
2,4249,TODD,BOOTH,Santa Barbara,CA,1:16:16.79,PLATINUM PERFORMANCE
3,287269,RYAN,COX,San Juan Capistrano,CA,1:16:53.23,LINKED CYCLING
4,247748,OLIVER,HUTCHINSON,Calabasas,CA,1:17:21.54,MUSCLE MILK/NEWBURY
5,183735,SCOTT,PLATT,Bell Canyon,CA,1:19:23.14,TRIPLE THREAT
6,302153,MICHAEL,FARKAS,Poway,CA,1:33:15.32,AQUAL AL 2-SDBC
7,183955,MOISES,MOLINA,Mission Viejo,CA,1:36:45.40,KASEL CYCLING-JAX BI
8,298873,DEREK,OLDFIELD,San Diego,CA,1:45:14.63,SPY/GIANT/RIDE
DNF,180119,RYAN,DAMATO,Trabuco Canyon,CA,DNF,LINKED CYCLING
DNF,79192,NATE,DAVIDSON,San Diego,CA,DNF,SKILZ/SWAMIS

04/28/2013 Cross Country Men CAT 1 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,VICTOR,SHELDON,,,1:15:57.84,GIANT/FULLERTON BIKE
2,210789,TIM,ZANDBERGEN,Aliso Viejo,CA,1:16:19.73,ROKFORM/ROCKnROAD
3,345730,ALEX,TENO,Chatsworth,CA,1:17:26.26,PLATINUM PERFORMANCE
4,191067,GREG,TURNER,Thousand Oaks,CA,1:18:00.85,TRIPLE THREAT
5,34637,GARRY,SUMMERS,South Pasadena,CA,1:23:51.35,BBI-SIC
6,159069,Alex,Estrada,El Cajon,CA,1:24:54.10,VELOZ
7,0,TY,SWARTZ,,,1:25:18.93,BAGHOUSE/ROCKnROAD
8,130180,MARK,AVERY,Thousand Oaks,CA,1:26:50.15,FAST FRIDAY
9,251417,ADAM,AUSTIN,Los Angeles,CA,1:29:46.73,NELON 8TH WONDER
10,115418,SEAN,SMITH,Laguna Niguel,CA,1:30:09.25,LINKED CYCLING
11,25148,RICK,MORRIS,Santa Clarita,CA,1:30:46.58,TEAM BIKE RELIGION/S
12,308179,DERON,DODERO,Sandiego,CA,1:34:17.32,SKILZ/SWAMIS
DNF,19419,ROBERT,KMETZ,Rancho Santa Margarita,CA,DNF,ROKFORM/ROCKnROAD

04/28/2013 Cross Country Men CAT 1 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,50872,JOHNNY,OMARA,Laguna Niguel,CA,1:16:03.04,BAGHOUSE/ROCKnROAD
2,6277,DERMOT,CARROLL,Newbury Park,CA,1:18:20.56,PLATINUM PERFORMANCE
3,289756,FRANCISCO,VIDAL,Newhall,CA,1:22:13.79,PLATINUM PERFORMANCE
4,79727,JOHN,BIRON,Newbury Park,CA,1:23:06.13,PLATINUM PERFORMANCE
5,183734,DAN,TURNER,Thousand Oaks,CA,1:24:39.65,TRIPLE THREAT
6,109601,ANDY,OSBURN,Santa Barbara,CA,1:29:44.86,PLATINUM PERFORMANCE
7,2978,RICHARD,BAYLOR,Redondo Beach,CA,1:35:46.56,BICYCLE RANCH
DNF,254985,Bobby,Langin,Thousand Oaks,CA,DNF,PLATINUM PERFORMANCE

04/28/2013 Cross Country Men CAT 1 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,89462,RANDY,LIECHTY,San Diego,CA,1:21:55.79,AQUAL AL 2-SDBC
2,215598,DEAN,SWANK,Crestline,CA,1:26:42.31,PLATINUM PERFORMANCE
3,32669,STEVE,SILVA,Goleta,CA,1:33:14.61,PLATINUM PERFORMANCE
DNF,378923,TED,WILLIAMS,Solvang,CA,DNF,PLATINUM PERFORMANCE

04/28/2013 Cross Country Men CAT 1 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,167489,JON,MILLER,Newbury Park,CA,1:28:38.69,PLATINUM PERFORMANCE
2,334790,MARK,BLAKESLEE,Big Bear City,CA,1:41:33.07,BEAR VALLEY BIKES
3,183822,PHILIPPE,MINNITI,Canyon Country,CA,2:05:06.69,TEAM APE

04/28/2013 Cross Country Men CAT 1 MASTER 65-69
Place,License #,First,Last,City,State,Time,Team
1,12017,STAN,FORD,Temecula,CA,1:44:42.57,SOCAL ENDURANCE
2,11502,DEAN,FERRANDINI,Newhall,CA,2:06:46.76,
3,142061,ROGER,SEXTON,Valencia,CA,2:17:42.41,TEAM APE

04/28/2013 Cross Country Men CAT 1 MASTER 70-99
Place,License #,First,Last,City,State,Time,Team
1,162224,ROBERT,LLAMAS,La Crescenta,CA,2:09:15.90,MONTROSE BIKES
2,86705,BUZ,BROCKWAY,Granada Hills,CA,2:15:29.40,
3,101576,BRIAN,KINIRY,Santa Maria,CA,2:39:25.09,TEAM APE
DNF,204167,RON,RILEY,Aptos,CA,DNF,BIKE STATION APTOS
DNF,189437,TERRY,DAHL,Santa Barbara,CA,DNF,PLATINUM PERFORMANCE

04/28/2013 Cross Country Women PRO
Place,License #,First,Last,City,State,Time,Team
1,228996,DEYANIRA,GUERRERO,El Cajon,CA,1:35:41.11,VELOZ/ELLSWORTH

04/28/2013 Cross Country Women OPEN SENIOR
Place,License #,First,Last,City,State,Time,Team
1,240134,HEATHER,RANOA,Murrieta,CA,1:38:54.90,SOCAL ENDURANCE
2,0,CORRINA,GIBSON,,,1:49:25.07,

04/28/2013 Cross Country Women JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,428599,Megan,Lansing,Riverside,CA,26:05.02,RIVERSIDE CYCLERY
2,0,RAIMI,ALBEE,,,29:39.15,RIVERSIDE CYCLERY
3,0,MARINA,AGUILAR,,,40:13.58,
4,0,WILLOW,WASHBAUGH,,,44:33.92,O-TUS/CHAINS REQUIRE

04/28/2013 Cross Country Women CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,KENNEDY,BROWN,,,1:26:13.83,RIVERSIDE CYCLERY
2,0,TOREE,WRIGHT,,,1:54:49.48,

04/28/2013 Cross Country Women CAT 3 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,405382,YENY,VERGARA,Monterey Park ,CA,1:12:41.74,
2,0,HEATHER,WASHBAUGH,,,1:54:50.44,O-TUS/CHAINS REQUIRE

04/28/2013 Cross Country Women CAT 3 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,279897,ANNE-CATHERINE,ROCH-LEVECQ,Oceanside,CA,1:46:11.05,
2,0,JANN,BANALES,,,2:01:15.85,

04/28/2013 Cross Country Women CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,HALEY,PEERY,,,1:07:51.97,
2,302781,ELLE,WILLIAMS,Big Bear City,CA,1:19:55.86,BEAR VALLEY BIKES

04/28/2013 Cross Country Women CAT 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,399308,EMA,SUAREZ,Chula Vista,CA,1:07:08.52,VELOZ
2,389309,ALEXIS,MARQUES,Hemet,CA,1:11:13.81,

04/28/2013 Cross Country Women CAT 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JENNY,LANDIS,,,1:18:33.12,

04/28/2013 Cross Country Women CAT 2 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,392220,MEGHAN,BROWN,Laguna Niguel,CA,1:05:45.26,KASEL CYCLING-JAX BI
2,366188,SAMANTHA,ADAMS,Dana Point,CA,1:09:04.71,KASEL CYCLING-JAX BI
3,338682,WILHELMINA,ZUCKERMAN,Trabuco Canyon,CA,1:09:51.00,TROUPE RACING
4,360756,SHELLY,ROLANDSON,Los Angeles,CA,1:58:54.77,ROKFORM/ROCKnROAD
DNF,271727,DARA,RICHMAN,Oakland,CA,DNF,HELENS RACING
DNF,0,DEANNE,KATNICK,,,DNF,TERRASCPAE RACING

04/28/2013 Cross Country Women CAT 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ELIZABETH,EATON,,,1:21:13.67,ROKFORM/ROCKnROAD

04/28/2013 Cross Country Women CAT 2 MASTER 50-64
Place,License #,First,Last,City,State,Time,Team
1,15343,JAMIE,HARWOOD,Chino,CA,1:39:29.86,

04/28/2013 Cross Country Women CAT 1 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,354740,REKA,FELENYI,Lake Arrowhead,CA,1:50:52.49,
2,354736,DALMA,FELENYI,Lake Arrowhead,CA,1:55:45.35,

04/28/2013 Cross Country Women CAT 1 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,292922,AMANDA,NAUMAN,Laguna Hills,CA,1:36:04.65,

04/28/2013 Cross Country Women CAT 1 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,375116,ALISON,JONES,Laguna Beach,CA,1:23:27.92,ROKFORM/ROCKnROAD
2,0,KRISTIN,WALTERS,,,1:42:46.65,

04/28/2013 Cross Country Women CAT 1 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,262291,HEIDI,VOLPE,Topanga,CA,1:37:02.57,SOCAL ENDURANCE
2,89190,ERIN,DONNELLY,San Pedro,CA,1:43:05.01,BIKE PALACE
3,345710,CYNTHIA,MIRANDA,Carlsbad,CA,1:43:25.87,BEAR VALLEY BIKES
4,361130,ROBIN,KAMINSKY,Redondo Beach,CA,1:47:11.32,BLACK SHEEP SQUADRON
5,255240,FIONA,PETERSEN,Laguna Niguel,CA,1:49:52.42,SIMPLE GREEN/CYCLES
6,0,ALANA,HEISE,,,1:50:38.19,TERRASCAPE RACING
DNF,0,LISA,LE POOLE,,,DNF,TERRASCAPE RACING

04/28/2013 Cross Country Mixed OPEN TANDEMS
Place,License #,First,Last,City,State,Time,Team
1,155728,PHIL,KELLY,Simi Valley,CA,1:05:50.59,
