Kenda Cup/Sycamore Canyon in Riverside CA Results

04/03/2011 Cross Country Men PRO
4,0,CATHERINE,HINTON,,,,THE TEAM
5,0,MICHELLE,RUSSELL,,,,BEAR VALLEY BIKES

04/03/2011 Cross Country Women CAT 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,DIANA,KIRKHAM,,,,HEMET HIGH SCHOOL
2,279897,Anne Catherine,Roch-Levecq,Oceanside,CA,,

04/03/2011 Cross Country Women CAT 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,319226,Emma,Klingaman,Idyllwild,CA,,CASINO BICYCLES

04/03/2011 Cross Country Women CAT 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,350062,Liz,Miller,Glendora,CA,,INCYCLE
2,285569,Rebecca,Siegel,Pasadena,CA,,THE TEAM

04/03/2011 Cross Country Women CAT 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,247813,Cassie,Charlebois,Vista,CA,,LINKED CYCLING
2,0,SUZANNE,STEINER,,,,
3,0,KENDRA,BOGGS,,,,

04/03/2011 Cross Country Women CAT 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,187715,Susan,Thompson,Los Angeles,CA,,PASADENA ATHLETIC AS
2,235785,Ana Odette,Castaneda,Riverside,CA,,Velo Club LaGrange
3,197378,Lana,Newsome,Bakersfield,CA,,
4,219340,Beatrice,Dormoy,Santee,CA,,ACQUA AL 2/SDBC
5,0,GAIL,SAWERS,,,,
6,243696,Kim,Finch,Whittier,CA,,MTNBIKERIDER.COM
DNF,0,SHELLY,PEPPE-NANI,,,,

04/03/2011 Cross Country Women CAT 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,GRETCHEN,GARCIA,,,,TREK SAN DIEGO

04/03/2011 Cross Country Women CAT 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,285915,Tiana,Row,St Charles,MO,,TEAM INCYCLE

04/03/2011 Cross Country Women CAT 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,315722,Lauren,Gregg,Santa Cruz,CA,,LOEKA
2,270057,Amanda,Schaper,Santa Cruz,CA,,

04/03/2011 Cross Country Women CAT 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,181828,Elizabeth,Carrington,Poway,CA,,FOCUS-RIDE C
2,250250,Vanessa,Humic,Long Beach,CA,,BACKBONE ADVENTURE C
3,341558,Kimberly,Ridgeway,Las Vegas,NV,,MANDALAY BAY/MCGHIES
4,0,CYNTHIA,MIRANDA,,,,

04/03/2011 Cross Country Women CAT 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,71481,Christina,Probert,Murrieta,CA,,
2,276944,Annabelle,Nenninger,Lake Forest,CA,,PIVOT CYCLES
3,180041,Angela,Wimberly,San Diego,CA,,CAL COAST

04/03/2011 Cross Country Women CAT 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,307037,janet,rials,Miraloma,CA,,
2,30799,Carol,Ruckle,Redlands,CA,,TEAM REDLANDS
