Greater Augusta Cyclismo in Augusta GA Results

08/20/2007 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
27,201550,Donald,Davis,Pensacola,FL,00:04:56,JEEP/SEMC
28,58954,Victor,Rodgers,Loudon,TN,00:04:57,Team Gran Fondo/Bianchi
29,177906,David,Guttenplan,Clearwater,FL,00:04:57,CRCA/Sakonnet Technology U25
30,202082,Alder,Martz,Charlotte,NC,00:04:58,Hot Tubes Development
31,144524,Brady,Rogers,Ellenwood,GA,00:05:00,MyoGenesis p/b LandMark Dodge
32,206812,James,Duncan,Bonaire,GA,00:05:00,MAX Cycling Team
33,243945,Cody,Hall,Dallas,GA,00:05:01,Aarons/L5 Flyers
34,0,Sebastian,Sinisterra,,,00:05:02,Reality Bikes & Skateboards
35,201681,Matthew,Hansley,Lighthouse Point,FL,00:05:06,Locos Grill & Pub
36,76626,Todd,Muller,Cumming,GA,00:05:06,Reality Bikes & Skateboards
37,0,Carlos,Saavedra,,,00:05:11,Clinica Union UCL Georgia
38,171189,Ben,Carter,Jesup,GA,00:05:12,Pacesetter Steel Service Cycling Team
39,0,Javier,Rozo,,,00:05:20,U.C.L
40,0,Ted,Hopkins,,,00:05:25,Cycles Velo/Team Simple Green

08/19/2007 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,239164,Daniel,Hefner,Demorest,GA,00:04:54,UCBI Cycling Team
2,205389,Joseph,Burch,Alto,GA,00:05:00,UCBI Cycling Team
3,246808,Reilly,Mahon,Clarkesville,GA,00:05:05,UCBI Cycling Team
4,201808,Robbie,Burger,Cumming ,GA,00:05:06,JEEP/SEMC
5,223857,Mark,Carmichael,Ball Ground,GA,00:05:07,Harbin Clinic Cycling Team / Rome Velo
6,235305,Dustin,Mealor,Alto,GA,00:05:08,UCBI Cycling Team
7,0,Lincoln,Weis,,,00:05:10,Velo Voodo RBM
8,244246,Matthew,Williams,Evans,GA,00:05:11,Andy Jordans Bicycle Warehouse
9,268502,John,Phelan,Augusta,GA,00:05:11,Outspokin
10,211692,Destry,LeBrun,Pensacola,FL,00:05:12,JEEP/SEMC
11,232952,Kelly,Bazemore,Marietta,GA,00:05:13,Outspokin Cycling Team
12,231724,Aaron,Raley,Jacksonville,NC,00:05:13,Harbin Clinic
13,258875,Matthew,Martin,Alto,GA,00:05:14,United Community Bank Racing Team
14,33761,Matthew,Stahl,Rome,GA,00:05:14,Harbin Clinic/Rome Velo
15,232169,Jim,Palmer,North Augusta,SC,00:05:15,Outspokin Cycling Team
16,206992,Michael,Ghiorso,Pensacola,FL,00:05:15,JEEP/SEMC
17,233050,Greig,McCully,Augusta,GA,00:05:15,Outspokin Augusta
18,164411,Starling,Bridges,Clarkesville,GA,00:05:15,UCBI Cycling Team
19,261080,Blair,Turner,Waxhaw,NC,00:05:16,unattached
20,257769,Brody,Stiarwalt,Alto,GA,00:05:16,UCBI Cycling Team
21,241231,Scott,Harris,Charlotte,NC,00:05:17,Portrait Homes
22,263502,Jaime Antonio,Purcell Castro,Colorado Springs,CO,00:05:17,'speedy gonzalezz'
23,195298,Robert,Jordan,Monticello,GA,00:05:19,MAX Cycling Team
24,251504,Jason,Adams,Smyrna,GA,00:05:19,Outspokin Cycling Team
25,233046,Joshua,Bennett,Grovetown,GA,00:05:20,
26,252203,George,King,Montgomery,AL,00:05:23,Ultimate/Carolina Cyclone
27,259254,drew,slocum,Macon,GA,00:05:23,MAX Cycling Team
28,256450,Timothy,Goodin,Chattanooga ,TN,00:05:23,ECC
29,242651,Chris,Smith,Alpharetta,GA,00:05:24,H&R Block Financial Advisors / Cannondal
30,244302,Todd,Corley,North Augusta,SC,00:05:25,andy jordans bicycle warehouse
31,211979,Josh,Jackson,Martinez,GA,00:05:25,Reality Bikes & Skateboards
32,246477,William,Powers,Brunswick,GA,00:05:30,Velobrew-Griffin Bike and Mower
33,208530,Jeff,Tilden,Augusta,GA,00:05:32,outspokin
34,202220,Christopher,Mackenzie,Charleston,SC,00:05:32,Low Country Volkswagen
35,0,John,Dowd,,,00:05:38,OTR-StrenFlex
36,258098,randy,bullock,Pensacola,FL,00:05:44,JEEP/SEMC
37,0,John,Dowd,,,00:05:52,OTR-StrenFlex
38,0,John,Dowd,,,00:05:56,OTR-StrenFlex
39,221450,Stanley,White,Mountain City,GA,00:06:42,UCBI Cycling Team
40,267345,Chris,Ross,Cleveland,GA,00:07:07,UCBI Cycling Team

08/19/2007 Individual Time Trial Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,254799,Grant,Baldwin,Atlanta,GA,00:04:44,Aarons/L5 Flyers
2,227906,Alan,Tripp,Winston Salem,NC,00:04:50,bicycle post race te
3,239850,Chad,Marion,Seattle,WA,00:04:52,Ultimate
4,232840,Scott,Miner,James Island,SC,00:04:52,Charleston Bicycle Company
5,90002,James,Holmes,Roswell,GA,00:04:53,RBM - VeloVoodoo
6,230875,Andrew,Wetherington,Jesup,GA,00:04:54,Pacesetter Steel Service Cycling Team
7,223852,James,Wueste,Atlanta,GA,00:04:55,Iron Data Racing
8,239458,Tom,Smith,Greenville,SC,00:04:59,Ultimate/Carolina Cyclone
9,217897,Eric,Hollifield,Dacula,GA,00:05:00,H&R Block Financial Advisors / Cannondal
10,265581,Jason,Langston,Jacksonville,FL,00:05:01,unattached
11,147396,Christopher,McGee,Rome,GA,00:05:01,Harbin Clinic/Rome Velo
12,253035,Jonathan,Nutting,Greenville,SC,00:05:03,Greenville Spinners
13,248376,Nick,Gastley,Atlanta,GA,00:05:04,Team AVX Bikes
14,179414,D Langston,Powell,Columbia,SC,00:05:07,Outspokin Cycling Team
15,128075,William,Key,Bend,OR,00:05:08,HR Block Finacial Advisors
16,154699,Tony,Luchetti,Mableton,GA,00:05:09,RBM - VeloVoodoo
17,238616,Jeffrey,Jones,Atlanta,GA,00:05:10,Iron Data Racing
18,205311,Eric,Davis,Atlanta,GA,00:05:10,Iron Data Racing
19,225129,Jeff,Smock,Atlanta,GA,00:05:12,Iron Data Racing
20,241069,Adam,Sitz,Atlanta,GA,00:05:13,Harbin Clinic Cycling Team
21,248676,Nicholas,Savadelis,Bethlehem,GA,00:05:13,Aarons/L5 Flyers
22,240265,Nello,Teer,Alpharetta,GA,00:05:14,Cycleworks p/b Lowes Mortgage
23,182406,Brian,Lord,Covington,GA,00:05:14,H&R Block Financial Advisors / Cannondal
24,143635,James,Pair,Marietta,GA,00:05:15,Independent Fabrication
25,178109,Andrew,Scarano,Athens,GA,00:05:18,MyoGenesis p/b LandMark Dodge
26,177246,Brian,Hackathorne,Chattanooga,TN,00:05:26,Low Country Volkswagen
27,120822,Mark,Willis,Charlotte,NC,00:05:57,Outdoorlights.com

08/19/2007 Individual Time Trial Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,235133,Cheryl,Fuller,Cumming,GA,00:05:31,Reality Bikes & Skateboards
2,221482,Sarah,Heaton,Atlanta,GA,00:05:32,Cycleworks p/b Lowes Mortgage
3,222160,Catherine,Peacock,Athens,GA,00:05:40,Vantaggio/Specialize
4,0,Javier,Rozo,,,00:05:42,U.C.L
5,209417,Christi  An,Hansley,Ft. Lauderdale,FL,00:05:45,Team Kenda Tire
