2006 USA Cycling Masters Track Nationals in Colorado Springs CO Results

08/13/2006 Madison Men MR 30-99
DNS,193694,Renee,Schroeder,Nederland,CO,,
DNF,157735,Christi,Chenowth,Dallas,TX,,

08/11/2006 points Women MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,201741,Tracy,Huber,Louisville,KY,,
2,62882,Catherine,Boland,Andrews,NC,,
3,53285,Barbara,Harick,Minneapolis,MN,,
4,88536,Lisa,Tonello,Los Alamos,CA,,

08/11/2006 Sprint Men MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,15794,Brant,Hendler,Grand Rapids,MI,,
2,42620,Jason,Garner,Glenview,IL,,
3,53445,Eric,DeGolier,Fond Du Lac,WI,,
4,225043,Randy,McLain,Boulder,CO,,
5,171332,Joseph,LaCour,Mansfield,TX,,
6,54436,Eric,Swaidner,Colorado Springs,CO,,
7,220798,Dan,Kim,Vernon Hills,IL,,
8,56833,Brent,Stein,Parker,CO,,
9,227719,Joseph,Concelman,Woodland Park,CO,,
10,228646,Devon,Ratcliff,Longview,TX,,

08/11/2006 Sprint Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,34921,James,Tainter,Minneapolis,MN,,
2,57046,Kenneth,Williams,Kenmore,WA,,
3,33018,Adam,Smith,Del Mar,CA,,
4,190386,Kevin,Perez,South Barrington,IL,,
5,20788,Mark,Legg,Colorado Springs,CO,,
6,49775,Dean,Haraguchi,Dripping Springs,TX,,
7,196080,Virgil,Whitmyer,Indianapolis,IN,,
8,205972,Michael,Paulin,Aurora,CO,,
9,22200,Thomas,Mains,Mercerville,NJ,,
10,41749,Thomas,Valentine,Irvine,CA,,

08/11/2006 Sprint Women MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,225441,Cari,Higgins,Boulder,CO,,
2,200293,Heather,VanValkenburg,Vancouver,WA,,
3,161138,Brooke,Wilson,Morris Plains,NJ,,
4,170647,Kara,Vidaca,Corona,CA,,
5,205703,Pazit,Rose,Colorado Springs,CO,,
6,191734,Jodi,Walzer,Denver,CO,,
7,196628,Eve,Pytel,Chicago,IL,,

08/11/2006 Sprint Women MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,203780,Julie,Bautista,San Diego,CA,,
2,203201,Linda,Foti,Smyrna,GA,,
3,210166,Kimberly,Nuffer,Denver,CO,,
4,51268,Karla,Bland,Santa Ana,CA,,
5,187592,Stephanie,Hsieh,Pasadena,CA,,
6,165142,Heidi Marie,Reppert,Bethlehem,PA,,

08/10/2006 2k Men MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,45105,Kent,Bostick,Knoxville,TN,,AMD Masters
2,50815,Jeffrey,Fillerup,Belmont,CA,,Webcor/Alto Velo
3,139818,Scott,Butler,Nazareth,PA,,Bike Line/LWA
4,126420,James,Host,Plainfield,IL,,Illinois Bike Racing
5,46714,Shannon,Fox,Englewood,CO,,Cody Racing
6,45263,James,Dickerson,Fort Collins,CO,,SPIKE Masters Cyclin
7,197647,Lionel,Space,Phoenix,AZ,,Unattached
8,88537,David,Tonello,Los Alamos,CA,,Bike Barn Racing Tea
9,33144,Gregory,Smith,Laurel,MD,,DC Velo/Martens Volv
10,46486,Darell,Provencher,West Linn,OR,,Team Rose City
11,174692,Patrick,McNamara,Northbrook,IL,,Northbrook/Garner
12,15080,Bruce,Harick,Minneapolis,MN,,Bianchi/Grandperform
13,49960,Thomas,Fritschen,Bothell,WA,,Unattached

08/10/2006 2k Women MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,120671,J Kele,Murdin,Kenmore,WA,,Velo Bella/Kona
2,223966,Melissa,McWhirter,Scottsdale,AZ,,Strada Racing Club
3,170647,Kara,Vidaca,Corona,CA,,Bicycle John's Serio
4,161138,Brooke,Wilson,Morris Plains,NJ,,Somerset Wheelmen

08/10/2006 2k Women MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,155126,Maatje,Benassi,El Paso,TX,,Excel Sports
2,41750,Renee,Eastman,Colorado Springs,CO,,Excel Sports/Vitamin
3,147420,Michelle,Bazemore,Bend,OR,,Delta Faucet - Estri
4,172162,Gina,Barbosa,San Diego,CA,,SDBC
5,210166,Kimberly,Nuffer,Denver,CO,,Hammer Racing Team -
6,203201,Linda,Foti,Smyrna,GA,,Cycleworks
7,165142,Heidi Marie,Reppert,Bethlehem,PA,,Vortex Cycling Club
DNS,236915,Zoe,Cohen,Tucson,AZ,,Desert Foxes

08/10/2006 3k Men MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse
2,30073,Gerald,Roberts,Sacramento,CA,,Alcal
3,214845,Dan,Vogt,Corona Del Mar,CA,,Sonance/Specialized
4,164777,Jack,Stepczynski,Fort Worth,TX,,Unattached
5,132779,Don,Saroff,Arlington,VA,,Squadra Coppi/IMSaab
6,54844,Stephen,Prokopiw,Spanish Fork,UT,,Hammer Racing Team -
7,52453,David,Klipper,Portland,OR,,Guinness
8,115958,Scott,Kasin,Waunakee,WI,,Trek/VW/RBM
9,37289,Randal,Warren,Asheville,NC,,XXX Racing-AthletiCo
10,54944,Gregory,Pshsnychniak,Ramona,CA,,Unattached
11,46911,Chris,Knetsche,Concord,NC,,Hincapie/Bianchi
12,195294,James,Keiser,San Diego,CA,,GS Adams Avenue
13,37090,Joseph,Walsh,Chesterfield,MO,,Big Shark Racing
14,80215,Michael,Morris,Smyrna,GA,,Richardson Bike Mart
15,73472,Kevin,Schaeffer,Spring Grove,PA,,Loon State Cyclists
16,177689,G Leigh,Foti,Atlanta,GA,,Bigelow Advertising
17,51570,Kirk,Cross,Costa Mesa,CA,,Motortabs/Met-Rx
18,181316,Richard,Miller,Philadelphia,PA,,Breakaway Racing
19,211295,George,Oliver,Colorado Springs,CO,,East Side Wheelmen
20,208733,Howard,Hillman,Brighton,CO,,Unattached
21,54246,Patrick,Bernard,Colorado Spgs,CO,,SPIKE Masters Cyclin
DNS,12680,Todd,Gallaher,Seattle,WA,,Recycled Cycles/Rale

08/10/2006 3k Men MR 40-45
Place,License #,First,Last,City,State,Time,Team
1,26205,Lawrence,Nolan,Fremont,CA,,
2,70439,Eugene,Black,York,SC,,
3,50348,Grant,Soma,Manassas,VA,,
4,95095,Brack,Hattler,Denver,CO,,
5,108690,Kent,Menzel,Greencastle,IN,,
6,29097,William,Ramsay,Colorado Spgs,CO,,
7,185062,Frank,LaRondie,Carmel,IN,,
8,155049,David,Mann,Seattle,WA,,
9,87353,Jeffrey,Paul,Colorado Springs,CO,,
10,156506,Brian,Murphy,Indianapolis,IN,,
11,212506,Doug,Ewing,Weston,FL,,
12,39441,Pat,Zeller,Golden,CO,,
13,49901,Daniel,Tinklepaugh,Lewisville,TX,,
14,189125,Philip,Olsen,Colorado Springs,CO,,
15,89323,Andrew,Tschampa,Glen Ellyn,IL,,
16,37816,Carl,Westergren,Jacksonville,FL,,
17,197998,Kevin,Bray,Davidson,NC,,
18,107552,Timothy,Sherrill,Kent,WA,,
19,166581,George,Meilahn,Antioch,CA,,
20,156819,Michael,Midkiff,Red Lion,PA,,
21,93132,Franco,Panveno,,,,
22,49410,Michael,Gilb,Albuquerque,NM,,
23,233693,Chip,Corbett,Katy,TX,,
24,209843,Gary,Lawrence,Green Valley,AZ,,

08/10/2006 500M Men MR 70-99
Place,License #,First,Last,City,State,Time,Team
1,0,LUIGI,FABBRI,,,40.102,
2,0,DELROY,WALTERS,,,40.153,
3,0,RICHARD,SIMONS,,,41.766,
4,0,EMILE,LEVY,,,44.78,
5,0,DICK,WAGNER,,,46.564,
6,0,WALTER,SPULER,,,50.134,

08/10/2006 points Men MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,225043,Randy,McLain,Boulder,CO,,
2,53872,Kelly,Sparks,Bloomington,IN,,
3,15794,Brant,Hendler,Grand Rapids,MI,,
4,42620,Jason,Garner,Glenview,IL,,
5,138946,Sean,Burke,San Diego,CA,,
6,216285,Thomas,Propst,Fort Collins,CO,,
7,182254,George,Langford,Chicago,IL,,
8,75906,Leif,Clarke,Seattle,WA,,
8,56833,Brent,Stein,Parker,CO,,
8,88702,Sander,Rigney,Colorado Springs,CO,,

08/10/2006 Sprint Men MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,38966,Kevin,Worley,San Jose,CA,,
2,110403,Bill,Ziegler,Encinitas,CA,,
3,45079,Chip,Berezny,Coopersburg,PA,,
4,129809,Andrew,Buck,Ambler,PA,,
4,47990,William (Woody),Cox,Redmond,WA,,
5,51604,Henry,Shibata,Encino,CA,,
5,129809,Andrew,Buck,Ambler,PA,,
6,64127,Richard,Lilleberg,Georgetown,TX,,
6,51604,Henry,Shibata,Encino,CA,,
7,30269,Mark,Rodamaker,Los Altos,CA,,
7,64127,Richard,Lilleberg,Georgetown,TX,,
8,20594,Walter,Lay,Louisville,KY,,
8,30269,Mark,Rodamaker,Los Altos,CA,,
9,248521,Joe,Crenshaw,Frisco,TX,,
9,20594,Walter,Lay,Louisville,KY,,
10,248521,Joe,Crenshaw,Frisco,TX,,

08/10/2006 Sprint Men MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,47955,Victor,Copeland,Rancho Santa Fe,CA,,
2,148094,Ronald,Hargrave,Colorado Springs,CO,,
3,63794,James,Murdock,Loveland,CO,,
4,117518,Leo,Menestrina,Gilroy,CA,,
5,171652,Stephen,Whitsitt,Manhattan Beach,CA,,
6,58193,Fran,Rudy,Ooltewah,TN,,
7,115722,Richard,Vichotka,Long Grove,IL,,
8,23968,Donald,Melhado,Tucson,AZ,,

08/10/2006 Sprint Men MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,45449,Earl,Henry,Pinellas Park,FL,,
2,46898,James,Kloss,Huntington Beach,CA,,
3,80261,Luigi,Fabbri,Hallandale,FL,,
4,37370,Charles (Chuck),Watson,Manhattan Bch,CA,,
4,215725,Pete,Floyd,Vero Beach,FL,,
5,49788,Richard,Keller,Oconomowoc,WI,,
5,37370,Charles (Chuck),Watson,Manhattan Bch,CA,,
6,45626,Mike,Macdonald,Rancho Cordova,CA,,
6,49788,Richard,Keller,Oconomowoc,WI,,
7,58358,Jack,Patterson,Morton,IL,,
7,45626,Mike,Macdonald,Rancho Cordova,CA,,
8,45231,James,Cushing-Murray,Longmont,CO,,
8,48614,Paul,Yazolino,Alameda,CA,,
9,58358,Jack,Patterson,Morton,IL,,
10,45231,James,Cushing-Murray,Longmont,CO,,

08/10/2006 Sprint Women MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,224611,Michelle,Bono,Kailua Kona,HI,,
2,166775,Cathy,Keeley,Camarillo,CA,,
3,195720,Annabell,Holland,Livermore,CA,,
4,21658,Ann Marie,Love,Fort Worth,TX,,
5,157735,Christi,Chenowth,Dallas,TX,,
6,47808,Lisa,Giuffre,Englewood,OH,,
7,52347,Michele,Sneath,Colorado Springs,CO,,
7,187316,Linda,Miller,Valley Center,CA,,
8,198912,Debra,Preller,Bothell,WA,,
8,86744,Donna,Smith,Cowiche,WA,,
9,52347,Michele,Sneath,Colorado Springs,CO,,
10,198912,Debra,Preller,Bothell,WA,,

08/09/2006 1K Men MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,01:07.5,Garner/Northbrook Bi
2,225043,Randy,McLain,Boulder,CO,01:07.6,Hammer Racing Team -
3,75906,Leif,Clarke,Seattle,WA,01:07.8,Benaroya Research In
4,53445,Eric,DeGolier,Fond Du Lac,WI,01:08.8,I.S. Corp Cycling Te
5,171332,Joseph,LaCour,Mansfield,TX,01:08.8,Colavita Racing
6,15794,Brant,Hendler,Grand Rapids,MI,01:09.3,West MI Coast Riders
7,53872,Kelly,Sparks,Bloomington,IN,01:10.5,Indy Velo/Delta
8,227719,Joseph,Concelman,Woodland Park,CO,01:10.7,East Side Wheelmen F
9,54436,Eric,Swaidner,Colorado Springs,CO,01:11.3,SRAM
10,56833,Brent,Stein,Parker,CO,01:12.0,Unattached
11,220798,Dan,Kim,Vernon Hills,IL,01:13.2,Turin
12,88702,Sander,Rigney,Colorado Springs,CO,01:14.3,SRAM
13,54999,Matt,Stolle,Fishers,IN,01:14.6,Indiana Hand Center

08/09/2006 1K Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,01:06.8,First Rate Mortgage
2,14934,J Brent,Hanlin,Denver,CO,01:08.2,Excel Sports/Vitamin
3,34921,James,Tainter,Minneapolis,MN,01:08.3,Loon State Cyclists
4,196080,Virgil,Whitmyer,Indianapolis,IN,01:09.2,Indiana Hand Center
5,205972,Michael,Paulin,Aurora,CO,01:10.3,Hammer Racing Team -
6,22200,Thomas,Mains,Mercerville,NJ,01:10.9,Velocity Sports/CCE
7,33018,Adam,Smith,Del Mar,CA,01:11.3,Guinness
8,20788,Mark,Legg,Colorado Springs,CO,01:11.4,SPIKE Masters Cyclin
9,143369,Scott,Farmer,Fogelsville,PA,01:11.6,Bike Line/LWA
10,100538,Joseph,Althoff,San Antonio,TX,01:11.6,Team n-tieractive/Bi
11,230353,Jeff,Michaels,Pleasant Prairie,WI,01:11.7,LOT Polish Airlines
12,99628,Kevin,Vick,Colorado Springs,CO,01:11.7,Hammer Racing Team -
13,158942,Kurt,Begemann,Westford,MA,01:12.4,Smith Barney/HammerH
14,190386,Kevin,Perez,South Barrington,IL,01:12.5,Turin
15,199219,Christopher,Mosora,Tucson,AZ,01:12.9,Indy Velo/Delta Fauc
16,17168,Bret,Hunter,Conifer,CO,01:13.3,Sports Optical Racin
17,232818,Jayson,Middlemiss,Colorado Springs,CO,01:13.5,Unattached
18,143513,Lex,Nichols,Rocky Ford,CO,01:18.5,East Side Wheelmen F
DNS,176764,John,Gaensbauer,Denver,CO,,Rocky Mountain Spine
DNS,151567,Kevinn,Matthews,Tulsa,OK,,PowerBar Team Elite
DQ,41749,Thomas,Valentine,Irvine,CA,,Eddie B Boyz

08/09/2006 1K Men MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,198787,Stephen,Hill,Winston,GA,01:05.7,East Point Track Clu
2,83470,Wilhelmus,Zegers,Weston,FL,01:06.8,Hammer Racing Team -
3,54944,Gregory,Pshsnychniak,Ramona,CA,01:08.0,Unattached
4,80215,Michael,Morris,Smyrna,GA,01:08.7,Richardson Bike Mart
5,54844,Stephen,Prokopiw,Spanish Fork,UT,01:08.8,Hammer Racing Team -
6,46006,Curtis,Tolson,Louisville,KY,01:09.4,Texas Roadhouse
7,46528,William,Nitzsche,Lakewood,CO,01:09.6,Hammer Racing Team -
8,52453,David,Klipper,Portland,OR,01:09.8,Guinness
9,46911,Chris,Knetsche,Concord,NC,01:10.6,Hincapie/Bianchi
10,32926,Robert,Sleger,Milwaukee,WI,01:10.7,Mack
11,108497,Christopher,Henderson,Solana Beach,CA,01:11.1,Canari
12,132779,Don,Saroff,Arlington,VA,01:11.5,Squadra Coppi/IMSaab
13,52723,Steven,Vela,Colorado Springs,CO,01:12.5,SPIKE Masters Cyclin
14,37289,Randal,Warren,Asheville,NC,01:12.8,XXX Racing-AthletiCo
15,111338,Todd,Hayes,Ann Arbor,MI,01:13.3,Unattached
16,181316,Richard,Miller,Philadelphia,PA,01:13.4,Breakaway Racing
17,228224,Roger,Hernandez,Miami,FL,01:13.8,Aerospace
18,213612,T Frank,Lawlis,Celina,TX,01:14.5,Pilot Point Cycling
19,202088,Patrick,Rondinelli,Plano,TX,01:14.7,Mirage
20,73472,Kevin,Schaeffer,Spring Grove,PA,01:14.8,Loon State Cyclists
21,72909,Kurt,Tromp,Bolingbrook,IL,01:16.8,Redline Racing
22,208733,Howard,Hillman,Brighton,CO,01:17.1,Unattached
23,0, Leigh,FOTI II G.,,,01:17.4,Bigelow Advertising
DNS,50846,Christopher,Vogel,Newman Lake,WA,,Blue Rain/Team Hotel
DNS,182645,Steven,Truesdale,Centennial,CO,,Hammer Racing Team -
DNS,47169,Robert (Bobby),Walthour,Portland,OR,,Team Walthour

08/09/2006 1K Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,26205,Lawrence,Nolan,Fremont,CA,01:07.9,Discovery Channel/Ma
2,50348,Grant,Soma,Manassas,VA,01:10.5,Snow Valley
3,70439,Eugene,Black,York,SC,01:11.3,CCVRC
4,87353,Jeffrey,Paul,Colorado Springs,CO,01:11.5,Excel Sports/Vitamin
5,155049,David,Mann,Seattle,WA,01:11.6,Byrne Specialty Gase
6,89323,Andrew,Tschampa,Glen Ellyn,IL,01:11.8,The Bike Shop/Tin Fi
7,95095,Brack,Hattler,Denver,CO,01:11.8,SPIKE Masters Cyclin
8,185062,Frank,LaRondie,Carmel,IN,01:11.8,Indiana Masters Raci
9,156506,Brian,Murphy,Indianapolis,IN,01:12.8,Delta Faucet - Indy
10,49901,Daniel,Tinklepaugh,Lewisville,TX,01:12.9,Matrix
11,212506,Doug,Ewing,Weston,FL,01:12.9,Z's Bikes
12,116628,Darrell,McPherren,Chula Vista,CA,01:13.5,Dewalt Racing
13,207726,William,Pedler,Golden,CO,01:14.5,Unattached
14,116448,Kenneth,Rodriguez,Denver,CO,01:15.2,CalCycling.org
15,54131,Mark,Stewart,Circle Pines,MN,01:15.7,NSC Velo
15,197998,Kevin,Bray,Davidson,NC,01:15.7,Asheville Bicycle Ra
17,107552,Timothy,Sherrill,Kent,WA,01:16.6,Broadmark Capital/Ha
18,49410,Michael,Gilb,Albuquerque,NM,01:17.5,Focus Fitness
19,152286,Steven,Whitmore,Ramona,CA,01:17.6,Excel Sports/Vitamin
20,233693,Chip,Corbett,Katy,TX,01:20.7,Team Spincycle
21,156819,Michael,Midkiff,Red Lion,PA,01:21.5,Keswick Racing
22,209843,Gary,Lawrence,Green Valley,AZ,01:22.1,Saguaro Velo
23,151047,Ahmad Adam,Afhami,Houston,TX,01:25.3,Team Spincycle

08/09/2006 200 Men MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,53445,Eric,DeGolier,Fond Du Lac,WI,11.209,I.S. Corp Cycling Te
2,42620,Jason,Garner,Glenview,IL,11.257,Garner/Northbrook Bi
3,225043,Randy,McLain,Boulder,CO,11.292,Hammer Racing Team -
4,15794,Brant,Hendler,Grand Rapids,MI,11.336,West MI Coast Riders
5,171332,Joseph,LaCour,Mansfield,TX,11.39,Colavita Racing
6,220798,Dan,Kim,Vernon Hills,IL,11.444,Turin
7,54436,Eric,Swaidner,Colorado Springs,CO,11.586,SRAM
8,56833,Brent,Stein,Parker,CO,11.606,ESW/Fixed Gear Fever
9,227719,Joseph,Concelman,Woodland Park,CO,11.687,East Side Wheelmen F
10,228646,Devon,Ratcliff,Longview,TX,11.99,Longview Bicycle Clu
11,54999,Matt,Stolle,Fishers,IN,12.108,Indiana Hand Center

08/09/2006 200 Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,11.282,First Rate Mortgage
2,34921,James,Tainter,Minneapolis,MN,11.285,Loon State Cyclists
3,33018,Adam,Smith,Del Mar,CA,11.351,Guinness
4,196080,Virgil,Whitmyer,Indianapolis,IN,11.359,Indiana Hand Center
5,190386,Kevin,Perez,South Barrington,IL,11.444,Turin
6,49775,Dean,Haraguchi,Dripping Springs,TX,11.561,Easton/Specialized
7,205972,Michael,Paulin,Aurora,CO,11.635,Hammer Racing Team -
8,20788,Mark,Legg,Colorado Springs,CO,11.705,SPIKE Masters Cyclin
9,22200,Thomas,Mains,Mercerville,NJ,11.72,Velocity Sports/CCE
10,41749,Thomas,Valentine,Irvine,CA,11.914,Eddie B Boyz
11,158942,Kurt,Begemann,Westford,MA,11.921,Smith Barney/HammerH
12,151567,Kevinn,Matthews,Tulsa,OK,11.951,PowerBar Team Elite
13,190282,Matthew,Donovan,San Marcos,CA,12.067,CyclingScience.Org
14,17168,Bret,Hunter,Conifer,CO,12.118,Sports Optical Racin
15,143369,Scott,Farmer,Fogelsville,PA,12.134,Bike Line/LWA
16,100538,Joseph,Althoff,San Antonio,TX,12.406,Team n-tieractive/Bi
17,232818,Jayson,Middlemiss,Colorado Springs,CO,12.525,Unattached
18,143513,Lex,Nichols,Rocky Ford,CO,12.662,East Side Wheelmen F
DNS,176764,John,Gaensbauer,Denver,CO,,Rocky Mountain Spine

08/09/2006 200 Men MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,198787,Stephen,Hill,Winston,GA,10.511,East Point Track Clu
2,83470,Wilhelmus,Zegers,Weston,FL,10.951,Hammer Racing Team -
3,50761,Kirk,Whiteman,Portland,OR,11.036,Hard Time
4,228224,Roger,Hernandez,Miami,FL,11.237,Aerospace
5,108497,Christopher,Henderson,Solana Beach,CA,11.264,Canari
6,46006,Curtis,Tolson,Louisville,KY,11.288,Texas Roadhouse
7,54844,Stephen,Prokopiw,Spanish Fork,UT,11.294,Hammer Racing Team -
8,54944,Gregory,Pshsnychniak,Ramona,CA,11.403,Unattached
9,46911,Chris,Knetsche,Concord,NC,11.821,Hincapie/Bianchi
10,111338,Todd,Hayes,Ann Arbor,MI,11.948,Unattached
11,181316,Richard,Miller,Philadelphia,PA,12.039,Breakaway Racing
12,52723,Steven,Vela,Colorado Springs,CO,12.044,SPIKE Masters Cyclin
13,202088,Patrick,Rondinelli,Plano,TX,12.101,Mirage
14,32926,Robert,Sleger,Milwaukee,WI,12.3,Mack
15,213612,T Frank,Lawlis,Celina,TX,12.386,Pilot Point Cycling
16,72909,Kurt,Tromp,Bolingbrook,IL,12.68,Redline Racing
17,132779,Don,Saroff,Arlington,VA,12.784,Squadra Coppi/IMSaab
18,208733,Howard,Hillman,Brighton,CO,12.938,Unattached
19,182645,Steven,Truesdale,Centennial,CO,13.854,Hammer Racing Team -
DNS,47169,Robert (Bobby),Walthour,Portland,OR,,Team Walthour

08/09/2006 200 Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,47182,David,Lindsey,Colorado Spgs,CO,11.05,Excel Sports
2,26205,Lawrence,Nolan,Fremont,CA,11.183,Discovery Channel/Ma
3,45892,Kurt,Sato,San Pedro,CA,11.395,South Bay Wheelmen
3,212506,Doug,Ewing,Weston,FL,11.659,Z's Bikes
4,96193,Mark,Pelletier,Midland,TX,11.612,Hammer Racing Team -
6,116628,Darrell,McPherren,Chula Vista,CA,11.673,Dewalt Racing
7,45370,Warren,Geissert,San Jose,CA,11.674,Webcor/Alto Velo
8,116448,Kenneth,Rodriguez,Denver,CO,11.834,CalCycling.org
9,197998,Kevin,Bray,Davidson,NC,12.011,Asheville Bicycle Ra
10,50348,Grant,Soma,Manassas,VA,12.086,Snow Valley
11,207726,William,Pedler,Golden,CO,12.199,Unattached
12,54131,Mark,Stewart,Circle Pines,MN,12.394,NSC Velo
13,49410,Michael,Gilb,Albuquerque,NM,12.426,Focus Fitness
14,209843,Gary,Lawrence,Green Valley,AZ,12.735,Saguaro Velo
15,233693,Chip,Corbett,Katy,TX,12.926,Team Spincycle
16,151047,Ahmad Adam,Afhami,Houston,TX,12.971,Team Spincycle
17,0,Robin,O'RORKE,,,12.994,Unattached

08/09/2006 200 Men MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,77347,Richard,Voss,Littleton,CO,11.176,Hammer Racing Team -
2,139818,Scott,Butler,Nazareth,PA,11.573,Bike Line/LWA
3,50815,Jeffrey,Fillerup,Belmont,CA,11.646,Webcor/Alto Velo
4,65965,Mike,Felling,Weston,FL,11.701,Z's Bikes
5,24781,Timothy,Montagne,Sunnyvale,CA,11.799,Easton/Specialized
6,46634,Aron,Seiken,Santa Fe,NM,11.924,Moritz Chevrolet Cyc
7,46486,Darell,Provencher,West Linn,OR,12.087,Team Rose City
8,45190,Mark,Chrysler,Sandy,UT,12.163,DARE
9,212032,Steve,Brown,Portland,OR,12.203,Multnomah Athletic C
10,197647,Lionel,Space,Phoenix,AZ,12.213,Unattached
11,51981,Richard,Pearson,New Albany,IN,12.492,Team Louisville
12,24839,Dairo,Moody,Signal Hill,CA,12.643,South Bay Wheelmen
13,174692,Patrick,McNamara,Northbrook,IL,12.647,Northbrook/Garner
14,54155,Bruce,Neal,Colorado Springs,CO,12.93,Hammer Racing Team -
DNS,45945,Roy,Simonson,Colorado Springs,CO,,Hammer Racing Team -

08/09/2006 200 Men MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,38966,Kevin,Worley,San Jose,CA,11.668,Easton/Specialized
2,110403,Bill,Ziegler,Encinitas,CA,11.671,PAA/Merrill Lynch/Bi
3,143984,Douglas,Clark,Irving,TX,12.044,FCS Cycling Club
4,47990,William (Woody),Cox,Redmond,WA,12.06,Jet City Velo/ Byrne
5,30269,Mark,Rodamaker,Los Altos,CA,12.089,Webcor/Alto Velo
6,45079,Chip,Berezny,Coopersburg,PA,12.196,Bike Line/LWA
7,129809,Andrew,Buck,Ambler,PA,12.306,Bike Line/LWA
8,64127,Richard,Lilleberg,Georgetown,TX,12.433,South Bay Wheelmen
9,51604,Henry,Shibata,Encino,CA,12.713,Unattached
10,20594,Walter,Lay,Louisville,KY,13.093,Louisville Bicycle C
11,248521,Joe,Crenshaw,Frisco,TX,13.098,Unattached
12,49863,Robert,Coleman,El Paso,TX,13.169,SPIKE Elite Masters
13,205150,Frank,Pabian,Los Alamos,NM,13.705,Team Ochsner
14,0, Robert,KAPLAN,,,15.51,San Diego Cyclo-Vets
DNS,143361,William,Thompson,San Antonio,TX,,Frisco Cycling Club
DNS,3793,Raphael,Gomez,Pasadena,CA,,Echelon Santa Barbar

08/09/2006 200 Men MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,47955,Victor,Copeland,Rancho Santa Fe,CA,11.897,Discovery Channel/Ma
2,148094,Ronald,Hargrave,Colorado Springs,CO,12.193,Hammer Racing Team -
3,117518,Leo,Menestrina,Gilroy,CA,12.294,Webcor/Alto Velo
4,63794,James,Murdock,Loveland,CO,12.334,Hammer Racing Team -
5,58193,Fran,Rudy,Ooltewah,TN,12.76,Outdoor Chattanooga
6,171652,Stephen,Whitsitt,Manhattan Beach,CA,12.999,South Bay Wheelmen
7,115722,Richard,Vichotka,Long Grove,IL,13.783,Midwest Masters Cycl
8,23968,Donald,Melhado,Tucson,AZ,14.116,Saguaro Velo
DNS,16041,Robert,Hess,Manhattan Beach,CA,,Southbay Wheelmen
DNS,3794,Vicente,Gomez,Pasadena,CA,,Southbay Wheelman

08/09/2006 200 Men MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,45449,Earl,Henry,Pinellas Park,FL,11.922,BBC
2,48614,Paul,Yazolino,Alameda,CA,12.362,Pedaler
3,46898,James,Kloss,Huntington Beach,CA,12.546,Velo Avanti
4,80261,Luigi,Fabbri,Hallandale,FL,12.822,Unattached
5,49788,Richard,Keller,Oconomowoc,WI,13.001,Midwest Masters Cycl
6,37370,Charles (Chuck),Watson,Manhattan Bch,CA,13.033,South Bay Wheelmen
7,215725,Pete,Floyd,Vero Beach,FL,13.112,San Diego Cyclo-Vets
8,45626,Mike,Macdonald,Rancho Cordova,CA,13.3,Jaeger Wheelmen
9,58358,Jack,Patterson,Morton,IL,13.367,Midwest Masters Cycl
10,45231,James,Cushing-Murray,Longmont,CO,13.376,Colo Pacific
11,45315,William,Fallis,San Mateo,CA,13.933,Peninsula Velo/Kondr
12,51108,Dick,Wagner,Yorba Linda,CA,14.874,San Diego Cyclo-Vets
13,219933,Emile,Levy,Anytown,NM,15.542,Colavita/Taos Cycle

08/09/2006 200 Women MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,225441,Cari,Higgins,Boulder,CO,12.404,Hammer Betty Joes
2,200293,Heather,VanValkenburg,Vancouver,WA,12.522,Team Rubicon/ Gleuko
3,161138,Brooke,Wilson,Morris Plains,NJ,13.033,Somerset Wheelmen
