GHORBA Big Ring Challenge in Coldspring TX Results

04/01/2012 Cross Country Men SingleSpeed 2/3 0-99
Place,License #,First,Last,City,State,Time,Team
13,11325,Brett,Faulk,Houston,TX,1:43:54,Bicycle World of Houston
14,194312,John,Larson,Mckinney,TX,1:44:29,Dallas Bike Works
15,12361,Brian,Freeze,Houston,TX,1:45:14,Webster Bicycle/Peak Coaching
16,161036,William,Moritz,Houston,TX,1:52:37,Kennebec Pass Racing Team
DNF,278106,Mike,Norman,Fort Worth,TX,DNF,Cyclesmith/Dallas Bike Works

04/01/2012 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,31116,Adam,Salladin,Kerrville,TX,1:37:29,Hill Country Bicycle Works
2,33420,Marty,Soetaert,Austin,TX,1:39:26,Team Brain and Spine Cycling
3,73177,Paul,Forderhase,Austin,TX,1:42:06,Monkey Wrench Bikes
4,218694,Kevin,Highfield,Spring,TX,1:42:07,Southern Elite/Sun & Ski Sports/PARD
5,84724,Mario,Rodriguez,Laredo,TX,1:42:08,MC Supercenter/Cannondale
6,269518,Tony,Sturdivant,San Angelo,TX,1:42:09,Concho Bike Hanks Racing
7,18277,Eric,Jordan,New Braunfels,TX,1:42:10,Lone Star Racing Club
8,188556,Mark,Landeck,Seabook,TX,1:42:14,Texas Pro Health Racing
9,7789,Robert,Coreale,Spring ,TX,1:42:41,Tile Roofs of Texas/Bike Barn
10,16827,Steve,Houlbjerg,Kennedale,TX,1:43:11,Wheelsport Seattle
11,245630,Phillip,Bird,Anna,TX,1:45:07,Team Wicked
12,273864,John,Fleming,Damon,TX,1:45:21,Sugar Cycles
13,203868,Jimmie,Vaughan,Fredericksburg,TX,1:46:23,Bicycle Heaven
14,13909,Robert,Grant,Newfoundland,NJ,1:48:18,Karbo Bros. Pools/Knobbies and Slicks
15,186297,John,Elder,Bellaire,TX,1:50:01,WestEnd (Houston TX)
16,291206,Roel,Chapa,Arlington,TX,1:56:07,Bicycles Inc.
17,126923,Scott,Schaefer,Houston,TX,2:02:08,Southern Elite/Sun&Ski/APARD

04/01/2012 Cross Country Men Cat 1 60-99
Place,License #,First,Last,City,State,Time,Team
1,30494,Glenn,Romero,Mission,TX,1:46:42,Team Mcallen
2,115408,Russell,Debarbieris,Sugar Land,TX,1:50:09,
3,106296,Rolf,Laub,Houston,TX,1:50:12,Bike Sport
4,84650,Bill,Moreman,Arlington,TX,1:52:40,Bicycles Inc.
5,11872,Michael,Floores,Houston,TX,1:52:41,Bike Barn Houston
6,140813,Mark,Hargis,Grapevine,TX,1:53:03,Bicycles Inc.
7,287899,David,French,Durango,CO,1:53:59,Sugar Cycles
8,115518,Rodney,Killebrew,Austin,TX,2:02:21,Hill Country Bicycle Works
9,154163,Peter,Bielinski,Houston,TX,2:02:32,
10,109257,Frederic,Schmid,Waco,TX,2:03:56,Bicycles Outback p/b Jubilee Mitsubishi
11,169633,John,Howell,Austin,TX,2:04:36,Velocity Cycling
12,105398,Desmond,Rolf,La Marque,TX,2:15:32,Bikesport/Ion

04/01/2012 Cross Country Women Pro/Cat 1 0-99
Place,License #,First,Last,City,State,Time,Team
1,325178,Lisa,Uranga,Lewisville ,TX,2:37:23,PACC
DNF,157443,Kim,Chance,Dallas,TX,DNF,Matrix Cycling Club/Richardson Bike Mart

04/01/2012 Cross Country Women Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Vallen,Tupper,,,0:31:48,BNC
2,0,Emma,Jones,,,0:33:32,Team Bicycle Sport Shop
3,297960,Briana,Roberson,Katy,TX,0:34:57,enviroINKS.com / Bike Route
4,0,Abigail,Yates,,,0:37:26,Matrix/RBM
5,0,Gabriela,Watts,,,0:38:05,Hill Country Bicycle Works
DNF,0,Demie,Hernandez,,,DNF,BNW

04/01/2012 Cross Country Women Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,357962,Meg,Howitt,Allen,TX,0:44:23,McKinney Velo
2,357961,Sarah,Howitt,Allen,TX,0:45:06,McKinney Velo
3,297865,Katherine (Katie),Roberson,Fulshear,TX,0:45:07,enviroINKS.com / Bike Route
4,329440,Madeleine,Bruno,Spring,TX,0:47:10,Team Bike Lane
5,0,Kierra,Williams,,,0:47:48,Matrix Cycle Club
6,368025,Tessa,Walter,Houston,TX,1:07:07,
7,0,Shantell Ann-Toni,Hecita,,,2:17:18,

04/01/2012 Cross Country Women Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,347478,Cammie,Robbiano,San Antonio,TX,1:07:56,Bike World Racing
2,0,Kenzi,Wood,,,1:09:37,Bicycle Sport Shop
3,367044,Claire,Boatman,Austin,TX,1:14:43,Southern Elite/Sun & Ski Sports/APARD
4,368943,Kiara,McDonald,Porter,TX,1:15:09,Southern Elite/Sun & ski Sports/APARD
5,0,Kelly,McCabe,,,1:20:05,
6,0,Kaityn,Yates,,,1:25:53,Matrix/RBM

04/01/2012 Cross Country Women Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Diana,Almanzan,,,1:20:07,D.A Motorsports and BNW Auto

04/01/2012 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,159457,Heather,Graham,Oklahoma City,OK,0:58:21,Lets Do This Ed
2,0,Jodie,Wetuski,,,1:02:28,
3,0,Kelly,Webeck,,,1:20:37,Bike Barn

04/01/2012 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,376028,Andrea,Fox,Leander,TX,0:57:57,AJ's Cyclery/512 Racing
2,367496,Tara,Malone,Chapel Hill,NC,1:01:40,Dallas Bike Works
3,368456,Darlene,Streeter,Austin,TX,1:02:29,BikesOnline.com Racing
4,0,Gabriella,Tamez,,,1:10:11,
5,0,sabrina,scott,,,1:32:19,splatter paint racing

04/01/2012 Cross Country Women Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,350048,Melissa,Grubbs,Hutto,TX,0:59:41,Team Bicycle Sport Shop
2,368765,Susan,Pollard,Magnolia,TX,1:00:20,PACC
3,0,Christie,Underhill,,,1:00:52,Hill Country Bicycle Works
4,8812,Kim,Davis,Bowling Green,FL,1:01:13,Team Bike Lane
5,336382,Lori,Watkins,Austin,TX,1:08:04,Austin Flyers Women's Cycling
6,0,Laura,Boatman,,,1:14:51,
7,0,Diane,Jamail,,,1:21:34,ghorba
8,0,Carla,Rowland,,,1:24:47,Enviroinks/Bike Route
9,0,Deanne,Moehn,,,1:25:52,OMW Racing
10,0,Anne,Prescott,,,1:32:32,Single Track Snails
DNF,376531,Patricia,Farnan,League City,TX,DNF,
DNF,376538,Judith,Astiasuain,League City,TX,DNF,

04/01/2012 Cross Country Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,311468,Tamra,Trujillo,Houston,TX,1:58:18,Planetary Cycles
2,0,Becky,Bumford,,,2:13:42,Wrecks
3,0,Laura,Gonzalez,,,2:22:26,

04/01/2012 Cross Country Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,366172,Katy,Cornelius,Seabrook,TX,1:54:37,Texas Pro Health Racing
2,357738,Susannah,Bannon,San Marcos,TX,1:56:59,Tile Roofs of Texas/Bike Barn
3,0,Kathrin,Milbury,,,2:01:58,HFAR
4,365313,Natalie,Kurz,Houston,TX,2:02:45,Kind Human Sports
5,371954,Xochilt,Gonzalez,Dallas,TX,2:04:09,Dallas Bike Works
6,269519,Clare,Schoene,Houston,TX,2:14:24,Sugar Cycles Factory Team

04/01/2012 Cross Country Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,365842,Julia,Hart,Dallas,TX,1:53:36,Team PACC
2,365178,Joy,Billeaud,Waco,TX,1:55:21,Bicycles Outback p/b Jubilee Mitsubishi
3,0,Liz,Sandusky,,,2:02:36,Matrix/Richardson Bike Mart

04/01/2012 Cross Country Women Cat 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,337334,Penny,Ficker,Waco,TX,1:45:41,Dalla Bike Works
2,337574,Jennifer,Taylor,Austin,TX,1:48:44,Team Bicycle Sport Shop
3,288746,Brenda,Andress,North Richland Hills,TX,1:50:33,Bicycle Inc.
4,289166,Tracy,Jones,Houston,TX,1:53:47,Bikesport/Ion
5,310472,Mary,Gilmer,Chelsea,AL,2:04:37,Team Bike Lane
DNF,319824,Sarah,Ginsbach,Boulder,CO,DNF,Bikeland

04/01/2012 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,203939,Catherine,Moritz,Houston,TX,1:48:53,Black Sunshine/Cap Carter Racing
2,143436,Jen,Ragan-Marlowe,Royse City,TX,1:55:00,Team Rockwall Cycling
3,157028,Pam,Jackson,Garland,TX,1:58:40,RBM Matrix/ Max Muscle
4,339282,Monica,Trevathan,Dickinson,TX,2:01:32,Texas Pro Health Racing
5,241074,Kathy,Karpinski,Austin,TX,2:09:07,Austin Bikes

04/01/2012 Cross Country Women Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,157466,Kathy,Johnson,Richardson,TX,1:58:41,Matrix / RBM
2,84651,Janis,Moreman,Arlington,TX,2:02:43,Bicycles Inc
DNS,26368,Lisa,Nye-Salladin,Kerrville,TX,DNS,Hill Country Bicycle Works
