Matrix Track Cup p/b Richardson Bike Mart - NTC in Frisco TX Results

05/18/2014 Individual Pursuit Men Cat 1/2 Ntc
6,28702,Sean,Price,Baltimore,MD,,Artemis
6,301184,Mike,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
7,313036,Victor,Morandi,Houston,TX,,Northwest Cycling Club
7,408215,James,Varner,Saint Louis,MO,,Mike&#039;s Bikes STL
8,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
8,367990,Connor,Bazley,Nacogdoches,TX,,Northwest Cycling Club
9,342888,John Paul,Blanton,Dallas,TX,,Boneshaker Project
9,394079,Clifford,Green,Dallas,TX,,Dallas BIke Works (track)
10,394079,Clifford,Green,Dallas,TX,,Dallas BIke Works (track)
10,28702,Sean,Price,Baltimore,MD,,Artemis
11,301184,Mike,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
11,375085,Mauricio,Caballero,Dallas,TX,,Mirage
12,396127,Jonathan,Bernhardt,Dallas,TX,,Matrix Cycling Club
12,313036,Victor,Morandi,Houston,TX,,Northwest Cycling Club
13,375085,Mauricio,Caballero,Dallas,TX,,Mirage
13,396127,Jonathan,Bernhardt,Dallas,TX,,Matrix Cycling Club

05/17/2014 Scratch Race Men Cat 4 Masters 35-60
Place,License #,First,Last,City,State,Time,Team
1,365814,Jeff,Grant,Houston,TX,,Shama Cycles
1,301184,Mike,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
2,305687,Brent,Sears,Bedford,TX,,Team Bicycles Inc.
2,365814,Jeff,Grant,Houston,TX,,Shama Cycles
3,301184,Mike,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
3,305687,Brent,Sears,Bedford,TX,,Team Bicycles Inc.
4,28702,Sean,Price,Baltimore,MD,,Artemis
4,28702,Sean,Price,Baltimore,MD,,Artemis
5,401965,Erich,Bevensee,Lewisville,TX,,
5,386410,Ino,Sofjan,Tomball,TX,,Northwest Cycling Club
6,401965,Erich,Bevensee,Lewisville,TX,,
7,95667,John,Evans,North Richland Hills,TX,,Team Bicycles inc

05/17/2014 Scratch Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,385890,George,Luft,Parkland,FL,,
1,385890,George,Luft,Parkland,FL,,
2,174416,eldon,criswell,Alvin,TX,,Southern Elite
2,174416,eldon,criswell,Alvin,TX,,Southern Elite

05/17/2014 Scratch Race Women Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,400828,Kara,Bazley,Nacogdoches,TX,,
1,400828,Kara,Bazley,Nacogdoches,TX,,
2,434519,Zoe,Wall,Friscof,TX,,
2,434519,Zoe,Wall,Friscof,TX,,
3,425094,Abby,Bazley,Nacogdoches,TX,,
3,425094,Abby,Bazley,Nacogdoches,TX,,
4,425093,Emma,Bazley,Nacogdoches,TX,,
4,425093,Emma,Bazley,Nacogdoches,TX,,

05/17/2014 Scratch Race Women Cat 3/4 Masters 40-60
Place,License #,First,Last,City,State,Time,Team
1,334754,Mary Jane,Stricker,Katy,TX,,Southwest Cycling Club Racing

05/17/2014 Scratch Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,377467,Riley,Missel,Grand Haven,MI,,
1,365816,Kelly,Grant,Houston,TX,,Northwest Cycling Club
2,334094,Courtney,Bach,Dallas,TX,,ThinkFinance Racing
2,334094,Courtney,Bach,Dallas,TX,,ThinkFinance Racing
3,330038,Valerie,Tiemann,Spring,TX,,Northwest Cycling Club
3,377467,Riley,Missel,Grand Haven,MI,,
4,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
4,288493,Ann,Weigel,Mckinney,TX,,
5,365816,Kelly,Grant,Houston,TX,,Northwest Cycling Club
5,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
6,288493,Ann,Weigel,Mckinney,TX,,
6,330038,Valerie,Tiemann,Spring,TX,,Northwest Cycling Club

05/17/2014 Time Trial Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,213251,Matt,Baranoski,Perkasie,PA,,Custom Velo
2,194575,David,Espinoza,Wellington,FL,,
3,256071,Danny,Robertson,Colorado Springs ,CO,,
4,333724,Nate,Koch,Long Beach,CA,,Bike Religion
5,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
6,206188,Liam,Donoghue,Boulder,CO,,
7,211435,Zachary,Allison,Fort Collins ,CO,,Think Finance p/b Trek Bike Stores
8,393753,Samuel,Croft,Wichita Falls,TX,,Wichita Falls Bicycling Club
9,353160,Aidan,Kesner,Lexington,MA,,Marian University Cycling Team
10,314732,David,DiPetrillo,Sammamish,WA,,Lake Washington Velo
11,167671,Joshua,Ryan,Chicago,IL,,Bouledogue Tout Noir
12,178103,Ian,Holt,Arroyo Grande,CA,,Natural Grocers Cycling Team
13,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
14,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
16,250108,Conor,Klupar,Beaverton,OR,,Marian University Cycling Team
17,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
18,257835,Steven,Herzfeld,Boulder,CO,,
19,202651,Jonathan,Fraley,Menomonee Falls,WI,,Cerious Speed Serenity
20,336548,Tony,Cordova,Mercer Island,WA,,Fischer Plumbing Cycling Team
21,187288,Mike,Zagorski,Parker,CO,,
22,178970,Mat,Stephens,Dallas,TX,,Boneshaker Project
23,205553,Brendan,Sharpe,Austin,TX,,Austin Bikes/ Mobil 1
24,284344,Jake,Boone,San Marcos,TX,,PARK PLACE DEALERSHIPS
25,367586,Doug,Evans,Katy,TX,,Cerious Speed Serenity
26,358683,Nathaniel,Rowe,Atlanta,GA,,East Point Track Club
27,155512,Jeff,Wardell,Boulder,CO,,Excel Sports Boulder
28,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM
29,259935,Gunnar,Scheck,Plano,TX,,Matrix Cycling Club
30,53054,Michael,Barman,Atlanta,GA,,East Point Track Club
31,54665,veon,McReynolds,Houston,TX,,Southern Elite

05/17/2014 Time Trial Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,233106,Missy,Erickson,Mertztown,PA,,Momentum Coaching Group p/b Atomic
2,285625,Kirsten,Williams,Lonetree,CO,,TWENTY16 Junior Development Team
3,369712,Amanda,Cyr,Boulder,CO,,Natural Grocers Cycling Team
4,327486,Christa,Ghent,Boulder,CO,,Natural Grocers Cycling Team
5,258361,Kate,Wilson,Los Angeles,CA,,CCF Racing Team
6,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO/ To the Top
7,377467,Riley,Missel,Grand Haven,MI,,
8,269339,Caitlin,Rolfs,Salida,CO,,Midwest Cycling Community NE
10,398297,Rachelle,Wilson,Saint Louis,MO,,Mike&#039;s Bikes STL
11,340314,Ash,Duban,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
13,298086,Mariasol,Johannes,Saint Louis,MO,,
16,280627,Payton,Thomas,Dallas,TX,,Mad Duck Racing
18,172045,Cynthia,Corbett,Katy,TX,,Team Spincycle

05/16/2014 Flying Time Trial Men Pro/Cat 1/2 Sprint Qual
Place,License #,First,Last,City,State,Time,Team
1,213251,Matt,Baranoski,Perkasie,PA,,Custom Velo
2,194575,David,Espinoza,Wellington,FL,,
3,256071,Danny,Robertson,Colorado Springs ,CO,,
4,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
5,333724,Nate,Koch,Long Beach,CA,,Bike Religion
6,202651,Jonathan,Fraley,Menomonee Falls,WI,,Cerious Speed Serenity
7,336548,Tony,Cordova,Mercer Island,WA,,Fischer Plumbing Cycling Team
8,211435,Zachary,Allison,Fort Collins ,CO,,Think Finance p/b Trek Bike Stores
9,267955,Travis,Smith,Long Beach,CA,,
10,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
11,167671,Joshua,Ryan,Chicago,IL,,Bouledogue Tout Noir
12,257835,Steven,Herzfeld,Boulder,CO,,
13,353160,Aidan,Kesner,Lexington,MA,,Marian University Cycling Team
14,233106,Missy,Erickson,Mertztown,PA,,Momentum Coaching Group p/b Atomic
15,314732,David,DiPetrillo,Sammamish,WA,,Lake Washington Velo
16,367586,Doug,Evans,Katy,TX,,Cerious Speed Serenity
17,178970,Mat,Stephens,Dallas,TX,,Boneshaker Project
18,191985,Andy,Farquhar,Dallas,TX,,
19,178103,Ian,Holt,Arroyo Grande,CA,,Natural Grocers Cycling Team
20,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM
21,358683,Nathaniel,Rowe,Atlanta,GA,,East Point Track Club
22,393753,Samuel,Croft,Wichita Falls,TX,,Wichita Falls Bicycling Club
23,53054,Michael,Barman,Atlanta,GA,,East Point Track Club
24,155512,Jeff,Wardell,Boulder,CO,,Excel Sports Boulder
25,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
26,54665,veon,mcreynolds,Houston,TX,,Southern Elite
27,394079,Clifford,Green,Dallas,TX,,Dallas BIke Works (track)

05/16/2014 Flying Time Trial Women Pro/Cat 1/2/3 Sprint Qual
Place,License #,First,Last,City,State,Time,Team
1,233106,Missy,Erickson,Mertztown,PA,,Momentum Coaching Group p/b Atomic
2,440050,nicolle,bruderer,Boulder,CO,,Natural Grocers Cycling Team
3,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO/ To the Top
4,96860,suzie,goodwin,Mckinney,TX,,McKinney Velo Club
5,269339,Caitlin,Rolfs,Salida,CO,,Midwest Cycling Community NE
6,327486,Christa,Ghent,Boulder,CO,,Natural Grocers Cycling Team
7,258361,Kate,Wilson,Los Angeles,CA,,CCF Racing Team
8,369712,Amanda,Cyr,Boulder,CO,,Natural Grocers Cycling Team
9,298086,Mariasol,Johannes,Saint Louis,MO,,
10,172045,Cynthia,Corbett,Katy,TX,,Team Spincycle
11,330038,Valerie,Tiemann,Spring,TX,,Northwest Cycling Club

05/16/2014 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,213251,Matt,Baranoski,Perkasie,PA,,Custom Velo
1,233106,Missy,Erickson,Mertztown,PA,,Momentum Coaching Group p/b Atomic
2,194575,David,Espinoza,Wellington,FL,,
3,256071,Danny,Robertson,Colorado Springs ,CO,,
4,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
5,333724,Nate,Koch,Long Beach,CA,,Bike Religion
6,202651,Jonathan,Fraley,Menomonee Falls,WI,,Cerious Speed Serenity
7,336548,Tony,Cordova,Mercer Island,WA,,Fischer Plumbing Cycling Team
8,211435,Zachary,Allison,Fort Collins ,CO,,Think Finance p/b Trek Bike Stores
9,267955,Travis,Smith,Long Beach,CA,,
10,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
11,167671,Joshua,Ryan,Chicago,IL,,Bouledogue Tout Noir
12,257835,Steven,Herzfeld,Boulder,CO,,
13,353160,Aidan,Kesner,Lexington,MA,,Marian University Cycling Team
14,233106,Missy,Erickson,Mertztown,PA,,Momentum Coaching Group p/b Atomic
15,314732,David,DiPetrillo,Sammamish,WA,,Lake Washington Velo
16,367586,Doug,Evans,Katy,TX,,Cerious Speed Serenity
17,178970,Mat,Stephens,Dallas,TX,,Boneshaker Project
18,191985,Andy,Farquhar,Dallas,TX,,
19,178103,Ian,Holt,Arroyo Grande,CA,,Natural Grocers Cycling Team
20,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM
21,358683,Nathaniel,Rowe,Atlanta,GA,,East Point Track Club
22,393753,Samuel,Croft,Wichita Falls,TX,,Wichita Falls Bicycling Club
23,53054,Michael,Barman,Atlanta,GA,,East Point Track Club
24,155512,Jeff,Wardell,Boulder,CO,,Excel Sports Boulder
25,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
26,54665,veon,mcreynolds,Houston,TX,,Southern Elite
27,394079,Clifford,Green,Dallas,TX,,Dallas BIke Works (track)

05/16/2014 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,313036,Victor,Morandi,Houston,TX,,Northwest Cycling Club
2,272809,Ricky,Randall,Highland Village ,TX,,DNA Racing
3,303680,Cameron,Lowery,Palmer,TX,,
4,367990,Connor,Bazley,Nacogdoches,TX,,Northwest Cycling Club
5,301184,Mike,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
6,305687,Brent,Sears,Bedford,TX,,Team Bicycles Inc.
7,342888,John Paul,Blanton,Dallas,TX,,Boneshaker Project
8,408215,James,Varner,Saint Louis,MO,,Mike&#039;s Bikes STL
9,375085,Mauricio,Caballero,Dallas,TX,,Mirage
10,28702,Sean,Price,Baltimore,MD,,Artemis
11,401965,Erich,Bevensee,Lewisville,TX,,
12,396127,Jonathan,Bernhardt,Dallas,TX,,Matrix Cycling Club
13,333764,Jim,Dolan,Dallas,TX,,

05/16/2014 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,385890,George,Luft,Parkland,FL,,
2,46634,Aron,Seiken,Santa Fe,NM,,Momentum Coaching Group
3,367301,Lawrence Larry,Ocampo,Cypress,TX,,Northwest Cycling Club
4,143984,Douglas,Clark,Irving,TX,,FCS Cycling
5,174416,eldon,criswell,Alvin,TX,,Southern Elite

05/16/2014 Individual Time Trial Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
2,440050,nicolle,bruderer,Boulder,CO,,Natural Grocers Cycling Team
3,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO/ To the Top
4,96860,suzie,goodwin,Mckinney,TX,,McKinney Velo Club
5,269339,Caitlin,Rolfs,Salida,CO,,Midwest Cycling Community NE
6,327486,Christa,Ghent,Boulder,CO,,Natural Grocers Cycling Team
7,258361,Kate,Wilson,Los Angeles,CA,,CCF Racing Team
8,369712,Amanda,Cyr,Boulder,CO,,Natural Grocers Cycling Team
9,298086,Mariasol,Johannes,Saint Louis,MO,,
10,172045,Cynthia,Corbett,Katy,TX,,Team Spincycle
11,330038,Valerie,Tiemann,Spring,TX,,Northwest Cycling Club

05/16/2014 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,365816,Kelly,Grant,Houston,TX,,Northwest Cycling Club
2,288493,Ann,Weigel,Mckinney,TX,,

05/16/2014 Individual Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,398297,Rachelle,Wilson,Saint Louis,MO,,Mike&#039;s Bikes STL
2,340314,Ash,Duban,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
3,334754,Mary Jane,Stricker,Katy,TX,,Southwest Cycling Club Racing

05/16/2014 Sprint Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,213251,Matt,Baranoski,Perkasie,PA,,Custom Velo
2,194575,David,Espinoza,Wellington,FL,,
3,333724,Nate,Koch,Long Beach,CA,,Bike Religion
4,256071,Danny,Robertson,Colorado Springs ,CO,,
5,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
6,202651,Jonathan,Fraley,Menomonee Falls,WI,,Cerious Speed Serenity
7,336548,Tony,Cordova,Mercer Island,WA,,Fischer Plumbing Cycling Team
8,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
9,250108,Conor,Klupar,Beaverton,OR,,Marian University Cycling Team
10,211435,Zachary,Allison,Fort Collins ,CO,,Think Finance p/b Trek Bike Stores
11,257835,Steven,Herzfeld,Boulder,CO,,
12,353160,Aidan,Kesner,Lexington,MA,,Marian University Cycling Team
13,233106,Missy,Erickson,Mertztown,PA,,Momentum Coaching Group p/b Atomic
14,314732,David,DiPetrillo,Sammamish,WA,,Lake Washington Velo
15,167671,Joshua,Ryan,Chicago,IL,,Bouledogue Tout Noir
16,267955,Travis,Smith,Long Beach,CA,,

05/16/2014 Sprint Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,233106,Missy,Erickson,Mertztown,PA,,Momentum Coaching Group p/b Atomic
2,440050,nicolle,bruderer,Boulder,CO,,Natural Grocers Cycling Team
3,269339,Caitlin,Rolfs,Salida,CO,,Midwest Cycling Community NE
4,327486,Christa,Ghent,Boulder,CO,,Natural Grocers Cycling Team
5,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO/ To the Top
6,258361,Kate,Wilson,Los Angeles,CA,,CCF Racing Team
7,96860,suzie,goodwin,Mckinney,TX,,McKinney Velo Club
8,369712,Amanda,Cyr,Boulder,CO,,Natural Grocers Cycling Team
9,298086,Mariasol,Johannes,Saint Louis,MO,,
10,365816,Kelly,Grant,Houston,TX,,Northwest Cycling Club
11,340314,Ash,Duban,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
