Greenbrier Challenge AMBC MASS/MARC#1 in Hagerstown/Frederick MD Results

04/21/2013 Cross Country Men PRO A
Place,License #,First,Last,City,State,Time,Team
1,379319,Francis,Cuddy,Philadelphia,PA,,Bike Line
2,308615,CHRIS,WELSH,Ellicott City,MD,,
3,263409,MARK,KILGORE,Spring Grove,PA,,Keystone Velo Club
4,207821,ANDREW,WEBSTER,Millersville,PA,,Wooden Wheels Racing
5,366831,BRENDAN,REILLY,Wilmington,DE,,Wooden Wheels Racing
6,367140,JAMES,BROWER,Mont Clare,PA,,
7,243560,CHRIS,JAMES,Washington,DC,,DCMTB
8,265165,WILLIAM,WEISMANTEL,Mount Joy,PA,,Mason Dixon Velo

04/21/2013 Cross Country Men Cat 1 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,165571,JARED,BABIK,Pittsburgh,PA,,GPOA
2,332234,BRIAN,PATTON,Mont Alto,PA,,Antietam Velo Club Inc
3,375272,JEFF,THOMAS,West Chester,PA,,
4,246153,MATTHEW,MORRISON,Emmaus,PA,,Toasted Head Racing
5,370569,JASON,MATTHEWS,West Chester,PA,,
6,348146,GEOFF,BUTLER,Willow Grove,PA,,
7,237578,CHRISTOPHER,PRICE,Baltimore,MD,,Charm City Cycling LLC
8,23467,CHRIS,MCGILL,Brentwood,MD,,Appalachian Bicycle Racing Association
9,358359,TONY,SPANGLER,Laurel,MD,,Adventures for the Cure
10,289691,TONY,COMBS,California,MD,,
11,306459,CURTIS,MILLER,Wilmington,DE,,Bike Line

04/21/2013 Cross Country Men Cat 1 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,258851,JAMES,MARTIN,Moorestown ,NJ,,
2,287601,MATT,LOUGH,Laguna Beach,CA,,
3,139970,PIERRE,MARTEL,Fairfax Station,VA,,The Bike Lane
4,151015,WERNER,FREYMANN,Flourtown,PA,,
5,18963,RYAN,KEOWN,Sinking Spring,PA,,
6,403055,SCOTT,SLIMM,Cherry Hill,NJ,,Guys Racing Club
7,231928,DAVID,KIRKPATRICK,Portsmouth,RI,,The November Bicycles CX Experience
8,375266,BRIAN,FISCHER,Carlisle,PA,,
9,97090,SHAUN,KENNEDY,Chalfont,PA,,Guys Racing Club
10,152405,KENT,BAAKE,Alexandria,VA,,DCMTB
11,73252,ARIC,LINE,Reston,VA,,The Bike Lane
12,92915,MICHAEL,GROVES,Goldsboro,MD,,
13,168507,MIKE,JANCOLA,Erdenheim,PA,,Guys Racing Club
14,285889,BILL,KEMMERER,Easton,PA,,
15,374690,STEVE,THOMAS,Lancaster,PA,,Speedsleev Racing
16,41613,PETE,VON LOEWE,Fairfax,VA,,The Bike Lane
17,241455,ROBERT,GEORGANTAS,Gaithersburg,MD,,
18,86809,DAN,WILSON,Ottsville,PA,,
19,365283,ERIC,SHEFFER,Mount Gretna,PA,,Thru-It-All Body Shop Inc
20,254124,JOSEPH,ORSINI,York,PA,,Mason Dixon Velo

04/21/2013 Cross Country Men Cat 1 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,15699,ED,HEIN,Philadelphia,PA,,Guys Racing Club
2,226753,MARTIN,MRUGAL,West Chester,PA,,Bike Line
3,248447,MIKE,STEVENS,Valley Forge,PA,,Bike Line
4,53662,RODGER,CARTER,Clarksville,MD,,
5,140933,JOHN,STENGER,Philadelphia,PA,,Guys Racing Club
6,309720,CRAIG,COZZA,Presto,PA,,UPMC/ Pro Bikes
7,104176,JIM,THISTLE,Franklinville,NJ,,
8,136537,GARY,GRIM,Coopersburg,PA,,
9,226814,CHARLES,CHICHESTER,Yardley,PA,,
10,148709,TROY,ALEXANDER,Fort Belvoir,VA,,
11,61722,MARC,GENBERG,Falls Church,VA,,The Bike Lane
12,366232,DAVID,STEWART,Clementon,NJ,,
13,396311,DAN,SABELLA,Lincoln University,PA,,Bike Line
14,213741,ROBERT,DUDAS,Hunt Valley,MD,,Guys Racing Club

04/21/2013 Cross Country Men Cat 1 MASTER 50-59
Place,License #,First,Last,City,State,Time,Team
1,10579,BOB,EICHLIN,Easton,PA,,
2,147684,JAY,DODGE,Huntingdon Valley,PA,,BikeWorks Racing
3,260047,JIM,MATTHEWS,Montoursville,PA,,
4,81148,MICHAEL,FUNK,Harrisburg,PA,,
5,255363,JOHN,WILLIAMS,Wilmington,DE,,Bike Line
6,30526,RANDALL,ROOT,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
7,309773,CLYDE,BITNER,Mount Joy,PA,,
8,100528,WILLIAM,AMBRUSTER,Langhorne,PA,,Guys Racing Club
9,59040,ROY,GRYSKEVICH,New Cumberland,WV,,Frankford Bikes
10,379565,DAVID,DRURY,Jim Thorpe,PA,,
11,124693,SCOTT,REYNOLDS,Pipersville,PA,,Guys Racing Club
12,180369,BARRY,ALTMAN,Bala Cynwyd,PA,,Bicycle Therapy
13,1898,CARL,ARMBRUSTER,Olney,MD,,
14,45276,SHAWN,DOWNING,Baltimore,MD,,Charm City Cycling LLC
15,47323,DENNIS,BOYLE,Eldersburg,MD,,Lateral Stress Velo Inc.
16,263036,RICH,KARASIEWICZ,Northampton,PA,,Bike Line
17,21437,JOHN,LOCKWOOD,Philadelphia,PA,,
18,28779,JAY,PRUDENTE,Kennet Sq,PA,,
19,142423,J RUSS,ADAMS,Springfield,VA,,The Bike Lane
20,380837,DIRK,LORD,Newark,DE,,FSVS/Henry's MTB Team
21,13043,WILLIAM,GENTILE,Lebanon,PA,,
22,170914,JAMES,WILSON,Glen Mills,PA,,Team CF
23,302825,TOM,BURROWS,Berwyn,PA,,
24,259134,Frank,Brockson Jr,Downingtown,PA,,
25,5887,CLIFTON,CALVERT,Brooklyn,MD,,

04/21/2013 Cross Country Men Cat 1 MASTER 60-99
Place,License #,First,Last,City,State,Time,Team
1,38738,FRED,WITTWER,Charlottesvle,VA,,Charlottesville Racing Club
2,145457,JOHN,WARFEL,Millersville,PA,,
3,96832,JAMES,CARLSON,Springfield,VA,,Potomac Velo Club

04/21/2013 Cross Country Marathon Men Cat 1/2/3 NA 1+
Place,License #,First,Last,City,State,Time,Team
1,70144,KEVIN,CARTER,College Park,CO,,Gripped Racing p/b Dogfish Head Alehouse
1,157619,GLENN,TURNER,Greenville,DE,,Charm City Cycling LLC
2,277204,PATRICK,BLAIR,Catonsville,MD,,Adventures for the Cure
2,0,SCOTT,GREEN,,,,
3,156385,ROB,LICHTENWALNER,Nazareth,PA,,
3,273587,DAVID,KELNBERGER,Leonardtown,MD,,
4,208680,JED,PRENTICE,Takoma Park,MD,,Bayside Velo/Bike Doctor
4,380491,MARK,WEAVER,Collingswood,NJ,,
5,97635,ROB,CAMPBELL,Kensington,MD,,Bike Line
5,366285,SCOTT,BURFORD,York,PA,,Mason Dixon Velo
6,245707,DOUGLAS,PEPELKO,Reston,VA,,
6,194478,TODD,PETERSON,Manville,NJ,,Somerville Bicycle Shop
7,340050,JOEL,NANKMAN,Hellertown,PA,,Saucon Valley Bikes / Weyerbacher
7,242309,CHRIS,BAKER,Rockville,MD,,NCVC/UnitedHealthcare
8,0,ROBERT,MAY,,,,
9,73221,DAVID,FAHNESTOCK,Ellicott City,MD,,Kelly Benefit Strategies/LSV
10,349798,JARED,RODEHEAVER,Malvern,PA,,Bike Line
11,280072,AARON,GOLDMAN,Mount Pleasant,SC,,
12,154714,DEREK,HILTON,Kennebunk,ME,,
13,378913,IVAN,BAKER,Silver Spring,MD,,
14,367781,MIKE,BELFONTI,Slatington,PA,,Bike Line
15,0,GARY,MORRIS,,,,
16,0,RAYMOND C.,CREW,,,,
17,178451,JAMES,AMBAGIS,Newark,DE,,
18,198106,CHRISTOPHER,WYNNYK,Washington,DC,,
19,0,RETZER,CARIAGA,,,,
20,0,MATTHEW,KITCHIN,,,,
21,303823,MICHAEL,EDMONDS,Woodbridge,VA,,Potomac Velo Club
22,324320,MATTHEW,MEAD,Arlington,VA,,The Bike Lane
23,311524,RAPHAEL,SILVESTRO,Mclean,VA,,Evolution Cycling Club p/b Long & Foster

04/21/2013 Cross Country Marathon Men Cat 1/2/3 NA 45+
Place,License #,First,Last,City,State,Time,Team
1,367807,JESSE,KELLY,Philadelphia,PA,,Team CF
2,65012,CHRIS,HARDEE,Washington,DC,,Kelly Benefit Strategies/LSV
3,24850,GARY,MOON,Winchester,VA,,SBR Cycling
4,281410,SCOTT,MCGILL,Fallston,MD,,
5,234409,THORI,WOLFE,Washington,DC,,
6,78752,KRIS,WEBER,Andover,NJ,,Team Bulldog
7,0,TONY,PAPANDREA,,,,
8,136767,JOHN,ROGERS,Takoma Park,MD,,DCMTB
9,0,MARK,BOSLEY,,,,
10,0,BRENT,GOLDSTEIN,,,,
11,345256,STEVEN,HECHT,Harleysville,PA,,Toasted Head Racing
12,306890,JONATHAN,PECK,Merriam,KS,,Team Colavita/ Parisi Coffee
13,0,MICHAEL,JANKIEWICZ,,,,
14,0,DAVID,ADAMIAK,,,,
15,0,WHIT,WHEELER,,,,
16,182653,RICHARD,COBB,Annandale,VA,,The Bike Lane
17,330042,ANDREW,DI MICHELE,Media,PA,,Stoudts Brewing Co. / JB Mountain Bikes
18,0,JOSE,PARRA,,,,
19,0,JOSEPH,COLLINS,,,,
20,0,SCOTT,BROCKETT,,,,
21,0,FRANK,RAITI,,,,

04/21/2013 Cross Country Marathon Women Cat 1/2/3 NA 1+
Place,License #,First,Last,City,State,Time,Team
1,303768,CATI,SCHEIFELE,West Chester,PA,,
2,284761,REBECCA,FREDERICK,Seattle,WA,,Kelly Benefit Strategies/LSV
3,368139,JESSICA,NANKMAN,Hellertown,PA,,Saucon Valley Bikes / Weyerbacher
4,254384,ESTHER,SCHAFTEL,Baltimore,MD,,Adventures for the Cure
5,0,MARGARET,KELNBERGER,,,,
6,361278,ANNE,MADER,Fairfax,VA,,The Bike Lane
7,0,LYNNE,COLLARD,,,,
