2008 USA Cycling Juniors U23 Elite Nationals in Irvine Anaheim and Santiago Canyon CA Results

08/10/2008 Road Race Men U23
Place,License #,First,Last,City,State,Time,Team
46,250164,Zachary,Semian,Mertztown,PA,,Young Medalists/Team Dual Temp
47,258210,Samuel,Geyer,Suamico,WI,,Baraboo Sharks
48,216824,Jorge Luis,Higuera,Riverside,CA,,Acqua Al 2/SDBC
49,267405,Alan,Wells,Dallas,TX,,Endorphins
50,237915,Derek,Courtney,Upland,CA,,Southern California Velo
51,261001,Angelo,Roman,Boise,ID,,BYRDS
52,225407,William,Zellmer,Missoula,MT,,Hammer Nutrition/mjcf
53,220153,Joshua,Walters,San Diego,CA,,Acqua Al 2/SDBC
54,248058,Jeffrey,Alpert,Coopersburg,PA,,Young Medalists/Team Dual Temp
55,229606,Jesse,Keough,Sandwich,MA,,CLNoonan/KAM/Coast to Coast
56,240832,Joseph,Christensen,Clements,CA,,Rocket Sports Racing
57,209227,Argenis,Morales,Montebello,CA,,Major Motion
58,243551,Royce,Strange,Dallas,TX,,GS Tenzing
59,241672,Matthew,Spinks,Layton,NJ,,Team Metra/Wendy's p/b Victor
59,195723,Kyle,O'Brien,Murrieta,CA,,Virginia Beach Wheelmen
61,249191,David,Kessler,Boulder,CO,,Mojo Wheels
62,204032,Joshua,Wade,Wichita,KS,,OZ Racing Team
63,235809,Max,Kaplan,St. Petersburg,FL,,Colavita Racing
64,226086,Andrew,Lanier,Gilroy,CA,,Team Specialized Racing
65,243091,Thomas,Jondall,Tucson,AZ,,Ride Clean
DNS,237457,Dani,Rudd,San Antonio,TX,,Team Solar Eclipse
DNS,240375,Brentley,Campbell,Fulton,CA,,Team Swift
DNF,231748,Spencer,Oswald,Dubuque,IA,,Baraboo Sharks
DNF,219828,Michael,James,Dousman,WI,,Baraboo Sharks
DNF,216553,Tanner,Putt,Park City,UT,,Cole Sport
DNF,250265,Matt,Muney,Darien,CT,,Connecticut Coast Cycling
DNF,200743,Zachary,Wick,Santa Cruz,CA,,Davis Bike Club
DNF,239434,James,Bird,Kenilworth,IL,,IS Corp/ Nova
DNF,227134,Jonathan,Acosta,Los Angeles,CA,,Major Motion
DNF,241878,Graham,Dewart,Albuquerque,NM,,Mesa Cycles Racing Team
DNF,272424,ruben,delcristo,Miami,FL,,Prefered Alliance Cycling Team
DNF,248232,Colby,Benz,Ketchum,ID,,Sun Summit Cycling Club
DNF,221376,James,LaBerge,Napa,CA,,Team Specialized Racing
DNF,219980,Davis,Bentley,Banner Elk,NC,,Team Specialized Racing
DNF,208502,Joel,Shaffer,Los Altos Hills,CA,,Team Specialized Racing
DNF,251921,Ryan,Eastman,Santa Rosa,CA,,Team Swift
DNF,223542,Aubrey,Moore,Nashville,TN,,TriStar Cycling Team

08/08/2008 Road Race Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,231847,Katrina,Howard,Fresno,CA,00:29:12.20,Central Valley Cycling
2,277966,Marielena,Banuelos Saucedo,El Paso,TX,00:29:13.70,Newbond
3,201838,Laurel,Rathbun,Monument,CO,00:29:13.90,Team 5280 Magazine
4,236179,Dominique,Shore,Suwanee,GA,00:29:14.30,Frazier Cycling
5,273279,Rachel,Cross,Maineville,OH,00:29:15.00,ShoAir/Sonance
6,269982,Mina,Anderberg,Boulder,CO,00:29:16.20,Flatiron Flyers
7,250449,Amelia,Tanner,Irvine,CA,00:29:16.30,Team Sho Air
8,481033,Lucia,Carreno,El Paso,TX,00:29:27.90,Major Motion
9,481054,Julyn,Aguila,El Paso,TX,00:31:04.30,Major Motion
10,282840,Emma,Su,Bend,OR,00:33:34.70,Cascade Foot Clinic
DNS,0,Natalia,SILVA,,,,Unattached

08/08/2008 Road Race Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,251513,Grace,Alexander,Boise,ID,00:41:26.70,BYRDS
2,205156,Alexis,Ryan,Ventura,CA,00:41:27.40,Major Motion Development
3,229338,Zoe,Frazier,Suwanee,GA,00:41:27.60,Frazier Cycling
4,232118,Kaitlyn,Lawrence,Banner Elk,NC,00:41:28.90,VORTEX
5,206534,Karla,Lopez,El Paso,TX,00:41:29.00,Colavita NM p/b JNF Enterprise
6,225258,Sarah,Huang,Pleasant Prairie,WI,00:41:29.10,Kenosha Velosport
7,255641,Dominique,van den Dries,Los Gatos,CA,00:41:29.50,Easton/SugarCRM/Specialized
8,260785,Jacqueline,Denny,Liberty,MO,00:41:30.20,GP Velotek
9,229365,Melissa,Goodman,Suwanee,GA,00:41:35.10,Frazier Cycling
10,270535,Brianna,Lindflott,Tucson,AZ,00:41:38.80,Summit Velo
11,282078,Morgan,Almazan,Arvada,CO,00:41:42.10,BlackSheep
12,229993,Tara,McCormick,Long Beach,CA,00:41:51.90,Ouch Pro Cycling
13,260364,Hannah,Mossman,Cincinnati,OH,00:42:49.30,One Call Now
14,233167,Michelle,Blake,Orlando,FL,00:42:50.80,Colavita Central Florida
15,268528,Sara,Youmans,Ketchum,ID,00:42:51.10,Sun Summit
16,237686,Colleen,Cross,Costa Mesa,CA,00:43:39.50,ShoAir/Sonance
17,264004,Eryn,Maris,Buckley,WA,00:43:42.90,Oberto/Redline
18,277097,Savannah,Blake,Boise,ID,00:43:45.70,BYRDS
19,241362,Natalie,Acosta,Los Angeles,CA,00:44:29.80,Major Motion
20,281132,Ashley,StPierre,Eagle,ID,00:44:31.90,BYRDS
21,265185,Avivah,Hotimsky,Grand Junction,CO,00:45:15.40,Two Rivers Cycling Club
22,259410,Martiza,Meza,Pomona,CA,00:47:06.90,Coates/Freedom 2Doit/felt
23,250316,Abigail,Christensen,Clements,CA,00:48:56.80,Rocket Sports Racing
24,249200,Ariana,Cruz,Pennington,NJ,00:52:29.30,Colavita Racing

08/08/2008 Road Race Women JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,Rivera,Tustin,CA,01:29:41.10,Kahala LaGrange
2,200237,Kaitlin,Antonneau,Racine,WI,01:30:26.20,Nova/IsCorp
3,186919,Kendall,Ryan,Ventura,CA,01:32:58.60,Major Motion Development
4,259166,Kinsey,Loan,Eagle River,AK,01:33:17.70,Kaladi Subway
5,197753,Ashlyn,Gerber,Sanford,FL,01:34:11.70,Team Swift
6,251573,Antonina,Esposto,Blandon,PA,01:36:04.40,Young Medalists/Team Dual Temp
7,279556,Somersby,Jenkins,Santa Barbara,CA,01:37:44.70,Echalon
8,235332,Shannon,Jones,Tucson,AZ,01:37:46.10,Summit Vello
9,257694,Catherine,Probst,University Park,PA,01:37:46.30,Young Medalists/Team Dual Temp
10,228674,Danielle,Barrett,North Saint Paul,MN,01:37:46.40,MNJRC
11,200614,Hannah,Hayduk,Columbia,KY,01:37:48.90,Young Medalists/Team Dual Temp
12,262452,Ivie,Crawford,Bayfield,CO,01:44:21.60,Southern California Velo
13,220875,Emily,Shields,Advance,NC,,Carolina Masters
14,220876,Katherine,Shields,Advance,NC,,Carolina Masters
15,198866,Amanda,Duarte,El Cajon,CA,,Acqua Al 2 / San Diego Bicycle
16,264750,Christina,Yglesias,Cupertino,CA,,SJBC/SugarCRM
DNF,225342,Jessica,Prinner,South Elgin,IL,,Athletes By Design
DNF,206531,Paulina,Lopez,El Paso,TX,,Colavita NM p/b JNF Enterprise

08/07/2008 Criterium Men U23
Place,License #,First,Last,City,State,Time,Team
1,197316,Justin,Williams,Los Angeles,CA,01:18:29.00,Rock Racing
2,195634,Jacob,Keough,Sandwich,MA,01:18:29.00,Kelly Benefit Strategies/Medif
3,181725,Daniel,Holloway,Boulder,CO,01:18:29.10,VMG/FELT
4,189665,Eric,Barlevav,Encino,CA,01:18:29.20,TIME Pro Cycling
5,168212,Alexander,Boyd,Wichita Falls,TX,01:18:29.70,Team Waste Management
6,190569,Alexi,Martinez,Costa Mesa,CA,01:18:29.90,Successfulliving
7,188572,Andrew,Dahlheim,Greenville,SC,01:18:30.20,Metro VW/FCS Cycling
8,227165,Gregg,Brandt,Winona,MN,01:18:30.30,Bianchi/Grand Performance
9,206020,Eric,Schildge,Hanover,NH,01:18:30.60,Fiordifrutta
10,240130,Thacker,Reeves,Tyler,TX,01:18:30.90,Matrix/RBM
11,198216,Kiel,Reijnen,Bainbridge Island,WA,01:18:30.90,Team Waste Management
12,223318,Joey,Rosskopf,Decatur,GA,01:18:31.20,Kudzu.com U-23
13,203439,Nicholas,Keough,Sandwich,MA,01:18:31.40,CRCA/Sakonnet
14,189553,Scott,Jackson,Madison,NJ,01:18:31.50,Watchung Wheelmen
15,221557,Cheyne,Hoag,Dansville,NY,01:18:31.70,CRCA/Sakonnet
16,207813,Ryan,Baumann,Green Bay,WI,01:18:31.80,CRCA/Sakonnet
17,210183,Jorge,Rodriguez Castillo,San Diego,CA,01:18:31.80,Acqua Al 2 / San Diego Bicycle
18,141922,Cody,O'Reilly,Santa Barbara,CA,01:18:31.90,Successful Living p/b Parkepre
19,210212,Benjamin,King,North Garden,VA,01:18:32.50,Kelly Benefit Strategies/Medif
20,191703,Thomas,Brown,Athens,GA,01:18:32.60,Kudzu.com U-23
21,220473,Christopher,Parrish,Bend,OR,01:18:33.20,Hagen Berman LLP
22,237384,Andrew,Salcedo,San Diego,CA,01:18:33.40,Acqua al 2/SDBC
23,205697,Benjamin,Bradshaw,Winchester,CA,01:18:34.10,Kahala-LaGrange
24,254540,Albert,Gonzalez,Garden Grove ,CA,01:18:34.80,Unattached
25,130777,Thomas,Peterson,Bellevue,WA,01:18:35.10,Garmin-Chipotle
26,171313,Noah,Singer,Little Rock,AR,01:18:35.10,Kahala-LaGrange
27,196405,Sean,Mazich,Yuma,AZ,01:18:35.20,Team Waste Management
28,207262,Andrew,Goessling,El Cerrito,CA,01:18:35.40,Village Peddler
29,194799,Daniel,Summerhill,Centennial,CO,01:18:38.20,VMG/FELT
30,222204,Grant,Van Horn,Bakersfield,CA,01:18:39.60,Team Waste Management
31,126775,Stevie,Cullinan,Paradise Valley,AZ,01:18:41.90,Team Waste Management
32,222116,James,Esser,Redlands,CA,01:18:42.10,SC Velo
33,203931,Carson,Miller,Seattle,WA,01:18:50.80,Team Rubicon-ORBEA
34,168914,Tyler,Jewell,Austin,TX,01:18:51.60,TxTough/Team Hotel SJ
35,193830,Andrew,Baker,Easley,SC,01:18:54.00,TIME Pro Cycling
36,211475,Phillip,Gaimon,North Hollywood,CA,01:18:54.20,Fiordifrutta
37,228591,Stefan,Swecker,Asheville,NC,01:18:54.30,TriStar Cycling/Marx &Bensdorf
38,237726,Conor,Mullervy,Boulder,CO,01:18:54.70,Black Sheep
39,220362,Ross,Berger,Boulder,CO,01:18:55.10,Unattached
40,211744,Joshua,Lipka,Cheshire,MA,01:18:55.10,Fiordifrutta
41,222644,Carter,Jones,Short Hills,NJ,01:18:55.30,Colavita Racing
42,191519,Peter,Stetina,Santa Rosa,CA,01:18:55.90,Garmin/Chipotle
43,172838,Scott,Dolmat-Connell,Princeton,MA,01:18:56.10,Met Life p/b unlose.it
44,163112,James,Driscoll,Park City,UT,01:18:56.50,FiordiFrutta
45,250020,Christopher,Butler,Greenville,SC,01:18:56.70,Hincapie-Barkley Devo
46,242630,Andrew,Talansky,Napa,CA,01:18:56.90,TOSHIBA-Santo
47,157827,Corey,Ray,Mckinney,TX,01:18:57.90,Metro Volkswagen
48,191725,Ian,Burnett,Durango,CO,01:18:58.10,Fort Lewis College
49,194640,Kolt,Bates,Bedford,TX,01:18:58.30,Mercy Cycling Elite Team
50,180819,Nick,Frey,Breckenridge,CO,01:18:58.30,TIME Pro Cycling
51,227047,Zachary,Williams,San Rafael,CA,01:18:59.10,Village Peddler
52,221975,Oscar,Clark,Athens,GA,01:19:00.40,Kudzu.com U-23
53,223721,Matthew,Howe,Raleigh,NC,01:19:00.70,DLP Racing
54,210581,Chris,Keane,Sw Ranches,FL,01:19:01.20,Preferred Alliance
55,194564,David,Talbott,Signal Mountain,TN,01:19:06.00,Hincapie-Barkley Devo
56,233175,Josh,Yeaton,Boulder,CO,01:19:06.20,Kaladi-Subway
57,230698,Noah,Metzler,Greenville,SC,01:19:06.20,RGF Solutions/Panther Exp
58,220448,Julian,Kyer,Boulder,CO,01:19:07.30,ProPeloton Racing
59,234035,David,Hutton,Chattanooga,TN,01:19:08.50,Hincapie-Barkley Devo
60,196503,Jerome,Townsend,Princeton,MA,01:19:10.10,Fitness Together/IF pb Lionett
61,237586,Kevin,Mullervy,Centennial,CO,01:19:16.90,Black Sheep
62,245129,Peter,Carey,Silver Spring,MD,01:19:17.40,Metro Volkswagen
63,225383,Sean,Melcher,Hoboken,NJ,01:19:17.60,CJCT/Northeastern Hardware
64,193797,Alister,Ratcliff,Durango,CO,01:19:17.80,Fiordifrutta
65,185361,Caleb,Fairly,Amarillo,TX,01:19:20.40,Garmin/Chipotle
66,214569,Julian,Martinez,Santa Monica,CA,01:19:21.30,Metromint Cycling on Marin Bik
67,262024,Lucas,Binder,San Diego,CA,01:19:22.20,Cal Cycling
68,249909,Gabe,Varela,Coeur D' Alene,ID,01:19:22.30,Vertical Earth
69,192192,Jesse,Dekrey,Durango,CO,01:19:28.00,Kahala-LaGrange
70,150549,John (Jackie),Simes IV,Alburtis,PA,01:19:31.90,TIME Pro Cycling
71,192991,Walker,Savidge,Boulder,CO,01:19:40.50,VMG/FELT
72,138681,Kirk,Carlsen,Orinda,CA,01:19:40.50,VMG/FELT
73,192280,Jafer,Beizer,Tucker,GA,01:19:42.90,Kudzu.com U-23
74,127093,Adam,Switters,Citrus Heights,CA,01:19:43.10,Rock Racing
75,232735,William,Snodgrass,Dallas,TX,01:19:43.40,Metro Volkswagen
76,234922,Nicholas,Martinez,Santa Barbara,CA,01:20:12.70,University of California-Santa
77,257006,Evan,Bowman,Oakland,CA,01:20:13.40,Team Waste Management
78,196247,Shawn,Rosenthal,Berkeley,CA,01:20:20.80,ZteaM
79,175239,Eric,Losak,Boulder,CO,01:20:26.20,VRC-MS Society
80,229951,Brock,Curry,San Marcos,CA,01:20:29.00,Rock Racing
81,171151,Spencer,Beamer,Greenville,SC,01:20:31.00,DLP Racing
82,208936,Erik,Slack,Meridian,ID,01:20:59.30,Team Bobs-Bicycles.com
83,189171,Travis,Burandt,Austin,TX,01:21:30.70,CRCA/Sakonnet
DNS,192670,Austin,Carroll,Orange,CA,,Rock Racing
DNS,194743,Winston,David,Greenville,SC,,TOSHIBA-Santo
DNS,174108,Guy,East,Chula Vista,CA,,CRCA/Sakonnet
DNS,219289,Dustin,Eskelson,Roy,UT,,Canyon Bicycles Elite Team
DNS,243988,Cory,Greenberg,Simi Valley,CA,,NOW- MS SOCIETY
DNS,195207,Christopher,Hall,Fort Collins,CO,,HRRC/ Trek Stores
DNS,225617,Alex,Jarman,Solana Beach,CA,,Swamis-FPPI DET
DNS,224018,Micah,Herman,West Hollywood,CA,,VOS Racing
DNS,196947,Adam,Lang,Fort Collins,CO,,Mesa Cycles
DNS,167848,Charles,Marzot,Falmouth,MA,,Fiordifrutta
DNS,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,,Unattached
DNS,219373,John,Meyers,Chicago,IL,,ABD/GearGrinder
DNS,215015,Michael,Midlarsky,Delray Beach,FL,,Bike America
DNS,191302,Eric,Riggs,Antelope,CA,,NorCal Elite Cycling
DNS,266817,Phillip,Snodgrass,Lubbock,TX,,Metro Volkswagen
DNS,233174,Jonathan,Tower,Anchorage,AK,,Performance Driven
DNS,197823,Benjamin,Barsi-Rhyne,Los Gatos,CA,,Adobe/HDR p/b Lombardi Spt
DNS,236043,Robert,Carr,La Jolla,CA,,Swami's-FPPI Devt Elite
DNS,209746,Dylan,O'Sullivan,Worcester,MA,,CRCA/Sakonnet
DNF,253847,John,Crow,Mint Hill,NC,,North Carolina State Universit
DNF,224401,Steven,Gordon,Lexington,KY,,Haymarket Bicycles
DNF,224984,Alex,Kerman,Louisville,KY,,One Call Now
DNF,239914,Allen,Morris,Cincinnati,OH,,One Call Now
DNF,205722,Robert,Sweeting,Asheville,NC,,TOSHIBA-Santo
DNF,168160,Tristan,Uhl,Austin,TX,,TxTough/Team Hotel San Jose
DNF,230552,Justin,Anderson,Fairfield,OH,,One Call Now

08/07/2008 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,239983,Eduardo,Lopez,El Paso,TX,00:26:07.10,Major Motion
2,241677,Teddy,Kozlowski,Bridgewater,NJ,00:26:07.40,Vortex Cycling
3,229865,Noah,Granigan,Cape May Court House,NJ,00:26:07.50,Team Somerset
4,265912,Dylan,Drummond,Walnut Creek,CA,00:26:07.50,Tieni Duro
5,257659,Philip,O'Donnell,Suwanee,GA,00:26:07.60,Frazier Cycling
6,215644,Quinten,Kirby,San Diego,CA,00:26:07.90,IC3
7,250315,Jonathan,Christensen,Clements,CA,00:26:08.10,Rocket Sports Racing
8,255576,matthew,valencia,Los Altos,CA,00:26:08.30,Easton/SugarCRM/Specialized
9,254829,Stanley,Goto,San Luis Obispo,CA,00:26:08.40,Team Swift
10,237598,Marcelo,Cleveland,Ontario,CA,00:26:08.70,SC Velo
11,261831,Efren,Flores,San Diego,CA,00:26:08.80,G.S. Adams
12,255203,Kenny,Polley,Peoria,AZ,00:26:08.90,Landis/Trek
13,264707,Grant,McElroy,Portland,OR,00:26:09.40,Beaverton Bicycle Club
14,255591,Jonathan,Brown,Covington,TN,00:26:09.40,TriStar Cycling
15,219148,Zachary,Edwards,North Charleston,SC,00:26:09.50,Summit Velo
16,246131,Luke,Broadwell,Roswell,GA,00:26:09.70,Camp Highland
17,277745,William,Barta,Boise,ID,00:26:09.90,BYRDS
18,275705,Angel,Lopez,Ruidoso,NM,00:26:09.90,Major Motion
19,272125,Karch,Miller,El Macero,CA,00:26:10.00,Davis Bike Club
20,256024,Anselm,Teather,Merritt Island,FL,00:26:10.60,Colavita Racing
21,280771,Erick,Palafox,Chula Vista,CA,00:26:10.90,SDBC
22,272621,James,Todd,Norcross,GA,00:26:11.20,Frazier Cycling
23,271148,Cormac,Dunn,Denver,CO,00:26:11.40,Slipstream Chipotle/5280
24,281898,francisco,dominguez,Elpaso,TX,00:26:12.30,Major Motion
25,226301,Austin,Vincent,Simsbury,CT,00:26:12.50,CLNoonan/KAM/Coast to Coast
26,282456,Jonathan,Carrasco,El Paso,TX,00:26:12.90,Major Motion
27,278565,Samuel,Rosenberg,Eugene,OR,00:26:14.60,Unattached
28,237913,Erick,Madis,Hudson,OH,00:26:19.50,Pista Elite
29,278456,Everett,Jones,Baraboo,WI,00:26:20.60,Baraboo Sharks
30,245456,Cameron,Williams,Big Bear City,CA,00:26:22.50,Bear Valley Bikes
31,272710,Jeremy,Lopez,Ontario,CA,00:26:22.90,SC Velo
32,257336,Ian,McShane,Louisville,KY,00:26:48.60,Red Zone Cycling
33,271199,Aaron,Loftus,North Hills,CA,00:27:34.70,Liquid Fitness Racing
34,281561,Stephen,Ridley,Columbia,SC,00:27:35.00,Unattached
35,251347,Liam,Earl,Boise,ID,00:27:35.40,BYRDS
36,271147,Liam,Dunn,Denver,CO,00:44:41.30,Slipstream Chipotle/5280
37,273041,Ryan,Messersmith,Stockton,CA,00:44:41.30,Rocket Sports Racing
38,261832,Enzo,Flores,San Diego,CA,00:44:41.40,G.S. Adams
39,269793,Robert,Terra,Lodi,CA,00:44:41.40,Rocket Sports Racing
40,255194,Evan,Williams,Big Bear City,CA,00:44:41.40,Bear Valley Bikes
41,267874,Julio,Muro Jr.,Ontario,CA,00:44:41.50,Coates/Freedom 2Doit/felt
42,255025,Justin,Cruz,Pennington,NJ,00:44:41.50,Colavita Racing
43,246379,Colton,Holland,Frisco,TX,00:44:41.50,Frisco Cycling Club
44,255399,Nathan,Goldberg,Overland Park,KS,00:44:41.60,GP Velotek
45,281523,Alexander,Marzot,Sudbury,MA,00:44:41.60,NEBC/Cycle Loft/Devonshire
DNS,254433,Daniel,Willett,San Clemente,CA,,SDBC
DNF,276766,Michael,Hocking,Boise,ID,,BYRDS
DNF,263826,Tyler,Spence,Ketchum,ID,,Sun Summit

08/07/2008 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,221084,John,Funk,Topeka,KS,00:32:27.20,GP Velotek
2,243306,Dominic,Galenti,Pomona,CA,00:32:27.30,SC Velo
3,211109,Drew,Bercaw,North Canton,OH,00:32:27.40,One Call Now
4,237328,Taylor (T.J.),Eisenhart,Lehi,UT,00:32:27.40,FFKR/SBO P/B Tour of Utah
5,266415,Pedro,Zaragoza,El Paso,TX,00:32:27.60,Major Motion
6,222247,Bryan,Galvan,Lynwood,CA,00:32:27.70,Sho-air/Sonance
7,209193,Marcus,Smith,Pleasanton,CA,00:32:27.80,Team Specialized JR
8,230781,Thomas,Wrona,Whispering Pines,NC,00:32:27.80,Raleigh AllStars Cycling Team
9,266626,Michael,Dessau,Boulder,CO,00:32:27.90,Team 5280/Slipstream
10,250619,Scott,McClary,Bloomington,IN,00:32:28.10,Morris Trucking Velo
11,251212,Darrell,Kohli,Madison,WI,00:32:28.30,U.P. Ophthalmology
12,217642,Colin,Krebsbach,Kent,WA,00:32:28.40,Oh Boy Oberto/Redline
13,251290,Gunnar,Madden,Escanaba,MI,00:32:28.40,U.P. Ophthalmology
14,271420,Dean,Haas,Lakewood,CO,00:32:29.10,5280 Magazine
15,258681,Alexey,Vermeulen,Pinckney,MI,00:32:29.30,AAVC
16,233364,Lucas,Wardein,Durango,CO,00:32:29.40,Orlando Road Club
17,257951,Andrew,Macrae,Atlanta,GA,00:32:29.70,Frazier Cycling
18,262046,Kristopher,Maile,Las Vegas,NV,00:32:30.10,Nu Vision Cyclery
19,251358,Michael,Shein,Anaheim Hills,CA,00:32:30.30,Sho-Air/Sonance
20,209303,Erik,Volotzky,Chatsworth,CA,00:32:30.40,Major Motion
21,238789,Grahmm,Smith,Ada,OK,00:32:30.50,Team Power Train
22,222322,Alexander,Freund,Davis,CA,00:32:30.90,Davis Bike Club
23,250355,Zachary,Bender,Glen Rock,NJ,00:32:31.90,GS Park Ridge•Team Cyclespor
24,231596,Dag,Anderson,Bridgewater,NJ,00:32:33.90,Team Somerset
25,246024,Jackson,Long,Boulder,CO,00:32:34.80,Sun Summit Cycling Team
26,215610,Rudyard,Peterson,Kalamazoo,MI,00:32:36.70,Kalamazoo Bike Club
27,256489,Kelby,Spore,Davis,CA,00:32:36.80,Davis Bike Club
28,212556,Joe,Haulman,Denver,CO,00:32:37.30,5280 Magazine
29,282841,Andy,Su,Bend,OR,00:32:38.40,Hutch's Bend
30,271064,Nicholas,Tarrant,La Verne,CA,00:32:38.40,SC VELO
31,185731,Noah,Williams,Wimberley,TX,00:32:38.90,GS Tenzing
32,265924,Kaleb,Koch,Glenview,IL,00:32:39.90,Smart cycling
33,257206,Tyler,Hanson,Orinda,CA,00:32:40.00,Tieni Duro
34,229950,Chris,LaBerge,Napa,CA,00:32:40.00,Team Specialized Racing
35,227889,Josef,Nygaard,San Francisco,CA,00:32:40.10,Team Swift
36,228757,Luis,Carrasco,El Paso,TX,00:32:41.60,Major Motion
37,210334,Sean,Cochran,Kennesaw,GA,00:32:43.40,Fulton Flyers Junior Devo
38,215629,Cesar,Lopez,El Paso,TX,00:32:47.50,Major Motion
39,230465,Christopher,Baranoski,Perkasie,PA,00:32:48.10,Cycle Sport Zaveta Constructio
40,247246,Joel,Kramer,Missoula,MT,00:32:53.70,Montana Junior Cycling Foundat
41,208878,Hunter,Stewart,Dallas,TX,00:32:54.30,GS Tenzing
42,281607,Felipe,Gonzalez,Weston,FL,00:32:54.70,herbalife
43,227522,Casey,Williams,Big Bear City,CA,00:33:12.10,Bear Valley Bikes
44,274863,Imari,Miller,Fort Worth,TX,00:33:40.90,GS Tenzing
45,253787,Bobby,Unverzagt,Torrance,CA,00:34:35.30,Southbay Wheelmen
46,220750,Jay,Major,Miami,FL,00:35:05.50,JAR
47,272419,jordan,hirschmann,,,00:35:06.00,Sho-Air/Sonance
48,196300,Tyler,Coplea,Fountian Hills,AZ,00:35:06.10,Landis/Trek
49,256023,Christian,Teather,Merritt Island,FL,00:35:06.10,Colavita Racing
50,263998,Reese,Levine,Orinda,CA,00:35:06.20,Tieni Duro
DNS,256664,Ryan,West-DeLuca,Seal Beach,CA,,Acqua al 2/SDBC
DNS,229280,Jordan,Cullen,Hudson,WI,,Loon State Cyclists
DNS,264918,Kyle,Torres,Laguna Niguel,CA,,Sho-Air/Sonance
DNS,215628,Ernesto,Santiesteban Jr,El Paso,TX,,Major Motion
DNF,255838,Jonathon,Schilling,Grover,MO,,Mesa
DNF,207986,Avery,Wilson,Boulder,CO,,NCVC/Inova Health System
DNF,276223,Chase,Carpenter,Anaheim,CA,,Sho-air/Sonance

08/07/2008 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,251948,Juan,Carmona,Breinigsville,PA,00:35:40.90,Young Medalists/Team Dual Temp
2,224173,Cory,Williams,Los Angeles,CA,00:35:41.30,Major Motion
3,251921,Ryan,Eastman,Santa Rosa,CA,00:35:41.70,Team Swift
4,212929,Alex,Battles-Wood,Tulsa,OK,00:35:41.80,Team Power Train
5,227335,Ben,Gabardi,Madison,MS,00:35:42.00,Hincapie-Barkley Devo
6,220920,Chris,Wallace,Shawnee,KS,00:35:42.30,Mesa Cycles Racing Team
7,200743,Zachary,Wick,Santa Cruz,CA,00:35:42.40,Davis Bike Club
8,238050,Nathan,Williams,El Dorado Hills,CA,00:35:42.40,Paul Tracy.com
9,241878,Graham,Dewart,Albuquerque,NM,00:35:42.50,Mesa Cycles
10,239823,Kevin,McGuire,Miami,FL,00:35:42.50,ACT
11,254024,Yannick,Eckmann,Boulder,CO,00:35:42.80,5280
12,233370,Benjamin,Salibra,Fayetteville,NY,00:35:42.80,Syracuse Bicycle/SpokePost.com
13,216553,Tanner,Putt,Park City,UT,00:35:42.80,Cole Sport
14,239266,John,Tomlinson,Chicago,IL,00:35:43.80,XXX Racing Athletico
15,188030,Daniel,Tisdell,Phoenix,AZ,00:35:43.80,Team Specialized Racing
16,221376,James,LaBerge,Napa,CA,00:35:44.30,Team Specialized Racing
17,195723,Kyle,O'Brien,Murrieta,CA,00:35:46.30,Virginia Beach Wheelmen
18,244277,Neal,Shepherd,Boulder,CO,00:35:47.90,Orlando Road Club
19,213251,Matthew,Baranoski,Perkasie,PA,00:35:48.40,Cycle Sport Zaveta Constructio
20,211959,Paul,Lynch,Colchester,CT,00:35:49.10,CLNoonan/KAM/Coast to Coast
21,230108,Steven,Rusnak,Seminole,FL,00:35:49.70,CYCLE SCIENCE
22,212914,Thomson,Remo,Fond Du Lac,WI,00:35:50.00,Baraboo Sharks
23,259997,Kristopher,Jorgenson,Boise,ID,00:35:50.80,BYRDS
24,219706,Adam,Hodes,San Francisco,CA,00:35:51.30,Tieni Duro
25,221892,Brandon,Droese,Goleta,CA,00:35:51.40,Time Factory Team
26,225407,William,Zellmer,Missoula,MT,00:35:51.90,Hammer Nutrition/mjcf
27,212587,Eduardo,Meza,Ontario,CA,00:35:52.70,Coates/Freedom 2Doit/felt
28,217104,Jonathan,Merritt,Lander,WY,00:35:53.00,BYRDS
29,240832,Joseph,Christensen,Clements,CA,00:36:01.80,Rocket Sports Racing
30,267324,Gabe,Watson-Norris,Olympia,WA,00:36:03.70,Rad Racing/Hagens Berman LLC
31,256439,Matt,Lipscomb,Decatur,GA,00:36:05.00,Fulton Flyers Devo
32,200484,Benjamin,Swedberg,Kent,WA,00:36:06.70,Rad Racing/Hagens Berman LLC
33,204032,Joshua,Wade,Wichita,KS,00:36:09.10,OZ Racing Team
34,261001,Angelo,Roman,Boise,ID,00:36:09.30,BYRDS/Eagles
35,266092,Kosta,Psaltis,Olympia,WA,00:36:09.70,Rad Racing/Hagens Berman LLC
