Marty Cross in Chester NJ Results

10/20/2013 Cyclo-cross Men Master 40-49
Place,License #,First,Last,City,State,Time,Team
27,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
28,337104,Daniel,Clark,New York,NY,,
29,381977,Abe,Latorre,Blauvelt,NY,,T Town Elite
30,299054,Andrew,Sheeley,New York,NY,,Century Road Club Assoc
31,118381,Erik,Baker,New York,NY,,Century Road Club Assoc
32,298789,Daniel,Golden,Watchung,NJ,,
33,0,greg,heller,,,,
34,266263,James,Brosnan,New York,NY,,Siggi's/nyvelocity
35,391507,James,Rutkowski,Staten Island ,NY,,
36,295222,Gregory,Felker,Hillsborough,NJ,,Somerset Wheelmen

10/19/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,248433,Dillon,Van Wart,West Milford,NJ,,Team Town Cycle
2,313834,john,kniesly,Brooklyn,NY,,Cicli Devotion
3,370961,william,johnson,Brooklyn,NY,,
4,309493,Timothy,Stenovec,Brooklyn,NY,,Century Road Club Assoc
5,253675,Steven,Mancuso,North Haledon,NJ,,Cycle Craft Inc
6,348338,Peter,Nicolardi,New York,NY,,Echelon Cycles
7,336654,Bryan,Carbone,Towaco,NJ,,
8,330644,Chris,Young,Chicago,IL,,Ride Brooklyn
9,299956,leonardo,cardona,Wharton,NJ,,
10,252349,Alexander,Parachini,Brooklyn,NY,,
11,117943,Brian,Field,Atlanta,GA,,Hudson Furniture Cyclocross
12,328144,Samuel,Salisbury,Brooklyn,NY,,
13,311525,Chris,Santalucia,Sparta,NJ,,MTBNJ.com
14,349938,James,Pearl,Concord,NC,,MTBNJ.com
15,102918,Sean,Runnette,Hillsborough,NJ,,Bailey Bikes
16,220944,Todd,McLoughlin,New York,NY,,Kissena Cycling Club
17,71466,Jeffrey,Chen,Brooklyn,NY,,Brooklyn Velo Force
18,346524,Eric,Baumann,Boston,MA,,
19,292095,Jeremy,Short,Glen Gardner,NJ,,MTBNJ.com
20,314038,Keith,Garrison,Brooklyn,NY,,Pink Rhino Racing
21,279427,Chris,Foster,Brooklyn,NY,,Cicli Devotion
22,286803,Breogan,Alvarez,Astoria,NY,,RBNY Racing
23,327614,Philip,Stango,Allston,MA,,
24,379166,Jun,Sugai,Brooklyn,NY,,
25,173561,Sean,Tarricone,Belmar,NJ,,Watchung Wheelmen
26,344982,Paul,Chegwidden,Wantage,NJ,,Black Bear Cycling
27,36088,Brad,Turner,Sparta,NJ,,MTBNJ.com
28,54448,Robert,Mecea,Brooklyn,NY,,Brooklyn Velo Force
29,318590,Elias,Bull,Highland Park,NJ,,Rutgers University-New Brunswick
30,302971,Christopher,Michaloski,Wayne,NJ,,
31,362141,TIMOTHY,BLAGG,Brooklyn,NY,,
32,91682,Chris,Dietrich,Flemington,NJ,,
33,269625,Corey,Williams,New York,NY,,Columbia University-NYC
34,352676,Johnny,Hsu,Brooklyn,NY,,Cicli Devotion
35,292319,Christopher,DeLuco,White Plains,NY,,Black Tie Sports/Spine
36,209778,Michael,Perlberg,Brooklyn,NY,,Kissena Cycling Club

10/19/2013 Cyclo-cross Women Junior -10
Place,License #,First,Last,City,State,Time,Team
1,295493,Johanna,Cordasco,Baskingridge,NJ,,Liberty Cycle Inc.

10/19/2013 Cyclo-cross Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,290272,Stacey,Barbossa,Mountainside,NJ,,Colavita Racing Inc.
2,387679,Lauren,Dagostino,Columbia,SC,,NJ/NY Colavita Racing Regional Team
3,281672,Bailey,Semian,Mertztown,PA,,C3-Twenty20cycling.com
4,98565,Tara,Parsons,New York,NY,,Amrita
5,0,Anna,Mumford,,,,
6,346122,Milica,Wren,Boston,MA,,
7,262100,Jessica,Kruse,Chester,NJ,,Team Bulldog
8,200869,Carol,Becht,Denver,CO,,Team Montclair Bikery
9,302533,Tamara,Bonn,Allston,MA,,
10,163887,Stephanie,Thompson,Brooklyn,NY,,
11,264022,Gerilynn,Kucharski,Franklin Lakes,NJ,,Team Bulldog
12,174111,Maria,Murphy,West Nyack,NY,,Finkraft

10/19/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,170374,Lori,Romero,Millington,NJ,,Watchung Wheelmen
2,276427,Jennifer,DeFalco,Bergenfield,NJ,,Colavita Racing Inc.
3,277407,Shane,Ferro,Bronx,NY,,Pink Rhino Racing
4,364682,Alie,Giaime,Brooklyn,NY,,Kruis CX p/b REPUCOM
5,385799,Sheri,Hampshire,Somerville,MA,,
6,304614,Elizabeth,Keesler,Hillsborough,NJ,,Liberty Cycle
7,386078,Oksana,Miller,New York,NY,,
8,397345,Isabelle,Cote,New York,NY,,Kruis CX p/b REPUCOM
9,278614,Heidi,Baks,Poughkeepsie,NY,,Pawling Cycle & Sport
10,359291,Fanny,Bourdais,Sacramento ,CA,,Kruis CX p/b REPUCOM
11,349914,Amanda,Tabbit,Somerville,NJ,,MTBNJ.com
12,289568,Elizabeth,Marcello,Newyork,NY,,
13,378827,Anna,Janas,Palo Alto,CA,,Kruis CX p/b REPUCOM
14,0,Lisa,Kennish,,,,Asphalt Green Cycling Team
15,309665,Lisa,Mazzola,New York,NY,,
16,244668,Jocelyn,Linscott,Hewitt,NJ,,
17,367077,Anaelle,Gamanho,Lebanon,NJ,,NJ/NY Colavita Racing Regional Team
18,414440,Dominique,Verlaan,Warren,NJ,,MTBNJ.com
19,331706,Stephanie,Kaplan,New York,NY,,Asphalt Green Cycling Team
20,200839,Marta,Kirsis,New York,NY,,
21,258213,Cynthia,Lo,New York,NY,,Century Road Club Assoc
22,329258,Lucia,Deng,Bronx,NY,,Rockstar Games/Signature Cycles
23,427185,Gwynna,Smith,New York,NY,,
24,405787,Kerri,Martin,Asbury Park,NJ,,
25,283663,Meghan,Schloat,New York,NY,,Asphalt Green Cycling Team
26,222906,Kyra,Kenwood,Stony Brook,NY,,Live Love Velo
27,257246,Stephanie,Busloff,New York,NY,,Rockstar Games/Signature Cycles
28,400570,Heidi,Dohse,Somerville,NJ,,
29,338062,Anastasia,Yanchilina,New York,NY,,Kruis CX p/b REPUCOM
30,390782,Lauren,Twombly,Mountainside,NJ,,NJ/NY Colavita Racing Regional Team
