Spin City Classic in Orlando FL Results

03/26/2006 Road Race Men mixed gender Junior 10 to 12
Place,License #,First,Last,City,State,Time,Team
2,242630,Andrew,Talansky,Napa,CA,,Laser-es
3,0,Patrick,McNamara,,,,Team Florida
4,0,Juan,Hildago,,,,Laser-es
5,0,Roger,Montes,,,,Team Florida
6,0,Michael,Egan,,,,Unattached
7,233084,Matthew,Wukasch,Davie,FL,,Z Bikes
8,0,Scott,Pfaff,,,,GCC
9,0,Felix,Perez,,,,Bell Bicycles
10,187343,Henry,Willis,Orlando,FL,,Orlando Road Club Inc
11,0,Keith,Johnson,,,,Unattached
12,0,Carlos,Comero,,,,Unattached
13,0,Chris,Huff,,,,Team 19
14,0,Jere,Dotten III,,,,Unattached
15,233513,Luke,Brannigan,Maitland,FL,,Orlando Road Club Inc
16,216708,Rodrigo,Sagastegui,Stroudsburg,PA,,Gainesville Cycling Club
17,0,Kevin,Illiff,,,,Team 19
18,0,Mark,Poteet,,,,Best of the Bay Cyclist

03/25/2006 Criterium Men Cat 4 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,220527,Brett,Miller,Gainesville,FL,,Team Florida
2,237795,Timothy,Walker,,,,Village Bike
3,202605,Mitchell,Hall,Jacksonville,FL,,Champion Cycling
4,236571,Ross,Glass,Tampa,FL,,Hotmark Racing
5,239632,Joshua,Servi,Longwood,FL,,Team 19
7,0,Efren,Ortega,,,,ASV - Gold's Gym Orlando
8,0,Abdel,Salas,,,,Sun Cycling Team
9,0,Juan,Carrazana,,,,Bell Bicycles
10,80559,John,Kasbar,Jacksonville,FL,,VeloBrew
11,207120,Dallas,Rose,Oldsmar,FL,,TeamGearLink
12,237588,Rodrigo,Castro,Longwood,FL,,BSI
13,71747,Dana,Johnson,Cary,NC,,Atomic Race Team
14,0,Rex,Hylton,,,,TeamGearLink
15,235127,Jonet,Hernandez,Fort Lauderdale,FL,,B&J Bikes
16,0,Romero,Gill,,,,Jacksonville Racing Club
17,216522,Ross,Lukoff,Lauderdale By The Sea,FL,,Unattached
18,61561,John,Kern,Orlando,FL,,Olympus Bikes
19,202545,Mike,Ramos,Palm Beach,FL,,Lake Worth Bicycles
20,0,Joseph,Piscitello,,,,Unattached
21,196529,Will,Larson,Dunedin,FL,,TeamGearLink
23,216802,Rodney,Riley,Scottsdale,AZ,,Team 19
24,225733,Juan,Torres,Miami,FL,,Laser-es
25,0,David,Comisky,,,,Unattached

03/25/2006 Criterium Men Cat 3 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,195916,Wayne,Burgess,Boynton Beach,FL,,B&J Bikes
2,87949,Ryan,Stoner,Orlando,FL,,Coastal Chiropractic
3,0,Jose,Santiago,,,,Unattached
4,225841,Karel,Sumbal,Greenville,SC,,TeamGearLink
5,0,Alejandro,Guzman,,,,Unattached
6,94775,T,Wood,Kannapolis,NC,,Rocky River Road Club
7,0,David,Mesqueue,,,,Unattached
8,0,David,Patino,,,,Bike America
9,76697,Ken,Tabaczka,Fern Park,FL,,Lake Mary/ORC
10,207006,Ken,Schofield,Miami,FL,,Cycle Science
11,198867,Ron,Shinall,Jacksonville,FL,,VeloBrew
12,0,Scott,Gilus,,,,Unattached
13,210581,Chris,Keane,Sw Ranches,FL,,VistaVelo.Com
14,202152,Michael,Rhoades,Clearwater,FL,,TeamGearLink
15,0,Brandon,Britton,,,,Gulf Coast Racing
16,82561,Todd,Hull,Jacksonville,FL,,Coastal Chiropractic
17,173583,John,Gissal,St Petersburg,FL,,Ford Cycling Team/Orlando Velo
18,210877,Charl,Jordaan,Pompano Beach,FL,,B&J Bikes
19,0,Alain,Correa,,,,Laser-es
20,202673,Jared,Fullerton,Montverde,FL,,Ford Cycling Team/Orlando Velo
21,183670,Clay,Fawthorp,Aston,PA,,Village Bike
22,0,Peter,Stanislaus,,,,Unattached
23,127568,Alessandro,DeFreitas,Port Saint Lucie ,FL,,B&J Bikes
24,0,Dustin,Stone,,,,Unattached
25,207235,Ryan,Ellner,Jupiter,FL,,Cycle Science
26,0,Geoffrey,Mina,,,,Z Bikes
27,0,Carlos,Martin,,,,Best of the Bay Cyclist

03/25/2006 Criterium Women Cat 1/2/3 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,120877,Shannon,Hutchison-Krupat,Atlanta,GA,,Aarons Furnishings
2,0,Mackenzie,Dickey,,,,Aarons Furnishings
3,91806,Rebecca,Larson,Norman,OK,,Cycle Science
4,0,Jane,Becker,,,,Team American Classic
5,69689,Sherri,Stedje,Lutz,FL,,Best of the Bay Cyclist
6,185441,Jacquelyn,Crowell,Atlanta,GA,,Team 19
7,202397,Lee Anne,Asbury,Atlanta,GA,,Aarons Furnishings
8,142209,Leigh,Valletti,Decatur,GA,,Travel Girl
9,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,,Ford Cycling Team/Orlando Velo
10,204547,Debbie,Veitch,Stuart,FL,,Cycle Science
11,182253,Jacqueline,Kurth,Palm City,FL,,Athletes by Design Racing Team
12,225314,Lisa,Snyder,Winter Park,FL,,Team 19
13,0,Valeria,Sanders,,,,TRIA
14,194877,Ambre,Levy,Fort Lauderdale,FL,,B&J Bikes
15,175344,Katie,DeGoursey,Jacksonville,FL,,Jacksonville Racing Club
16,187012,Catherine,Connell,Decatur,GA,,Travel Girl
17,209417,Christi  An,Hansley,Ft. Lauderdale,FL,,Olympus Bikes
18,0,Donna,Kerby,,,,Unattached
19,0,Rider2,Unknown,,,,Unattached
20,229099,Elizabeth,Hatch,Delray Beach,FL,,B&J Bikes
21,0,Candice,Blickem,,,,Aarons Furnishings
22,218675,Trish,Cohen,Tampa,FL,,Best of the Bay Cyclist
23,0,Megan,Esmonde,,,,Travel Girl
24,51174,Robin,Kavan,Tampa,FL,,Best of the Bay Cyclist
25,0,Julie,Granger,,,,Fulton Flyers

03/25/2006 Criterium Women Cat 4 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,238171,Cherie,Disque,Lake Worth,FL,,Lake Worth Bicycles
2,197753,Ashlyn,Gerber,Sanford,FL,,Team Swift
3,0,Eileen,Merken,,,,Bill Bone - Bicyclery
4,237181,Dixie,DeVry,Ottawa,IL,,Lake Worth Bicycles
5,0,Lori,Ronelli,,,,Team 19
6,0,Janet,Truby,,,,Unattached
7,0,Brandi,Walker,,,,Unattached
8,0,Jenelle,Holt,,,,Unattached
9,211910,Jayne Claire,Gillespie,Gulf Shores,AL,,Auburn
