Nebraska Omnium Weekend in Ashland NE Results

05/15/2016 Road Race Men Cat 1/2/3/4/5 Junior 13-14
27,391158,Igor,Shvytov,Chicago,IL,,
28,397713,Aaron,Baker,Chicago,IL,,
29,312130,Trey,Hedgecock,Ankeny,IA,,
30,307328,Brenden,Hardy,Iowa City,IA,,
31,289827,Chad,Weisgram,Audubon ,MN,,
32,102327,Gregory,Shimonek,Papillion,NE,,
33,366682,Scott,Williamson,Lawrence ,KS,,
34,149635,Matt,Tillinghast,Lincoln,NE,,
35,412901,Grant,Rotunda,San Jose,CA,,
36,297822,Daniel,Crespo,Colorado Springs,CO,,
37,43741,Kent,McNeill,Bellevue,NE,,
38,317272,Jonathan,Wait,Crescent,IA,,
39,268204,Paul,Webb,Bellevue,NE,,
40,203561,Ryan,Legg,Atlantic,IA,,
41,294793,Kyle,McClellan,Omaha,NE,,
42,117302,John,Rokke,Lincoln,NE,,

05/14/2016 Omnium Men Cat 5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,498859,Todd,Gray,Elkhorn,NE,,
2,470624,john,conrad,Seward,NE,,
3,504697,Brian,Werner,Sioux Falls,SD,,
4,481750,Ben,Dumas,Hastings,NE,,
5,504473,Colin,Lodl,Omaha,NE,,
6,317216,David,Zillig,Hallam,NE,,
7,443611,Tobias,Sommer,Omaha,NE,,
8,437850,Thomas,Torres,Omaha,NE,,
9,351276,Tony,Kavan,Juniata,NE,,
10,497863,Kaleb,Ethington,Papillion,NE,,
11,486474,Jeremy,Spurgin,Paxton,NE,,
12,503843,Bradley,Gosch,Omaha,NE,,
13,426142,Brad,Spencer,Bellevue,NE,,
14,407456,Kirk,Huss,Omaha,NE,,
15,413476,Tony,Black,Lincoln,NE,,
16,478158,Scott,Ethington,Papillion,NE,,
17,486474,Jeremy,Spurgin,Paxton,NE,,
17,484029,John,Brooks,Wahoo,NE,,
18,416348,Curtis,Wilson,Omaha,NE,,
19,355702,David,Cleasby,Council Bluffs,IA,,
20,78805,Douglas,Klein,Omaha,NE,,
21,506910,Douglas,Wallace,North Platte,NE,,
22,484918,James,Krist,Omaha,NE,,
23,497172,Jacob,Wolf,Bellevue,NE,,
24,488508,Darcy,Speer,Loveland,CO,,
25,418307,Scott,Ferguson,Le Mars,IA,,
26,216086,Allan,Hull,Papillion,NE,,
27,413351,greg,howard,Cedar Rapids,IA,,
28,414366,andrew,gelbman,Omaha,NE,,

05/14/2016 Omnium Men Cat 4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,423359,Kevin,O'Connor,Des Moines,IA,,
2,478030,Doug,Rader,Lincoln,NE,,
3,325378,Andrew,Turner,Cottage Grove,MN,,
4,470998,Eli,Markworth,Minneapolis,MN,,
5,375984,Travis,Anderson,Papillion,NE,,
6,376858,Dillon,McNeill,Bellevue,NE,,
7,282124,David,Parrott,Coralville,IA,,
8,412563,Cole,Limpach,Omaha,NE,,
9,278677,Noah,Burke,Lincoln,NE,,
10,193595,Fred,Hinsley,Omaha,NE,,
11,219702,Rich,Anderson,Bellevue,NE,,
12,294861,Adam,Weber,Minneapolis,MN,,
13,404244,Todd,Swift,Omaha,NE,,
14,352950,Joe,Eickhoff,Elkhorn,NE,,
15,245866,Brian,Johnson,Omaha,NE,,
16,430188,Karsten,Koehler,Lincoln,NE,,
17,480880,Jim,Garrett,Rochester,MN,,
18,440356,Scott,Wallace,North Platte,NE,,
19,296349,Samuel,Oakes,Omaha,NE,,
20,356960,ERIC,VACEK,Lincoln,NE,,
21,176533,Artur,Golebiewski,Clive,IA,,
22,61714,Jason,Johanning,Omaha,NE,,
23,283589,Scott,Feuerhelm,Merrill,IA,,
24,311194,Mark,Sullivan,Bellevue,NE,,
25,457670,Luke,Skov,Le Mars,IA,,
26,455636,Luke,Feuerhelm,Merrill,IA,,
28,361303,Ellis,Nordhougen,Minneapolis,MN,,
29,473515,Dakota,Olsen,Le Mars,IA,,

05/14/2016 Omnium Men Cat 3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,292254,Benjamin,Hovland,Minneapolis,MN,,
2,207441,Andrew,Peterson,Iowa City,IA,,
3,395398,Matthew,Vermeersch,Council Bluffs,IA,,
4,389879,Jeret,Kusiak,Fairway,KS,,
5,361385,Tyler,Reynolds,Pella,IA,,
6,405169,Cory,Cunard,Le Mars,IA,,
7,365180,Daniel,Burkhardt,Chicago,IL,,
8,386118,Eric,Tudor,Sioux Center,IA,,
9,454141,Mark,DeBoer,Blue Springs,MO,,
10,393810,Kevin,Whitford,Chicago,IL,,
11,71423,David,Redinger,Afton,MN,,
12,304411,Micah,Nelson,Wellesley,MA,,
13,308787,Glen,Houtchens,Malvern,IA,,
14,438899,Corey,Philips,Ankeny,IA,,
15,319340,Greg,Hagele,Lincoln,NE,,
16,170992,Joseph,Savoie,Omaha,NE,,
17,241381,Dana,Stefanidis,Lincoln,NE,,
18,425007,Caleb,Smith,Fountain Hills,AZ,,
19,378516,Jakob,Wilson,Omaha,NE,,
20,58631,David,Randleman,Omaha,NE,,

05/14/2016 Omnium Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,443847,Hannah,Leonhardt,Billings,MT,,
2,366953,Veronica,Church,Owatonna,MN,,

05/14/2016 Omnium Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,481449,Willow,Olsen,Le Mars,IA,,

05/14/2016 Omnium Women Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,457952,Lilly,Ferguson,Le Mars,IA,,
2,481464,Lauren,Weigel,Rochester,MN,,
3,481468,Ragan,Weigel,Rochester,MN,,
4,481508,Charli,Grosenheider,Le Mars,IA,,
5,481466,Jennie,Ferguson,Le Mars,IA,,
6,477453,Avery,Goebel,Sioux Falls,SD,,

05/14/2016 Omnium Women Cat 1/2/3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,312258,Abby,Krawczyk,Saint Paul,MN,,
2,207443,Vanessa,Curtis,Iowa City,IA,,
3,276333,Diedre,Ribbens,Minneapolis,MN,,
4,407338,Emily,Houtchens,Malvern,IA,,
5,406389,Suzie,Goebel,Sioux Falls,SD,,
6,316598,Jeannie,Kuhajek,Crystal Lake,IL,,
7,384294,Gabrielle,Russell,Minneapolis,MN,,
8,379206,Ingrid,Anderson,Iowa City,IA,,
9,300135,Katie,Isermann,Chicago,IL,,
10,281465,Kelli,Richter,Libertyville,IL,,
11,219269,Cassandra,Kessler,Iowa City,IA,,
12,393971,Kaitlin,Neary,Reno,NV,,
13,358405,Carly,Thomsen,Omaha,NE,,
14,309087,Kelly,Skinner,Lees Summit,MO,,

05/14/2016 Omnium Women Cat 4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,504699,Heidi,Werner,Sioux Falls,SD,,
2,416931,Abbey,O'Brien,Omaha,NE,,
3,468081,Ellie,Morgenthaler,Chesterfield,MO,,
4,455126,Keri,Turner,Cottage Grove,MN,,
5,366953,Veronica,Church,Owatonna,MN,,
6,498761,Linnea,Duffus,Afton,MN,,
7,473756,Michelle,Cleasby,Council Bluffs,IA,,
8,481449,Willow,Olsen,Le Mars,IA,,
9,481631,Ashley,Magruder,Independence,MO,,
