2015 Tour de Kirche - Aetna Nutmeg Spring Series in Bethel CT Results

03/15/2015 Criterium Men Pro/Cat 1/2/3 Senior
22,395484,Sean,Roach,Tarrytown,NY,,Iron Bridge/Tarmac Cycling
22,395484,Sean,Roach,Tarrytown,NY,,Iron Bridge/Tarmac Cycling
22,395484,Sean,Roach,Tarrytown,NY,,Iron Bridge/Tarmac Cycling
23,307561,Jim,Klewicki,Hamden,CT,,Unattached
23,307561,Jim,Klewicki,Hamden,CT,,Unattached
23,307561,Jim,Klewicki,Hamden,CT,,Unattached
24,417496,Benjamin,Chertoff,Bronx,NY,,MajorTaylor Development Team
24,417496,Benjamin,Chertoff,Bronx,NY,,MajorTaylor Development Team
24,417496,Benjamin,Chertoff,Bronx,NY,,MajorTaylor Development Team
25,244422,Patrick,Murray,Beacon Falls,CT,,Unattached
25,244422,Patrick,Murray,Beacon Falls,CT,,Unattached
25,244422,Patrick,Murray,Beacon Falls,CT,,Unattached
26,310279,Lorenzo,Serra,Southsalem,NY,,Pawling Cycle & Sport
26,310279,Lorenzo,Serra,Southsalem,NY,,Pawling Cycle & Sport
26,310279,Lorenzo,Serra,Southsalem,NY,,Pawling Cycle & Sport
27,392303,Louisgie,Shoy,Roslyn,NY,,Mineola Bicycle Racing Team
27,392303,Louisgie,Shoy,Roslyn,NY,,Mineola Bicycle Racing Team
27,392303,Louisgie,Shoy,Roslyn,NY,,Mineola Bicycle Racing Team
28,413151,Natasja,Brooijmans,Boston,MA,,GREEN LINE VELO driven by Zipcar
28,413151,Natasja,Brooijmans,Boston,MA,,GREEN LINE VELO driven by Zipcar
28,413151,Natasja,Brooijmans,Boston,MA,,GREEN LINE VELO driven by Zipcar
29,91711,stas,zakrzewski,New York,NY,,CRCA / FGX Racing
29,91711,stas,zakrzewski,New York,NY,,CRCA / FGX Racing
29,91711,stas,zakrzewski,New York,NY,,CRCA / FGX Racing
30,330868,Nicholas,Willette,Vernon,CT,,Aetna-Expo Wheelmen
30,330868,Nicholas,Willette,Vernon,CT,,Aetna-Expo Wheelmen
30,330868,Nicholas,Willette,Vernon,CT,,Aetna-Expo Wheelmen
31,166319,jeffrey,weaver,Wallingford,CT,,New Haven Bicycle Club
31,166319,jeffrey,weaver,Wallingford,CT,,New Haven Bicycle Club
31,166319,jeffrey,weaver,Wallingford,CT,,New Haven Bicycle Club
32,237492,Etsu,Taniguchi,New York,NY,,CRCA / FGX Racing
32,237492,Etsu,Taniguchi,New York,NY,,CRCA / FGX Racing
32,237492,Etsu,Taniguchi,New York,NY,,CRCA / FGX Racing
33,111810,Robert,Carmen,Simsbury,CT,,Team ERRACE p/b DSO manufacturing
33,111810,Robert,Carmen,Simsbury,CT,,Team ERRACE p/b DSO manufacturing
33,111810,Robert,Carmen,Simsbury,CT,,Team ERRACE p/b DSO manufacturing
34,274231,Gregory,Colby,Hyde Park,MA,,B2C2 B-P Boloco
34,274231,Gregory,Colby,Hyde Park,MA,,B2C2 B-P Boloco
34,274231,Gregory,Colby,Hyde Park,MA,,B2C2 B-P Boloco
35,254441,Steven,Hopengarten,Medford,MA,,GREEN LINE VELO Driven by ZipCar
35,254441,Steven,Hopengarten,Medford,MA,,GREEN LINE VELO Driven by ZipCar
35,254441,Steven,Hopengarten,Medford,MA,,GREEN LINE VELO Driven by ZipCar
36,31337,Akira,Sato,Tariffville,CT,,Aetna-Expo Wheelmen
36,31337,Akira,Sato,Tariffville,CT,,Aetna-Expo Wheelmen
36,31337,Akira,Sato,Tariffville,CT,,Aetna-Expo Wheelmen
37,27188,Jeff,Papineau,Granby,CT,,Cyclonauts Racers
37,27188,Jeff,Papineau,Granby,CT,,Cyclonauts Racers
37,27188,Jeff,Papineau,Granby,CT,,Cyclonauts Racers
38,14760,Brett,Halpern,New York,NY,,CRCA/Dave Jordan Racing
38,14760,Brett,Halpern,New York,NY,,CRCA/Dave Jordan Racing
38,14760,Brett,Halpern,New York,NY,,CRCA/Dave Jordan Racing
39,385797,Wouter,Hoogenboom,Bronx,NY,,CRCABronx
39,385797,Wouter,Hoogenboom,Bronx,NY,,CRCABronx
39,385797,Wouter,Hoogenboom,Bronx,NY,,CRCABronx
40,334252,Dwayne,Nosworthy,Danbury,CT,,Bethel Cycle
40,334252,Dwayne,Nosworthy,Danbury,CT,,Bethel Cycle
40,334252,Dwayne,Nosworthy,Danbury,CT,,Bethel Cycle
41,189755,Ken,Barreto,Union,NJ,,DRV/RCS/DRISCOLL
41,189755,Ken,Barreto,Union,NJ,,DRV/RCS/DRISCOLL
41,189755,Ken,Barreto,Union,NJ,,DRV/RCS/DRISCOLL
42,22537,Michael,Markowicz,Glastonbury,CT,,Cycling Conceps
42,22537,Michael,Markowicz,Glastonbury,CT,,Cycling Conceps
42,22537,Michael,Markowicz,Glastonbury,CT,,Cycling Conceps
43,332606,Michael,Kuehn,New York,NY,,CRCA / FGX Racing
43,332606,Michael,Kuehn,New York,NY,,CRCA / FGX Racing
43,332606,Michael,Kuehn,New York,NY,,CRCA / FGX Racing
44,351888,Steven,van der Zwan,New York,NY,,CRCA / FGX Racing
44,351888,Steven,van der Zwan,New York,NY,,CRCA / FGX Racing
44,351888,Steven,van der Zwan,New York,NY,,CRCA / FGX Racing
45,248001,Michael,Beckerman,Ridgewood,NJ,,CRCA / FGX Racing
45,248001,Michael,Beckerman,Ridgewood,NJ,,CRCA / FGX Racing
45,248001,Michael,Beckerman,Ridgewood,NJ,,CRCA / FGX Racing
46,250382,Garrett,Lynch,Randolph,NJ,,
46,250382,Garrett,Lynch,Randolph,NJ,,
46,250382,Garrett,Lynch,Randolph,NJ,,
47,258203,Joshua,Grossman,Long Island City,NY,,CRCA / FGX Racing
47,258203,Joshua,Grossman,Long Island City,NY,,CRCA / FGX Racing
47,258203,Joshua,Grossman,Long Island City,NY,,CRCA / FGX Racing
48,391477,Carlos,Walton,Mineola,NY,,Mineola Bicycle Racing Team
48,391477,Carlos,Walton,Mineola,NY,,Mineola Bicycle Racing Team
48,391477,Carlos,Walton,Mineola,NY,,Mineola Bicycle Racing Team
49,305134,Michael,Martin,Brooklyn,CT,,B2C2 B-P Boloco
49,305134,Michael,Martin,Brooklyn,CT,,B2C2 B-P Boloco
49,305134,Michael,Martin,Brooklyn,CT,,B2C2 B-P Boloco
50,72023,Vassos,Kyprianou,Sandy Hook,CT,,Bethel Cycle Sport Club
50,72023,Vassos,Kyprianou,Sandy Hook,CT,,Bethel Cycle Sport Club
50,72023,Vassos,Kyprianou,Sandy Hook,CT,,Bethel Cycle Sport Club
51,403129,Gennaro,Ameno,North Reading,MA,,GREEN LINE VELO driven by Zipcar
51,403129,Gennaro,Ameno,North Reading,MA,,GREEN LINE VELO driven by Zipcar
51,403129,Gennaro,Ameno,North Reading,MA,,GREEN LINE VELO driven by Zipcar
52,278879,Leonard,Galati,Eastchester,NY,,CRCA / FGX Racing
52,278879,Leonard,Galati,Eastchester,NY,,CRCA / FGX Racing
52,278879,Leonard,Galati,Eastchester,NY,,CRCA / FGX Racing
53,22126,Rick,Magee,Bethel,CT,,Ridgefield Bicycle Sport Club
53,22126,Rick,Magee,Bethel,CT,,Ridgefield Bicycle Sport Club
53,22126,Rick,Magee,Bethel,CT,,Ridgefield Bicycle Sport Club
54,384442,David,Wells,Redondo Beach,CA,,Aetna-Expo Wheelmen
54,384442,David,Wells,Redondo Beach,CA,,Aetna-Expo Wheelmen
54,384442,David,Wells,Redondo Beach,CA,,Aetna-Expo Wheelmen

03/15/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,467364,Jake,Parton,Fairfield,CT,,sherpa
1,467364,Jake,Parton,Fairfield,CT,,sherpa
1,467364,Jake,Parton,Fairfield,CT,,sherpa
2,412968,Phil,Mazerolle,Columbia,CT,,Storrs Center Cycle Racing
2,412968,Phil,Mazerolle,Columbia,CT,,Storrs Center Cycle Racing
2,412968,Phil,Mazerolle,Columbia,CT,,Storrs Center Cycle Racing
3,435303,Daniel,Mon,Brooklyn,NY,,Lucarelli & Castaldi
3,435303,Daniel,Mon,Brooklyn,NY,,Lucarelli & Castaldi
3,435303,Daniel,Mon,Brooklyn,NY,,Lucarelli & Castaldi
4,460463,Peter,Vallance,Georgetown,CT,,DEMDEEZ RACING
4,460463,Peter,Vallance,Georgetown,CT,,DEMDEEZ RACING
4,460463,Peter,Vallance,Georgetown,CT,,DEMDEEZ RACING
5,424968,Ike,Kitman,Palisades,NY,,CRCA / Lucarelli & Castaldi
5,424968,Ike,Kitman,Palisades,NY,,CRCA / Lucarelli & Castaldi
5,424968,Ike,Kitman,Palisades,NY,,CRCA / Lucarelli & Castaldi
6,467449,Orlando,Manriquez,Bridgeport,CT,,
6,467449,Orlando,Manriquez,Bridgeport,CT,,
6,467449,Orlando,Manriquez,Bridgeport,CT,,
7,408908,Lucas,smallidge,South Salem,NY,,Litchfield Bicycle
7,408908,Lucas,smallidge,South Salem,NY,,Litchfield Bicycle
7,408908,Lucas,smallidge,South Salem,NY,,Litchfield Bicycle
8,432386,Jaroslaw,Lis,W Hartford,CT,,Greater Hartford Cycling Club
8,432386,Jaroslaw,Lis,W Hartford,CT,,Greater Hartford Cycling Club
8,432386,Jaroslaw,Lis,W Hartford,CT,,Greater Hartford Cycling Club
9,439808,Bill,Nicholas,Hurley,NY,,Bike Depot
9,439808,Bill,Nicholas,Hurley,NY,,Bike Depot
9,439808,Bill,Nicholas,Hurley,NY,,Bike Depot
10,399330,David,King,Tarrytown,NY,,Iron Bridge / Tarmac Cycling
10,399330,David,King,Tarrytown,NY,,Iron Bridge / Tarmac Cycling
10,399330,David,King,Tarrytown,NY,,Iron Bridge / Tarmac Cycling
11,99447,James,McDevitt,Redding,CT,,Cycle-Smart
11,99447,James,McDevitt,Redding,CT,,Cycle-Smart
11,99447,James,McDevitt,Redding,CT,,Cycle-Smart
12,466713,John,Bogdanski,Glastonbury,CT,,
12,466713,John,Bogdanski,Glastonbury,CT,,
12,466713,John,Bogdanski,Glastonbury,CT,,
13,433567,Russell,Cooper,Ridgefield,CT,,
13,433567,Russell,Cooper,Ridgefield,CT,,
13,433567,Russell,Cooper,Ridgefield,CT,,
14,405865,Matthew,Devanney,South Windsor,CT,,
14,405865,Matthew,Devanney,South Windsor,CT,,
14,405865,Matthew,Devanney,South Windsor,CT,,
15,467669,juan,pinelo,Bridgeport,CT,,
15,467669,juan,pinelo,Bridgeport,CT,,
15,467669,juan,pinelo,Bridgeport,CT,,
16,365343,Paul,Londrigan,Ridgefield,CT,,
16,365343,Paul,Londrigan,Ridgefield,CT,,
16,365343,Paul,Londrigan,Ridgefield,CT,,
17,399316,Raul,Moras,Sleepy Hollow,NY,,Iron Bridge /Tarmac Cycling
17,399316,Raul,Moras,Sleepy Hollow,NY,,Iron Bridge /Tarmac Cycling
17,399316,Raul,Moras,Sleepy Hollow,NY,,Iron Bridge /Tarmac Cycling
18,366968,Kerney,Christian,Cortlandt Manor,NY,,Iron Bridge/Tarmac Cycling
18,366968,Kerney,Christian,Cortlandt Manor,NY,,Iron Bridge/Tarmac Cycling
18,366968,Kerney,Christian,Cortlandt Manor,NY,,Iron Bridge/Tarmac Cycling
19,467125,Kenneth,Dost,Elmont,NY,,Bare Arms Cycling
19,467125,Kenneth,Dost,Elmont,NY,,Bare Arms Cycling
19,467125,Kenneth,Dost,Elmont,NY,,Bare Arms Cycling

03/15/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,290865,Henry,Chan,,,,Pawling Cycle & Sport
1,290865,Henry,Chan,,,,Pawling Cycle & Sport
1,290865,Henry,Chan,,,,Pawling Cycle & Sport
2,403129,Gennaro,Ameno,North Reading,MA,,GREEN LINE VELO driven by Zipcar
2,403129,Gennaro,Ameno,North Reading,MA,,GREEN LINE VELO driven by Zipcar
2,403129,Gennaro,Ameno,North Reading,MA,,GREEN LINE VELO driven by Zipcar
3,383503,Robert,Tremaine,Stormville,NY,,teambikeway.com
3,383503,Robert,Tremaine,Stormville,NY,,teambikeway.com
3,383503,Robert,Tremaine,Stormville,NY,,teambikeway.com
4,377521,Kensaun,Vadnais,Massapequa,NY,,BOLD Racing / enduranceWERX
4,377521,Kensaun,Vadnais,Massapequa,NY,,BOLD Racing / enduranceWERX
4,377521,Kensaun,Vadnais,Massapequa,NY,,BOLD Racing / enduranceWERX
5,252821,Joshua,Salit,White Plains,NY,,CRCA/hatchmap cycling
5,252821,Joshua,Salit,White Plains,NY,,CRCA/hatchmap cycling
5,252821,Joshua,Salit,White Plains,NY,,CRCA/hatchmap cycling
6,342668,Alexander,Semkow,Redding,CT,,Bethel Cycles Sports Club
6,342668,Alexander,Semkow,Redding,CT,,Bethel Cycles Sports Club
6,342668,Alexander,Semkow,Redding,CT,,Bethel Cycles Sports Club
7,31420,Jeffrey,Scala,Bolton,CT,,CyclingConcepts
7,31420,Jeffrey,Scala,Bolton,CT,,CyclingConcepts
7,31420,Jeffrey,Scala,Bolton,CT,,CyclingConcepts
8,351888,Steven,van der Zwan,New York,NY,,CRCA / FGX Racing
8,351888,Steven,van der Zwan,New York,NY,,CRCA / FGX Racing
8,351888,Steven,van der Zwan,New York,NY,,CRCA / FGX Racing
9,278135,Kyle,Herlihy,Ridgefield,CT,,C3 RACING
9,278135,Kyle,Herlihy,Ridgefield,CT,,C3 RACING
9,278135,Kyle,Herlihy,Ridgefield,CT,,C3 RACING
10,133393,Brian,Kelley,Pawling,NY,,Pawling Cycle & Sport
10,133393,Brian,Kelley,Pawling,NY,,Pawling Cycle & Sport
10,133393,Brian,Kelley,Pawling,NY,,Pawling Cycle & Sport
11,395432,Alexander,Michas,New York,NY,,CRCA/Lucarelli & Castaldi
11,395432,Alexander,Michas,New York,NY,,CRCA/Lucarelli & Castaldi
11,395432,Alexander,Michas,New York,NY,,CRCA/Lucarelli & Castaldi
12,199172,roger,billharz,Sleepy Hollow,NY,,pawling cycle and sport  Billharz Electric
12,199172,roger,billharz,Sleepy Hollow,NY,,pawling cycle and sport  Billharz Electric
12,199172,roger,billharz,Sleepy Hollow,NY,,pawling cycle and sport  Billharz Electric
13,365366,Eddy,Pagan,Waterbury,CT,,Class Cycles
13,365366,Eddy,Pagan,Waterbury,CT,,Class Cycles
13,365366,Eddy,Pagan,Waterbury,CT,,Class Cycles
14,334252,Dwayne,Nosworthy,Danbury,CT,,Bethel Cycle
14,334252,Dwayne,Nosworthy,Danbury,CT,,Bethel Cycle
14,334252,Dwayne,Nosworthy,Danbury,CT,,Bethel Cycle
15,433612,Jonathan,Guiza,Fairfield ,CT,,CT Cycling Advancement Program
15,433612,Jonathan,Guiza,Fairfield ,CT,,CT Cycling Advancement Program
15,433612,Jonathan,Guiza,Fairfield ,CT,,CT Cycling Advancement Program
16,50452,Sean,Sheridan,Brookfield,CT,,Pawling Cycle & Sport
16,50452,Sean,Sheridan,Brookfield,CT,,Pawling Cycle & Sport
16,50452,Sean,Sheridan,Brookfield,CT,,Pawling Cycle & Sport
17,424824,Nick,Sabatelli,Bethany,CT,,CT Cycling Advancement Program
17,424824,Nick,Sabatelli,Bethany,CT,,CT Cycling Advancement Program
17,424824,Nick,Sabatelli,Bethany,CT,,CT Cycling Advancement Program
18,306403,Paul,Parton,Fairfield,CT,,Sherpa
18,306403,Paul,Parton,Fairfield,CT,,Sherpa
18,306403,Paul,Parton,Fairfield,CT,,Sherpa
19,250382,Garrett,Lynch,Randolph,NJ,,
19,250382,Garrett,Lynch,Randolph,NJ,,
19,250382,Garrett,Lynch,Randolph,NJ,,
20,408164,Elijah,Brazeal,Manchester,CT,,CT Cycling Advancement Program
20,408164,Elijah,Brazeal,Manchester,CT,,CT Cycling Advancement Program
20,408164,Elijah,Brazeal,Manchester,CT,,CT Cycling Advancement Program
21,366051,Kurt,DAniello,Woodbridge,CT,,Laurel
21,366051,Kurt,DAniello,Woodbridge,CT,,Laurel
21,366051,Kurt,DAniello,Woodbridge,CT,,Laurel
22,394814,Bjoern,Stoecker,New Rochelle,NY,,
22,394814,Bjoern,Stoecker,New Rochelle,NY,,
22,394814,Bjoern,Stoecker,New Rochelle,NY,,
23,222401,Craig,Thaler,Chappaqua,NY,,Iron Bridge / Tarmac Cycling
23,222401,Craig,Thaler,Chappaqua,NY,,Iron Bridge / Tarmac Cycling
23,222401,Craig,Thaler,Chappaqua,NY,,Iron Bridge / Tarmac Cycling
24,358489,Evan,Fox,Farmington,CT,,
24,358489,Evan,Fox,Farmington,CT,,
24,358489,Evan,Fox,Farmington,CT,,
25,428950,Christian,Duncan,Cheshire,CT,,Cheshire Cycle
25,428950,Christian,Duncan,Cheshire,CT,,Cheshire Cycle
25,428950,Christian,Duncan,Cheshire,CT,,Cheshire Cycle
26,299923,David,Leibowitz,Bronxville,NY,,Cycleworks
26,299923,David,Leibowitz,Bronxville,NY,,Cycleworks
26,299923,David,Leibowitz,Bronxville,NY,,Cycleworks
27,332606,Michael,Kuehn,New York,NY,,CRCA / FGX Racing
27,332606,Michael,Kuehn,New York,NY,,CRCA / FGX Racing
27,332606,Michael,Kuehn,New York,NY,,CRCA / FGX Racing
28,359726,christian,eichele,Stamford,CT,,Iron Bridge/Tarmac Cycling
28,359726,christian,eichele,Stamford,CT,,Iron Bridge/Tarmac Cycling
28,359726,christian,eichele,Stamford,CT,,Iron Bridge/Tarmac Cycling
29,148571,Robert,Kelley,Patterson,NY,,Pawling Cycle & Sport
29,148571,Robert,Kelley,Patterson,NY,,Pawling Cycle & Sport
29,148571,Robert,Kelley,Patterson,NY,,Pawling Cycle & Sport
30,91711,stas,zakrzewski,New York,NY,,CRCA / FGX Racing
30,91711,stas,zakrzewski,New York,NY,,CRCA / FGX Racing
30,91711,stas,zakrzewski,New York,NY,,CRCA / FGX Racing

03/15/2015 Criterium Men Cat 1-5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,424824,Nick,Sabatelli,Bethany,CT,,CT Cycling Advancement Program
1,424824,Nick,Sabatelli,Bethany,CT,,CT Cycling Advancement Program
1,424824,Nick,Sabatelli,Bethany,CT,,CT Cycling Advancement Program
2,395084,Thomas,Evelein,West Hartford,CT,,CT Cycling Advancement Program
2,395084,Thomas,Evelein,West Hartford,CT,,CT Cycling Advancement Program
2,395084,Thomas,Evelein,West Hartford,CT,,CT Cycling Advancement Program
3,438505,Kyle,Crowell,Prospect,CT,,CT Cycling Advancement Program
3,438505,Kyle,Crowell,Prospect,CT,,CT Cycling Advancement Program
3,438505,Kyle,Crowell,Prospect,CT,,CT Cycling Advancement Program
4,408164,Elijah,Brazeal,Manchester,CT,,CT Cycling Advancement Program
4,408164,Elijah,Brazeal,Manchester,CT,,CT Cycling Advancement Program
4,408164,Elijah,Brazeal,Manchester,CT,,CT Cycling Advancement Program
5,344882,Wyatt J,Cote,Burlington,CT,,CT Cycling Advancement Program
5,344882,Wyatt J,Cote,Burlington,CT,,CT Cycling Advancement Program
5,344882,Wyatt J,Cote,Burlington,CT,,CT Cycling Advancement Program
6,433612,Jonathan,Guiza,Fairfield ,CT,,CT Cycling Advancement Program
6,433612,Jonathan,Guiza,Fairfield ,CT,,CT Cycling Advancement Program
6,433612,Jonathan,Guiza,Fairfield ,CT,,CT Cycling Advancement Program
7,434472,Xander,Jones,Willimantic,CT,,Storrs Center Cycle Racing
7,434472,Xander,Jones,Willimantic,CT,,Storrs Center Cycle Racing
7,434472,Xander,Jones,Willimantic,CT,,Storrs Center Cycle Racing
8,429718,Joshua,Nosworthy,Danbury,CT,,Bethel Cycle
8,429718,Joshua,Nosworthy,Danbury,CT,,Bethel Cycle
8,429718,Joshua,Nosworthy,Danbury,CT,,Bethel Cycle

03/15/2015 Criterium Women Pro/Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,459329,Cheryl,Clark,Scarsdale,NY,,Team Velo 5
1,459329,Cheryl,Clark,Scarsdale,NY,,Team Velo 5
1,459329,Cheryl,Clark,Scarsdale,NY,,Team Velo 5
2,324758,Cassandra,Maximenko,Watertown,CT,,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
2,324758,Cassandra,Maximenko,Watertown,CT,,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
2,324758,Cassandra,Maximenko,Watertown,CT,,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
3,60259,Caryl,Gale,Hoboken,NJ,,CRCA / Craft Women's Racing
3,60259,Caryl,Gale,Hoboken,NJ,,CRCA / Craft Women's Racing
3,60259,Caryl,Gale,Hoboken,NJ,,CRCA / Craft Women's Racing
4,240746,Maria,Benson,Norwalk,CT,,ERRACE
4,240746,Maria,Benson,Norwalk,CT,,ERRACE
4,240746,Maria,Benson,Norwalk,CT,,ERRACE
5,369473,Masha,Schneider,Guttenberg,NJ,,Zimmer Capital Orthopedics p/b Foundation
5,369473,Masha,Schneider,Guttenberg,NJ,,Zimmer Capital Orthopedics p/b Foundation
5,369473,Masha,Schneider,Guttenberg,NJ,,Zimmer Capital Orthopedics p/b Foundation
6,284417,Julia,Sante,Queensbury,NY,,Farm Team Elite Women's Team
6,284417,Julia,Sante,Queensbury,NY,,Farm Team Elite Women's Team
6,284417,Julia,Sante,Queensbury,NY,,Farm Team Elite Women's Team
7,215018,Camie,Kornely,Fort Lee,NJ,,Breakaway
7,215018,Camie,Kornely,Fort Lee,NJ,,Breakaway
7,215018,Camie,Kornely,Fort Lee,NJ,,Breakaway
8,210995,Amanda,Braverman,Washington,CT,,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
8,210995,Amanda,Braverman,Washington,CT,,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
8,210995,Amanda,Braverman,Washington,CT,,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
9,287624,Renee,Engelhardt,Santa Monica,CA,,CRCA / Radical Media
9,287624,Renee,Engelhardt,Santa Monica,CA,,CRCA / Radical Media
9,287624,Renee,Engelhardt,Santa Monica,CA,,CRCA / Radical Media
10,311059,Vickie,Monahan,Wethersfield,CT,,Team ERRACE p/b DSO Manufacturing
10,311059,Vickie,Monahan,Wethersfield,CT,,Team ERRACE p/b DSO Manufacturing
10,311059,Vickie,Monahan,Wethersfield,CT,,Team ERRACE p/b DSO Manufacturing
11,413151,Natasja,Brooijmans,Boston,MA,,GREEN LINE VELO Driven by ZipCar
11,413151,Natasja,Brooijmans,Boston,MA,,GREEN LINE VELO Driven by ZipCar
11,413151,Natasja,Brooijmans,Boston,MA,,GREEN LINE VELO Driven by ZipCar
12,41711,Laura,Summers,Southington,CT,,Team ERRACE p/b DSO manufacturing
12,41711,Laura,Summers,Southington,CT,,Team ERRACE p/b DSO manufacturing
12,41711,Laura,Summers,Southington,CT,,Team ERRACE p/b DSO manufacturing
13,207005,Cheryl,Wolf,Ridgefield,CT,,Purium Health Products Cycling Team
13,207005,Cheryl,Wolf,Ridgefield,CT,,Purium Health Products Cycling Team
13,207005,Cheryl,Wolf,Ridgefield,CT,,Purium Health Products Cycling Team
14,408541,Andrea,Archer,New York,NY,,CRCA/Houlihan Lokey
14,408541,Andrea,Archer,New York,NY,,CRCA/Houlihan Lokey
14,408541,Andrea,Archer,New York,NY,,CRCA/Houlihan Lokey
15,295891,Lyn,McCabe,Stamford,CT,,Team ERRACE p/b DSO Manufacturing
15,295891,Lyn,McCabe,Stamford,CT,,Team ERRACE p/b DSO Manufacturing
15,295891,Lyn,McCabe,Stamford,CT,,Team ERRACE p/b DSO Manufacturing
16,346230,Lauren,LeClaire,Arlington,MA,,pedalpowertraining.com
16,346230,Lauren,LeClaire,Arlington,MA,,pedalpowertraining.com
16,346230,Lauren,LeClaire,Arlington,MA,,pedalpowertraining.com
17,332954,Susan,Fleming,Ridgefield,CT,,Bethel Cycle
17,332954,Susan,Fleming,Ridgefield,CT,,Bethel Cycle
17,332954,Susan,Fleming,Ridgefield,CT,,Bethel Cycle
18,408375,Gabriela,Hindman,Simsbury ,CT,,Team ERRACE p/b DSO manufacturing
18,408375,Gabriela,Hindman,Simsbury ,CT,,Team ERRACE p/b DSO manufacturing
18,408375,Gabriela,Hindman,Simsbury ,CT,,Team ERRACE p/b DSO manufacturing
