Salty Cow Race Extravaganza in Mannford and Westport OK Results

03/08/2009 Road Race Men Pro 1/2 Open
24,234063,Mark,DeLozier,Tulsa,OK,00:00.0,Tom's Bicycles
25,64992,Daren,Lowe,Broken Arrow,OK,00:00.0,Bicycles of Tulsa
26,0,Scott,Chapman,,,00:00.0,Mercy Cycling Team
27,250569,Don,Tardiff,Tulsa,OK,00:00.0,Team SoundPony
28,246350,Darren,Fritz,Tulsa,OK,00:00.0,Tulsa Tough Racing
29,258272,John,Kock,Tulsa,OK,00:00.0,Team Soundpony
30,212180,Brandon,Johnson,Grove,OK,00:00.0,CTCA/Tulsa Wheelmen
31,272915,Erik,Schick,Wichita,KS,00:00.0,Team Undiscovered
32,213968,Rafael,Santiago,Jenks,OK,00:00.0,Tulsa Tough Racing
33,259550,Chris,Genske,Claremore,OK,00:00.0,CTCA/Tulsa Wheelmen
34,262261,Richard,Gulotta,Pryor,OK,00:00.0,Tulsa Tough
DNF,255403,Steve,Barnes,Tulsa,OK,00:00.0,Team Soundpony
DNF,244167,Douglas,Bittinger,Rogers,AR,00:00.0,Bicycles of Tulsa
DNF,130152,Milus,Clarke,Tulsa,OK,00:00.0,Tulsa Tough Racing
DNF,242881,Brian,Eads,Norman,OK,00:00.0,CRRC
DNF,203080,Trent,Hickey,Yukon,OK,00:00.0,team pg 13
DNF,220395,Peyton,Parkhurst,Derby,KS,00:00.0,Specs Racing Team
DNF,110304,Scott,Robertson,Tulsa,OK,00:00.0,Team Raven
DNF,223791,Andy,Wheeler,Tulsa,OK,00:00.0,Team Soundpony

03/07/2009 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,233873,Levi,Baker,Fayetteville,AR,00:00.0,Tyson Racing
2,196410,Carl,Garrison,Clovis,CA,00:00.0,Specs Racing Team
3,168619,Brian,Parks,Oklahoma City,OK,00:00.0,Team Undiscovered
4,272180,Jacob,White,Pauls Valley,OK,00:00.0,Team Power Train
5,225120,Erin,Elliott,Oklahoma City,OK,00:00.0,Fossil 1 Racing
6,164011,Benjamin,Silk,Broken Arrow,OK,00:00.0,TULSA TOUGH RACING
7,133355,Joey,Mesa,Oklahoma City,OK,00:00.0,Foss1l Racing
8,252928,Rob,Bell,Oklahoma City,OK,00:00.0,Team Undiscovered
9,229656,Tommy,Willis,Oklahoma City,OK,00:00.0,Team Undiscovered
10,193323,Alex,Schneider,Tulsa,OK,00:00.0,Oklahoma Cycling
11,208556,John,Moore,Tulsa,OK,00:00.0,Bicycles of Tulsa (BOT)
12,18265,Dan,Jordan,Liberty,MO,00:00.0,The Wheel Cycling Club
13,259064,Nicholas,Rogers,Arlington ,VA,00:00.0,Boston Mountain Cyclist
14,13637,Alan,Good,Stillwater,OK,00:00.0,Tulsa Tough Race Team
16,27307,Charles,Parmain,Roanoke,VA,00:00.0,Bicycles of Tulsa
17,276726,Robert,Cummings,Rose Hill,KS,00:00.0,Specs Racing
18,221084,John (Jack),Funk,Topeka,KS,00:00.0,Team Power Train
19,21513,Charles,Long,Edmond,OK,00:00.0,Team PG13
20,189403,Gil,Summy,Nichols Hills,OK,00:00.0,Oklahoma City Velo Club
21,246407,Will,Frank,Bentonville,AR,00:00.0,Boston Mountain Cyclists
22,238789,Grahmm,Smith,Ada,OK,00:00.0,Team Power Train
23,216797,Kyle,Freeman,Bixby,OK,00:00.0,Tulsa Tough
25,149104,Raymond,Hall,Tulsa,OK,00:00.0,918XC.com
26,4177,Paul,Bonds,Deleon,TX,00:00.0,OKC Velo
27,238601,Robin,Grunnagle,Fayetteville,AR,00:00.0,Snapple Cycling Team
28,148532,Timothy,Carrigg,Tulsa,OK,00:00.0,Tulsa Tough Racing
29,234065,Philip,Stauner,Owasso,OK,00:00.0,tulsa tough
30,100375,Matthew,Edmonds,Anywhere,OK,00:00.0,Bicycles of Tulsa
31,197622,John,Allen,Tulsa,OK,00:00.0,Tulsa Tough Racing
32,263782,Todd,Reed,Tulsa,OK,00:00.0,Tulsa Tough
33,249711,Ryan,Westrup,Okc,OK,00:00.0,Team Undiscovered
DNF,65561,Jason,Pratt,Norman,OK,Inc.,Cycle-Smart
DNF,10272,Chris,DuRoy,Edmond,OK,Inc.,Cycle-Smart
DNF,50057,Frank,Gruntkowski,Tulsa,OK,00:00.0,Soundpony
DNF,213881,Brady,Schmiedeberg,Edmond,OK,00:00.0,Pedalers Racing Team
DNF,268241,Reynolds,Shaffer,Dallas,TX,00:00.0,Mercy Cycling Team
DNF,258549,Christopher,Moore,Tahlequah,OK,00:00.0,Tulsa Tough
DNF,207781,Brian,Metz,Denver,CO,00:00.0,Tulsa Tough
DNF,240939,Judson,Copeland,Edmond,OK,00:00.0,Team Undiscovered
DNF,216342,Micky,Payne,Tulsa,OK,00:00.0,Team Soundpony
DNF,202643,Joshua,Gifford,Tulsa,OK,00:00.0,Team Soundpony

03/07/2009 Criterium Women Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
5,218619,Rebecca,Thompson,Rapid City,SD,00:00.0,Unattached

03/07/2009 Criterium Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,189404,Helene,Carabin,Nichols Hills,OK,00:00.0,Tulsa Tough Racing
2,186548,Miranda,Long,Edmond,OK,00:00.0,Team Undiscovered
3,268771,Christa,Voss,Any City,OK,00:00.0,Bicycles of Tulsa
4,223473,Heidi,Gault,Tulsa,OK,00:00.0,Tulsa Tough Racing
5,223544,Delona,Williams,Fayetteville,AR,00:00.0,Tyson Racing
6,65625,Debra,Dunn,Fayetteville,AR,00:00.0,Tyson Racing
7,244168,Cindy,Reese,Rogers,AR,00:00.0,Bicycles of Tulsa
8,254411,Lauren,Miller,Tulsa,OK,00:00.0,Tulsa Tough Racing/Tulsa Wheel
9,134925,Cheryl,Thigpen,Tulsa,OK,00:00.0,CTCA/Tulsa Wheelmen

03/07/2009 Criterium Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,290845,elizabeth,bashaw,Tulsa,OK,00:00.0,Tom's Bicycles
2,273551,Monica,Barczak,Tulsa,OK,00:00.0,Bicycles of Tulsa
3,0,Jennifer,Johnson,,,00:00.0,Team Undiscovered
4,258755,Tamie,Sanders,Edmond,OK,00:00.0,OKC Velo
5,245123,Kelsey,Swinford,Horseheads,NY,00:00.0,Team Undiscovered
6,202169,Lori,Ginn,Bixby,OK,00:00.0,Tulsa Tough Racing
7,290532,martha,royall,Edmond,OK,00:00.0,undiscovered
8,289840,julie,swagerty,Tulsa,OK,00:00.0,Tulsa Tough
9,287509,Regina,Hancock,Jenks,OK,00:00.0,Tom's Bicycles
10,66923,Dori,Hornbaker,Fayetteville,AR,00:00.0,Tyson Racing
11,276970,Tracy,Hirzel,Oklahoma City,OK,00:00.0,OKC Velo Women
12,287686,Rabyne,Rogue,Tulsa,OK,00:00.0,Tulsa Tough Racing
13,290589,Angela,Kmetz,Tulsa,OK,00:00.0,Tom's Bicycles
14,287551,Tina,Fountain,Broken Arrow,OK,00:00.0,Tulsa Tough Racing
15,291486,sarah,bell,Oklahomacity,OK,00:00.0,Team Undiscovered
16,287531,Brooke,Williamson,Tulsa,OK,00:00.0,Toms Bicycles
17,0,Amelie,Seneyer,,,00:00.0,Tom's Bicycles
18,288758,Lisa,DeLozier,Tulsa,OK,00:00.0,Tom's Bicycles
19,223681,Donna,Rice,Oklahoma City,OK,00:00.0,Oklahoma City Velo Club
20,289375,G,Sellmeyer,Catoosa,OK,00:00.0,Tulsa Tough Racing
21,291789,Shannon,Fortenberry,Wichita,KS,00:00.0,Specs Racing
22,245290,Rebecca,Byers,Norman,OK,00:00.0,Bike Surgeons
23,0,Sarah,Parks,,,00:00.0,Team Undiscovered
DNF,0,Rachel,Hayes,,,00:00.0,Undiscovered
DNF,260689,Lisa,Azhar,Oklahoma City,OK,00:00.0,Velo Club
DNF,0,Meredith,Schneider,,,00:00.0,GDI
DNF,202656,Lynna,Hunt,Edmond,OK,00:00.0,Team Undiscovered
