BHB Tuesday Night Crit Series w/ All Star Bikes in Raleigh NC Results

08/13/2013 Criterium Men Cat 1/2/3/4
4,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite
5,330746,michael,unruh,Roseville,CA,,Atomic Cycles
6,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling
7,246255,Brendan,Johnson,Chapel Hill ,NC,,Eagle Rock Cycling
8,109621,Ryan,Williams,Carrboro,NC,,Origin-8
9,193795,Micael,Vandenheuvel,Cary,NC,,Mock Orange Racing
10,278819,Aiden,Pounder,Cary,NC,,ABRC / AYC JR Devo p/b DIY Music
11,338866,Dariusz,Tyborowski,Zebulon,NC,,Gyros Racing p/b Carolina Ale House
12,295929,Richard,Kirby,Raleigh,NC,,Pre-Reg.com
13,301306,Steven,Hill,Apex,NC,,
14,141344,Dean,Hesterberg,Cary,NC,,RevolutionCycleSports p/b Lonerider Br
15,173506,Randy,Murray,Cary,NC,,RevolutionCycleSports p/b Lonerider Br
16,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
17,50288,Richard,Creed,Raleigh,NC,,South Carolina Sports Club
18,301034,Aaron,Kellogg,Raleigh,NC,,Berger Hardware Bikes
19,287667,Brian,Kalsbeek,Raleigh,NC,,Berger Hardware Bikes
20,350752,Robert,Bickerstaffe,Wake Forest,NC,,Gyros Racing p/b Carolina Ale House
21,166834,Greg,Robitaille,Raleigh,NC,,Capital Cycling Club
22,339176,Gilbert,Bollinger III,Raleigh,NC,,RevolutionCycleSports p/b Lonerider Br
23,290398,Steve,Leonard,Raleigh,NC,,Gyros Racing p/b Carolina Ale House
24,53029,Joel,Eisner,Chapel Hill,NC,,Triangle Velo
DNF,155616,curtis,Staples,Apex,NC,,The Hillsborough Street Elite
DNF,2962,John,Baxter,Raleigh,NC,,Constellation Cycling
DNF,120406,Eric,Beatty,Cary,NC,,CatUp Coaching
DNF,262882,Stacey,Miller,Raleigh,NC,,RevolutionCycleSports p/b Lonerider Br
DNF,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
DNF,379678,Louis,Botta,Durham,NC,,Triangle Velo
DNF,231368,Jason,Stamm,Cary,NC,,Berger Hardware Bikes
DNF,359308,Richard,Obriant,Fuquay Varina,NC,,North Carolina State University at Raleigh

04/23/2013 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,304444,Matt,Bruner,Davidson,NC,,North Carolina State University at Raleigh
2,288833,Erik,Broo,Chapel Hill,NC,,
3,281804,Will,guillen,Youngsville,NC,,Happy Tooth Racing
4,120970,todd,hancock,Raleigh,NC,,
5,281614,Paul,Mesi,Winston-salem,NC,,French Meadow Bakery/Fortistar
6,326166,Stephen,Wagstaff,Racine,WI,,North Carolina State University at Raleigh
7,50288,Rick,Creed,Raleigh,NC,,Mock Orange Bikes
8,218947,Terry,Huss,Clayton,NC,,
9,205601,Adam,Perez,Raleigh,NC,,Revolution Cycle Sports
10,48697,Ted,Hopkins,Wake Forest,NC,,RevolutionCycleSports p/b Lonerider Br
11,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite
12,155665,Jerry,Gala,Apex,NC,,Revolution Cycle Sports
13,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling
14,211048,Jeff,Murray,Cary,NC,,RevolutionCycleSports p/b Lonerider Br
DNF,0,Richard,Kirby,,,,
DNF,75779,Phillip,Kielty,Rougemont,NC,,Team Simple Green/Bike Religion

04/09/2013 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,218947,Terry,Huss,Clayton,NC,,
2,288833,Erik,Broo,Chapel Hill,NC,,
3,304444,Matt,Bruner,Davidson,NC,,North Carolina State University at Raleigh
4,120970,todd,hancock,Raleigh,NC,,
5,48697,Ted,Hopkins,Wake Forest,NC,,RevolutionCycleSports p/b Lonerider Br
6,45583,Dave,Leduc,Willow Springs,NC,,Atlantic Velo-Virginia p/b Walt's Racing
7,155665,Jerry,Gala,Apex,NC,,Revolution Cycle Sports
8,281804,Will,guillen,Youngsville,NC,,Happy Tooth Racing
9,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling
10,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite
11,109621,Ryan,Williams,Carrboro,NC,,
12,50288,Rick,Creed,Raleigh,NC,,Mock Orange Bikes
13,50809,Adam,Howes,Raleigh,NC,,Berger Hardware Bikes
14,173506,Randy,Murray,Cary,NC,,Revolution CycleSports p/b Lonerider
15,297348,Seth,Ray,Raleigh,NC,,
16,45768,Randy,Parker,Raleigh,NC,,Velo Club LaGrange
DNF,50553,Todd,Stout,Southern Pines,NC,,
DNF,202216,Alexander,Galeano,Aberdeen,NC,,Storm Racing Team
DNF,294549,Nicole,Overeem,Fayetteville,NC,,RevolutionCycleSports p/b Lonerider Br

04/09/2013 Criterium  Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,322992,Steven,Boehm,Raleigh,NC,,
2,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite
3,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite
4,13050,Robert,George,Raleigh,NC,,CatUp Coaching
5,141344,Dean,Hesterberg,Cary,NC,,RevolutionCycleSports p/b Lonerider Br
6,301306,Steven,Hill,Apex,NC,,
7,155665,Jerry,Gala,Apex,NC,,Revolution Cycle Sports
8,50809,Adam,Howes,Raleigh,NC,,Berger Hardware Bikes
9,379678,Louis,Botta,Durham,NC,,Triangle Velo
10,301034,Aaron,Kellogg,Raleigh,NC,,Berger Hardware Bikes
11,166834,Greg,Robitaille,Raleigh,NC,,Capital Cycling Club
12,278819,Aiden,Pounder,Cary,NC,,ABRC / AYC JR Devo p/b DIY Music
13,284187,steven,Farlow,Wake Forest,NC,,Gyros Racing p/b Carolina Ale House
14,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
15,211048,Jeff,Murray,Cary,NC,,RevolutionCycleSports p/b Lonerider Br
16,338866,Dariusz,Tyborowski,Zebulon,NC,,Gyros Racing p/b Carolina Ale House
17,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling
18,0,Rick,Creed,,,,South Carolina Sports Club
19,330746,michael,unruh,Roseville,CA,,Atomic Cycles
20,155616,curtis,Staples,Apex,NC,,The Hillsborough Street Elite
21,2962,John,Baxter,Raleigh,NC,,Constellation Cycling
22,246255,Brendan,Johnson,Chapel Hill ,NC,,Eagle Rock Cycling
23,247452,John,adams,Broomfield,CO,,RevolutionCycleSports p/b Lonerider Br
24,290398,Steve,Leonard,Raleigh,NC,,Gyros Racing p/b Carolina Ale House
25,241132,Richard,Frye,New Orleans,LA,,
26,262882,Stacey,Miller,Raleigh,NC,,RevolutionCycleSports p/b Lonerider Br
27,294549,Nicole,overeem,Fayetteville,NC,,RevolutionCycleSports p/b Lonerider Br
28,324216,Jerrold,jeske,Apex,NC,,The Hillsborough Street Elite
29,302762,Jason,Seago,Zebulon,NC,,Gyros Racing p/b Carolina Ale House
30,53029,Joel,Eisner,Chapel Hill,NC,,Triangle Velo
31,0,Michael,Mueller,,,,
DNF,45768,Randy,Parker,Raleigh,NC,,Velo Club LaGrange
DNF,120406,Eric,Beatty,Cary,NC,,CatUp Coaching
DNF,264829,adam,long,Pittsboro,NC,,Triangle Velo
DNF,264184,Kevin,Sigrist,Raleigh,NC,,Gulf Coast Velo
DNF,283032,Kyle,Bush,Raleigh,NC,,Gyros Racing p/b Carolina Ale House
DNF,189429,Chris,eckert,Raleigh,NC,,
