xXx Racing-Athletico Caldwell Woods CX CCC in Chicago IL Results

09/10/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
28,250430,Richard,Baisa,Saint John,IN,,RegionRacing p/b Strack & Van Til
29,379091,Daniel,Wachter,Chicago,IL,,Half Acre Cycling
30,375977,Andrew,Waggoner,Evanston,IL,,
31,481675,Jack,Thornburg,Chicago,IL,,
32,417107,Arthur,Miles,Tower Lakes,IL,,Vision Quest
33,430326,Michael,Hulburt,Chicago,IL,,
34,351714,Nolan,Magsamen,Algonquin,IL,,Cycling Republic Racing Team
35,422762,Matt,Maniscalco,Chicago,IL,,Spidermonkey Cycling
36,449150,Andres,Gutierrez,Palatine,IL,,INTENT
37,376389,Joseph,Proszowski,Chicago,IL,,Bouledogue Tout Noir
38,518009,Scott,Rothbarth,Chicago,IL,,xXx Racing
39,466969,Arturo,Garza-Gongora,Chicago,IL,,
40,493227,Blake,Picard,Crystal Lake,IL,,Main Street Bicycles Sasquatch Squadron
41,368283,Tom,Riley,Chicago,IL,,Half Acre Cycling
42,448431,Torey,Peterson,Chicago,IL,,
43,488720,Matthew,Stephens,Chicago,IL,,
44,503423,Eric,Epifanio,Chicago,IL,,Bonkers Cycling
45,264878,John,Pontarelli,Chicago,IL,,GSECC - Garner Semi Elite Cross Crew
46,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
47,520287,Chris,Brown,Chicago,IL,,
48,454964,Jonathan,Mendez,Chicago,IL,,
49,317706,Kyle,Wills,Wilmette,IL,,Velosmith Bicycle Studio
50,486279,Daniel,Schaumann,Chicago,IL,,Comrade Cycles Racing
51,516195,Ben,Connor,Naperville,IL,,
52,407112,Alex,Braatz,Chicago,IL,,The Chainlink
53,519892,Graeme,Boland,North Aurora,IL,,
54,299132,Timujin,Puczkowskyj,Chicago,IL,,
55,455551,Micheal,Coston,Chicago,IL,,
56,264048,Terry,O'Grady,Chicago,IL,,PSIMET Racing
57,360364,Timothy,Barrett,Orland Park,IL,,Team Bicycle Heaven
58,532926,Jeff,Gabbard,Gages Lake,IL,,
59,484468,Brian,Ohalloran,Chicago,IL,,xXx Racing
60,485808,Kevin,Mallory,Chicago,IL,,xXx Racing
61,328840,Monte,Martin,Chicago,IL,,
62,443221,John,Novembre,Chicago,IL,,
63,448281,Henrique,Lowe,Walworth,WI,,Lake Geneva Youth Camp Cycling
64,467894,Ruairi,Brady,Chicago,IL,,PSIMET Racing
65,484349,Matt,Henderson,Chicago,IL,,
66,83509,Anthony,Cambio,Arlington Heights,IL,,
67,493505,Daniel,Chiaravalli,Chicago,IL,,
68,375838,William,Zola,Chicago,IL,,Tuxedo Thunder Cycling
69,374976,Kyle,Millns,Chicago,IL,,INTENT
70,327028,Steve,Kismohr,Chicago,IL,,
71,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
72,248449,Derek,Augustynowicz,Highland,IN,,RegionRacing p/b Strack & Van Til
73,343594,John,Mitchell,Chicago,IL,,xXx Racing
74,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
75,517862,Chris,Westall,Lombard,IL,,Beverly Bike
76,508055,Zach,Schneider,Chicago,IL,,The Chainlink
77,488017,Gregory,Carver,Crystal Lake,IL,,
78,275629,Case,Hultman,Naperville,IL,,Tower Racing
79,196801,Michael,Kelly,Chicago,IL,,South Chicago Wheelmen
80,276547,Michael,Junius,Chicago,IL,,Tower Racing
81,456790,Duane,Crowe,Chicago,IL,,Half Acre Cycling
82,393271,Bryan,McClaran,Chicago,IL,,INTENT
83,472553,Roland,Varriale,Chicago,IL,,Ten27 Cycling Club
84,455127,Gerard,Castro,Frankfort,IL,,
85,389187,Mulubwa,Munkanta,Chicago,IL,,SRAM Factory
86,116316,John,Mahr,Chicago,IL,,
87,376340,Gregg,Foster,Griffith,IN,,RegionRacing p/b Strack & Van Til
88,390282,Max,Hertz,Chicago,IL,,Tuxedo Thunder Cycling
89,261776,Michael,Dutczak,Crete,IL,,
90,448373,Max,Wacker,Chicago,IL,,Bonkers Cycling
91,484480,Anthony,Mikos,West Dundee,IL,,PSIMET Racing
92,301503,Matthew,Harris,Chicago,IL,,Half Acre Cycling
93,489074,Aaron,Swanton,Chicago,IL,,Comrade Cycles Racing
DNS,487965,Kristopher,Hartner,Naperville,IL,,Bonkers Cycling
DNS,412724,Patrick,Jenkins,Chicago,IL,,
DNS,431899,John,Kingry,Chicago,IL,,Mox Multisport
DNS,489760,Sebastian,Pott,Chicago,IL,,
DNS,443145,Max,Torres,Chicago,IL,,Beverly Bike
DNS,360071,Matthew,Schmitz,Chicago,IL,,Half Acre Cycling
DNS,213060,Kevin,Oneill,Chicago,IL,,xXx Racing
DNS,190344,Nathan,Newton,Chicago,IL,,SRAM Factory
DNS,376596,Aaron,Johnson,Loves Park,IL,,MSN Pro Coaching
DNS,454249,Ross,Handler,Chicago,IL,,
DNS,257330,Barron,Gira,Sleepy Hollow,IL,,PSIMET Racing
DNS,271143,Joseph,Castello,Chicago,IL,,
DNS,362040,Aaron,Byrnes,Chicago,IL,,PSIMET Racing
DNS,302902,William,Barnes,Chicago,IL,,PSIMET Racing
DNS,274776,Andrew,Nix,Chicago ,IL,,xXx Racing
DNF,458249,Kendall,Hudson,Skokie,IL,,xXx Racing

09/10/2017 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,368066,David,Ross,Dekalb,IL,,Team Bicycle Heaven
2,314966,Nathan,Knowles,Batavia,IL,,ASU Junior Development
3,245670,Jim,Maddock,Chicago,IL,,Bonkers Cycling
4,208217,Alex,Edwards,Streamwood,IL,,PSIMET Racing
5,274912,Troy,Crady,Prophetstown,IL,,Mox Multisport
6,476576,Jared,Verbeke,Chicago,IL,,xXx Racing
7,392940,Nicholas,Pomella,Palatine,IL,,PSIMET Racing
8,406924,Thomas,Kehrer,Chicago,IL,,Bonkers Cycling
9,257615,Edward,Krei,Chicago,IL,,Mox Multisport
10,475253,Dylan,Zakrajsek,Lake Geneva,WI,,Lake Geneva Youth Camp Cycling
11,417934,Brandon,Gobel,Chicago,IL,,Tuxedo Thunder Cycling
12,503734,Kevin,Richardson,Chicago,IL,,Mox Multisport
13,185686,Jereme,Noffke,Madison,WI,,
14,456856,mark,pavlovcik,Yorkville,IL,,
15,455947,Piotr,Wiktorczyk,Niles,IL,,F3 Cycling p/b 7 Mile Cycles
16,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
17,308798,Lucas,Guyton,Moline,IL,,
18,390179,Kyle,French,Champaign,IL,,Half Acre Cycling
19,487893,Andrew,Aaron,Bayside,WI,,Palomino American Cyclocross
20,469297,Damian,Chlanda,Evanston,IL,,
21,478044,Aaron,Deutchman,Bettendorf,IA,,
22,300410,Eric,Christ,Palatine,IL,,Team Bicycle Heaven
23,388367,Michael,Patton,Chicago,IL,,Bonkers Cycling
24,416319,Shelby,Phillips,Chicago,IL,,Comrade Cycles Racing
25,308596,Grant,Wiersum,Chicago,IL,,
26,0,Ryan,Prystai,,,,Tainted Butter
27,443688,Brandon,Conine,Chicago,IL,,UPB Cycling
28,358838,Brett,Williams,East Dundee,IL,,Main Street Bicycles Sasquatch Squadron
29,475010,Jef,Mayer,Chicago,IL,,
30,414866,Tom,Zozokos,Palatine,IL,,Main Street Bicycles Sasquatch Squadron
31,259398,John,Shull,Libertyville,IL,,Pete's Garage Racing
32,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
33,300221,Brian,Bauer,Chicago,IL,,
34,414176,Benjamin,Schlarman,Chicago,IL,,
35,456497,Marc,Royster,Chicago,IL,,Union Cycling Team
36,54928,Todd,Metz,Rockdale,IL,,
37,361441,Brion,Goudreau,St. Charles,IL,,Team Bicycle Heaven
38,377685,Johnathan,Crawford,Evanston,IL,,Union Cycling Team
39,496863,Larry,Lenne,Indianapolis,IN,,Team Heroes
40,455065,Aaron,Smith,Chicago,IL,,
41,297673,Mitchell,Dutczak,Crete,IL,,The Pony Shop
42,394336,Craig,Kielbasa,Bartlett,IL,,South Chicago Wheelmen
43,433326,Brad,Mitchell,Chicago,IL,,PSIMET Racing
44,416307,Christopher,Demetriou,Chicago,IL,,Main Street Bicycles Sasquatch Squadron
45,282025,Eric,Shivvers,Chicago,IL,,PSIMET Racing
46,300665,Joshua,Shough,Chicago ,IL,,
47,422237,Kennen,Hootman,Addison,IL,,INTENT
48,297534,Geoffrey,Scott,Chicago,IL,,Spidermonkey Cycling
DNS,232258,Gregory,Nash,Barrington,IL,,INTENT
DNS,380603,Joseph,Johns,Chicago,IL,,
DNS,416904,Willem,Conradie,Chicago,IL,,
DNS,361121,Diego,Arana,Oak Lawn,IL,,
DNF,365180,Daniel,Burkhardt,Chicago,IL,,
DNF,326892,John,Neal,Chicago,IL,,
DNF,192215,Patrick,Newman,Western Springs,IL,,
DNF,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
DNF,456396,Drew,Priestgrochowski,Chicago,IL,,

09/10/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,431760,Kristina,Caudle,Hanover,IL,,BFF Bikes
2,519820,Samantha,Scipio,Chicago,IL,,Comrade Cycles Racing
3,459620,Elizabeth,McKinley,Chicago,IL,,
4,499223,Vincci,Fung,Chicago,IL,,PSIMET Racing
5,503371,Anna,Affias,Chicago,IL,,Spidermonkey Cycling
6,533666,Allison,Zmuda,Chicago,IL,,Comrade Cycles Racing
7,539311,Carrie,Schoeneberger,Chicago,IL,,Main Street Bicycles Sasquatch Squadron
8,487077,Leah,Goldbloom,Chicago,IL,,
9,439653,Melissa,Zammit,Chicago,IL,,The Chainlink
10,296364,Megan,Kelly,Chicago,IL,,Half Acre Cycling
11,415381,Jordan,Austin,Orland Park,IL,,The Weather Channel
12,517418,Wendy,Esposito,Roselle,IL,,
13,514774,Emily,Heavey,Chicago,IL,,
14,529220,Megan,Tsupros,Chicago,IL,,
15,419302,Elizabeth,Bosch,Chicago,IL,,
16,0,Catlin,Hamer,,,,HAMMER HAVOC
17,514484,Lisa,Hilleren,Chicago,IL,,BFF Bikes
18,458390,Amber,Shesler,Milwaukee,WI,,
19,400114,Kimberly,Scheer,Oak Park,IL,,UPB Cycling Club
20,474126,Lynne,Kiesling,Chicago,IL,,BFF Bikes
21,535275,Charlotte,Erickson,Palatine,IL,,INTENT
22,522595,Denise,Karlin,Highland Park,IL,,
23,529225,Lauren,Jacobs,Chicago,IL,,xXx Racing
24,300136,Jen,Agan,Chicago,IL,,
25,538784,Linda,Murray,Chicago,IL,,Spidermonkey Cycling
26,530845,Gurneet,Sagger,Chicago,IL,,xXx Racing
27,538966,Michele,Underwood,Chicago,IL,,Mox Multisport
28,0,Alex,Betzel,,,,
29,286404,K,Maddelein,Naperville,IL,,Vision Quest
30,386486,Katie,Kolon,Chicago,IL,,BFF Bikes
31,470754,Amber,Bonogofsky,Woodstock,IL,,Bike Haven Race Team
32,539554,Diana M.,Posadas,Chicago,IL,,
33,486893,Crystal,Costello,Chicago,IL,,BFF Bikes
34,538967,Janet,Fidanze,Chicago,IL,,BFF Bikes
35,537873,Donna,Kielbasa,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
36,0,Maxine,Aguilar,,,,Blackstone Bicycle Works
37,387028,Graciela,Viale-Val,Evanston,IL,,
DNS,53860,Anne,Barnes,Chicago,IL,,
DNS,540369,Katerina,Crivello,Downers Grove,IL,,INTENT
DNS,477113,Blanka,Mikulkova,Chicago,IL,,xXx Racing
DNF,0,Carmen,Aiken,,,,

09/10/2017 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,413104,Lily,Peck,Shelbyville,IN,,Women's CX Project
2,467027,Emily,Payonk,Fort Wayne,IN,,
3,316704,Rachel,Wills,Wilmette,IL,,Velosmith Bicycle Studio
4,502310,Gretchen,Kingry,Chicago,IL,,Mox Multisport
5,375931,Mary,Randall,Chicago,IL,,Chicago Cuttin Crew
6,402622,Ashley,Heidenreich,Chicago,IL,,Half Acre Cycling
7,426252,Eleanor,Dyas,Carmel,IN,,Midwest Devo
8,484687,Lauren,Wiscomb,Wilmette,IL,,Bonkers Cycling
9,484723,Meesa,Maeng,Chicago,IL,,Union Cycling Team
10,381393,Kathryn,McDicken,Appleton,WI,,
11,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
12,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
13,424697,Kristine,Deibler,Seattle,WA,,Union Cycling Team
14,187395,Beth,Christiansen,Evanston,IL,,Union Cycling Team
15,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,BFF Bikes
16,519820,Samantha,Scipio,Chicago,IL,,Comrade Cycles Racing
17,293047,Jamie,Gavin-Smyth,Chicago,IL,,Chicago Cuttin Crew
18,484486,Haley,Engle,Chicago,IL,,Half Acre Cycling
19,302834,Jennifer,Mosley,Chicago,IL,,Half Acre Cycling
20,477872,Kayci,Sterzer,Chicago,IL,,Comrade Cycles Racing
21,514459,Kimberly,Stover,Evanston,IL,,The Pony Shop
22,403434,Amy,Ancheta,Chicago,IL,,Spidermonkey Cycling
23,371094,Lisa,Meyer,White Lake,MI,,eurosports
24,514599,Emily,Blim,Oak Park,IL,,Union Cycling Team
25,418113,Lorraine,McCarthy,Vernon Hills,IL,,
26,382884,Kaitlyn,Bowden,Sugar Grove,IL,,PSIMET Racing
27,431760,Kristina,Caudle,Hanover,IL,,BFF Bikes
28,300605,Tammi,Longsjo,Chicago,IL,,
29,459620,Elizabeth,McKinley,Chicago,IL,,
30,514774,Emily,Heavey,Chicago,IL,,
31,515827,Leah,Barry,Chicago,IL,,
32,296364,Megan,Kelly,Chicago,IL,,Half Acre Cycling
33,419302,Elizabeth,Bosch,Chicago,IL,,
34,514484,Lisa,Hilleren,Chicago,IL,,BFF Bikes
35,397587,Lindsey,Fahey,Chicago,IL,,Spidermonkey Cycling
36,386486,Katie,Kolon,Chicago,IL,,BFF Bikes
37,387028,Graciela,Viale-Val,Evanston,IL,,
DNS,283728,Nancy,Heymann,Highland Park,IL,,F3 Cycling p/b 7 Mile Cycles
DNS,255881,Jessica,Helmlinger,Cedarburg,WI,,BELGIANWERKX
DNS,443795,Lauren,Conroy,Chicago,IL,,Comrade Cycles Racing
DNF,493207,Ashley,Cova,Chicago,IL,,PSIMET Racing

09/10/2017 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,306811,Maria,Larkin,Chicago,IL,,The Meteor p/b Allied
2,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
3,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
4,487042,Courtney,Tanner,Evanston,IL,,
5,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
6,481324,Jodie,Prestine,Brookfield,WI,,Ben's Cycle/Milwaukee Bicycle Co.
7,406781,Christine,Thornburg,Lincolnshire,IL,,
8,298762,Jessica,Whiton,Chicago,IL,,xXx Racing
9,301944,Lindsay,Freeborn,Elburn,IL,,
10,329788,Lindsay,Knight,Chicago,IL,,Tenspeed Hero
DNS,143649,June,Upshaw,Village Of Lakewood,IL,,F3 Cycling p/b 7 Mile Cycles

09/10/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,361989,Karson,Glass,Chicago,IL,,Heritage Cycling
2,458003,Zeno,Molteni,Arlington Heights,IL,,Plus One Cycling
3,292999,Kurt,Schauwecker,Chicago,IL,,Mox Multisport
4,454656,David,Lawler,Crystal Lake,IL,,Main Street Bicycles Sasquatch Squadron
5,408363,Jacob,Huizenga,Chicago,IL,,Chicago Cuttin Crew
6,416904,Willem,Conradie,Chicago,IL,,
7,518778,Jeremy,Bloyd-Peshkin,Chicago,IL,,INTENT
8,456396,Drew,Priestgrochowski,Chicago,IL,,
9,456497,Marc,Royster,Chicago,IL,,Union Cycling Team
10,388367,Michael,Patton,Chicago,IL,,Bonkers Cycling
11,503937,Jason,Kloptowsky,Tinley Park,IL,,
12,257615,Edward,Krei,Chicago,IL,,Mox Multisport
13,443511,Jonathan,Vota,Plainfield,IL,,INTENT
14,309583,Steve,Schafer,Deer Park,IL,,
15,169782,Juozas,Martynaitis,Darien,IL,,UPB Cycling
16,358742,Joe,Berlyoung,Chicago,IL,,
17,300221,Brian,Bauer,Chicago,IL,,
18,301873,Robert,Higgins,Chicago,IL,,George Garner Cyclery Track Team
19,501677,Matt,Duer,Evanston,IL,,
20,470365,Johan,Konter,Chicago,IL,,Union Cycling Team
21,427379,Dave,Wasikowski,Glenview,IL,,
22,431899,John,Kingry,Chicago,IL,,Mox Multisport
23,308596,Grant,Wiersum,Chicago,IL,,
24,455065,Aaron,Smith,Chicago,IL,,
25,331280,Philippe,Lunardelli,Chicago,IL,,
26,488371,Dan,Charleston,Chicago,IL,,
27,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
28,235003,Ty,Kurth,Mchenry,IL,,EMC2 / Elmhurst Masters
29,493227,Blake,Picard,Crystal Lake,IL,,Main Street Bicycles Sasquatch Squadron
30,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
31,328840,Monte,Martin,Chicago,IL,,
32,466969,Arturo,Garza-Gongora,Chicago,IL,,
33,486536,Andrew,Guentner,Chicago,IL,,
34,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
35,411787,Aidan,Burkins,Plymouth,IN,,
36,300665,Joshua,Shough,Chicago ,IL,,
37,487042,Courtney,Tanner,Evanston,IL,,
38,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
39,276928,Fran,Connelly,Western Springs,IL,,Tower Racing
40,389076,Stuart,Nelsen,Oak Park,IL,,UPB Cycling
41,424947,Derek,Burge-Beckley,Chicago,IL,,Bonkers Cycling
42,389397,Barry,Batson Jr.,Chicago,IL,,Mox Multisport
43,394608,Kristen,Hosey,Western Springs,IL,,UPB Cycling Club
44,376389,Joseph,Proszowski,Chicago,IL,,Bouledogue Tout Noir
45,301297,Steve,Biedron,Chicago,IL,,Mox Multisport
46,353862,Kyle,Baroni,Chicago,IL,,
47,422237,Kennen,Hootman,Addison,IL,,INTENT
48,298762,Jessica,Whiton,Chicago,IL,,xXx Racing
49,486279,Daniel,Schaumann,Chicago,IL,,Comrade Cycles Racing
50,378712,Bailey,Newbrey,Chicago,IL,,Chicago Cuttin Crew
51,456790,Duane,Crowe,Chicago,IL,,Half Acre Cycling
52,361272,Bryan,Connelly,La Grange,IL,,UPB Cycling Club
53,511916,Avery,Young,Chicago ,IL,,
54,443019,Jose,Navarro,Chicago,IL,,
55,477872,Kayci,Sterzer,Chicago,IL,,Comrade Cycles Racing
56,329174,Christopher,Berthold,Chicago,IL,,
57,533666,Allison,Zmuda,Chicago,IL,,Comrade Cycles Racing
58,285357,Timothy,McGovern,Chicago,IL,,
59,374976,Kyle,Millns,Chicago,IL,,INTENT
60,326622,Justice,Leppanen,Chicago,IL,,The Pony Shop
61,529220,Megan,Tsupros,Chicago,IL,,
62,508055,Zach,Schneider,Chicago,IL,,The Chainlink
63,413920,Thomas,Kaiser,Oakwood Hills,IL,,Main Street Bicycles Sasquatch Squadron
64,290164,Monica,Rice,Algonquin,IL,,PSIMET Racing
65,459620,Elizabeth,McKinley,Chicago,IL,,
66,419302,Elizabeth,Bosch,Chicago,IL,,
67,386486,Katie,Kolon,Chicago,IL,,BFF Bikes
DNS,443795,Lauren,Conroy,Chicago,IL,,Comrade Cycles Racing
DNS,362040,Aaron,Byrnes,Chicago,IL,,PSIMET Racing
DNS,282686,Nico,Cabrera,Chicago,IL,,Chicago Cuttin Crew
DNS,271143,Joseph,Castello,Chicago,IL,,
DNS,253503,Peter,Chrapkowski,Chicago,IL,,Comrade Cycles Racing
DNS,273192,Mike,Conroy,Chicago,IL,,Mox Multisport
DNS,376596,Aaron,Johnson,Loves Park,IL,,MSN Pro Coaching
DNS,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
DNS,234988,Joel,Roth,Chicago,IL,,The Pony Shop
DNF,329804,Randy,Koren,Frankfort,IL,,
DNF,222539,Thomas,Kramer,Buffalo Grove,IL,,F3 Cycling p/b 7 Mile Cycles
DNF,454964,Jonathan,Mendez,Chicago,IL,,

09/10/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,412549,Evert,Lindberg,Wilmette,IL,,The Pony Shop
2,365965,Peter,Swinand,Evanston,IL,,The Pony Shop
3,521258,Joshua,Fitzgerald,Elk Grove Village,IL,,F3 Cycling p/b 7 Mile Cycles
4,484835,Luke,Stover,Evanston,IL,,The Pony Shop
5,486514,Andrew,Flynn,Wilmette,IL,,The Pony Shop
6,520142,Maxwell,Montagano,Chicago,IL,,
7,486336,Melroy (Will),Holzhauer,Geneva,IL,,ABD Cycling Club
8,358371,Lincoln,Scheer,Oak Park,IL,,
9,484836,Finn,Stover,Evanston,IL,,The Pony Shop
10,443783,Alan,Garza,Chicago,IL,,
11,404082,Aiden,Riefe,Glencoe,IL,,The Pony Shop
12,402430,Jonathan,Costin,Arlington Heights,IL,,The Pony Shop
13,416605,Owen,Neal,Chicago,IL,,
14,516654,Olivia,Kelley,Geneva,IL,,Team Bicycle Heaven
15,516229,Mitchell,Madland,Lake Bluff,IL,,The Pony Shop
16,540706,Keegan,Baisa,Saint John,IN,,RegionRacing p/b Strack & Van Til
17,415381,Jordan,Austin,Orland Park,IL,,The Weather Channel
18,378878,Katherine,Schafer,Deer Park,IL,,PSIMET Racing
19,456067,Charlotte,Bokhof,Wilmette,IL,,The Pony Shop
20,520100,KeJuan,Smith,Chicago,IL,,
21,516448,Max,Chilsen,Evanston,IL,,The Pony Shop
22,467668,Luke,Goldman,Chicago,IL,,xXx Racing
23,515988,Ava,Cheevers,Chicago,IL,,West Town Bikes
24,541077,Alejandro,Arellano,Chicago,IL,,
25,326642,Tess,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
26,541329,Osiris,Mora,Chicago,IL,,
27,413976,Pamela,Gonzalez,Chicago,IL,,JC Crew/ Sammys cross
28,0,Domonique,Montagano,,,,Blackstone Bicycle Works
29,541441,Carlin,Henikoff,Evanston,IL,,The Pony Shop
30,539232,Rachael,Mullins,Evanston,IL,,The Pony Shop
DNS,0,Wanya,Ellzey,,,,Blackstone Bicycle Works
DNS,417062,Jessica,Groenhof,Elk Grove Village,IL,,F3 Cycling p/b 7 Mile Cycles

09/10/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,516103,Marcus,Van Mieghem,Evanston,IL,,The Pony Shop
2,443178,Wyatt,Stover,Evanston,IL,,The Pony Shop
3,448281,Henrique,Lowe,Walworth,WI,,Lake Geneva Youth Camp Cycling
4,516191,Jacob,Mobley,Glenview,IL,,The Pony Shop
5,412294,Henry,Praznowski,Chicago,IL,,The Pony Shop
6,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop
7,516333,Chloe,Yoder,Lake Villa,IL,,The Pony Shop
8,433309,Colin,Knowles,Batavia,IL,,ASU Junior Development
9,484631,Aidan,Letzel,Mount Prospect,IL,,The Pony Shop
10,433310,Will,Knowles,Batavia,IL,,ASU Junior Development
11,454684,William,Spende,Walworth,WI,,Lake Geneva Youth Camp Cycling
12,417551,George,Swinand,Evanston,IL,,The Pony Shop
13,457243,Ellie,Hosey,Western Springs,IL,,UPB Cycling
14,518311,Emiliano,Arteaga,Broadview,IL,,The Weather Channel
15,485446,Pierce,Norris,Chicago,IL,,The Pony Shop
16,516539,Lydia,Elbert,Chicago,IL,,The Pony Shop
17,521219,Matt,Kremer,South Elgin,IL,,Sammy's Racing
18,484832,Leo,Stover,Evanston,IL,,The Pony Shop
19,487719,Kate,Doelman,Glencoe,IL,,The Pony Shop
20,392300,Francesca,Swinand,Evanston,IL,,The Pony Shop
21,412706,Bennett,Lindberg,Wilmette,IL,,The Pony Shop
22,520137,Sebastian,Ocampo,Maywood,IL,,
23,540100,Noah,Villarreal,Munster,IN,,
24,487791,Jett,Adams,Lake Geneva,WI,,Lake Geneva Youth Camp Cycling
25,540478,Charles,Knetl,Homewood,IL,,South Chicago Wheelmen
26,443560,Eamon,McIntyre,Evanston,IL,,The Pony Shop
27,541655,Sam,Braafhart,Elmhurst,IL,,
28,428455,Malena,Riefe,Glencoe,IL,,The Pony Shop
29,517034,Henry,Elbert,Chicago,IL,,The Pony Shop
30,486517,Drake,Dash,Batavia,IL,,ABD Cycling Club
31,541132,David,Decker,Palatine,IL,,Sammy's Racing
32,539247,Delaney,Letzel,Mount Prospect,IL,,The Pony Shop
33,516336,Josh,Yoder,Lake Villa,IL,,The Pony Shop
34,414841,Sadie,Scheer,Oak Park,IL,,
35,492843,Henri,Zigmont,Evanston,IL,,The Pony Shop
36,541570,Gonzalo,Lopez,Chicago,IL,,
37,484664,Beatrix,Gilson,Wilmette,IL,,The Pony Shop
38,488295,Avital,Strauss,Evanston,IL,,The Pony Shop
39,514588,Grace,Praznowski,Chicago,IL,,The Pony Shop
40,541400,Logan,Harris,Chicago,IL,,
41,0,Griffen,Smott,,,,PSIMET Racing
42,527475,Roland,Connelly,Lagrange,IL,,UPB Cycling Club
43,0,Carter,Smott,,,,PSIMET Racing
44,0,Owen,Smott,,,,PSIMET Racing
45,540616,Julia,Kremer,South Elgin,IL,,Sammy's Racing
46,539576,Lucas,Rasmussen,Libertyville,IL,,The Pony Shop
47,530005,George,Werderich,Yorkville,IL,,
48,540193,Henry,Antoniewicz,Chicago,IL,,
49,416314,Dakota,Austin,Orland Park,IL,,The Weather Channel
50,0,Jace,Adams,,,,
51,486537,James,Groenhof,Elk Grove Village,IL,,F3 Cycling p/b 7 Mile Cycles
52,540079,Aubrey,Hosey,Western Springs,IL,,UPB Cycling Club
53,540095,Henry,Kaiser,Oakwood Hills,IL,,Main Street Bicycles Sasquatch Squadron
54,476242,Andrew,Curtis,Elgin,IL,,PSIMET Racing
55,0,Hayes Doughnuts,Carter,,,,
56,484606,Catherine,Hecht,Winnetka,IL,,The Pony Shop
57,520227,Lily,Zehfuss,Chicago,IL,,The Pony Shop
58,516501,Matteo,Drummer,Skokie,IL,,Velosmith
59,540410,Leo,Valentin,Chicago,IL,,
60,519121,Kale,Schrauth,Glenview,IL,,The Pony Shop
61,416474,Katherine,Doyle,Riverside,IL,,UPB Cycling
62,538767,Ann Louise,Elbert,Chicago,IL,,The Pony Shop
63,540541,William,Hardison,Palos Park,IL,,
DNS,486541,Elora,Brady,Chicago,IL,,The Pony Shop
DNS,535345,Konrad,Kosuge,Glenview,IL,,
DNS,516229,Mitchell,Madland,Lake Bluff,IL,,The Pony Shop
DNS,541042,Isabella,Moore,Chicago,IL,,
DNS,540872,William,Young,Wilmette,IL,,The Pony Shop
DNF,489299,Leo,Antoniewicz,Chicago,IL,,
DNF,0,Calvin,Carter,,,,
DNF,416470,Patrick,Doyle,Riverside,IL,,UPB Cycling
DNF,443782,Aidan,Hardison,Palos Park,IL,,
DNF,516716,Chloe,Kelley,Geneva,IL,,Team Bicycle Heaven
DNF,541374,Alex,Schrauth,Glenview Il,IL,,The Pony Shop
DNF,540534,Madison,Miles,Tower Lakes,IL,,
