Kick It Cross in Castle Rock CO Results

09/07/2014 Cyclo-cross Men Pro/Cat 1/2/3/4/5 JM 11-12
Place,License #,First,Last,City,State,Time,Team
5,363653,Ryan,Eggen,Lawrence,KS,0:40:47,Tender Belly/Oskar Blues Cyclocross
6,362547,Brad,Fentress,Denver,CO,0:40:56,USC Cycling Team
7,385836,Dan,Orlinski,Golden,CO,0:41:02,Tender Belly/Oskar Blues Cyclocross
8,406929,Trent,Newcomer,Fort Collins,CO,0:41:18,TradeWind Energy Cycling Team
9,363209,Michael,Beacon,Edwards,CO,0:41:18,
10,362905,Josh,Petrucci,Frisco,CO,0:41:23,Wilderness Sports
11,180028,Jason,Sumner,Crested Butte,CO,0:41:27,USC Cycling Team
12,368822,James A,Scott,Parker,CO,0:41:35,Groove Subaru Excel Sports
13,304389,Todd,Hockenberry,Denver,CO,0:41:38,Old School Racing
14,354390,James,Servaites,Boulder,CO,0:41:41,Boulder Cycle Sport/ YogaGlo
15,201127,Ben,Frost,Wheat Ridge,CO,0:41:42,Pactimo - Kuni Lexus
16,368396,Sean,Malone,Denver,CO,0:41:48,Frites En Mayo Velo Club
17,37930,Milo,Whitcomb,Fort Collins,CO,0:41:49,Fort Collins Cycling Team
18,309879,Rodney,Bolls,Boulder,CO,0:41:52,USC Cycling Team
19,268491,Scott,Winborne,Highlands Ranch,CO,0:41:59,Groove Subaru Excel Sports
20,298723,Bryan,Grace,Boulder,CO,0:42:17,Single Barrell CX
21,186832,William,Allen,Golden,CO,0:42:18,Feedback Sports Racing
22,360175,Brian,France,Arvada,CO,0:42:27,Old School Racing
23,11286,Dan,Farrell,Lyons,CO,0:42:37,Boulder Cycle Sport/ YogaGlo
24,362699,David,Altschuld,Denver,CO,0:42:56,
25,68584,Brian,Moore,Denver,CO,0:43:06,Old School Racing
26,292055,Korey L,Kreitman,Fort Collins,CO,0:43:09,Fort Collins Cycling Team
27,363268,Marcus,Georgopolis,Edwards,CO,0:43:10,
28,42074,Birt,Stem,Highlands Ranch,CO,0:43:15,Pactimo - Kuni Lexus
29,244504,Ryan,Lewandowski,Fort Collins,CO,0:43:17,CROSS PROPZ RACING
30,244542,Todd D,Saveland,Arvada,CO,0:43:17,Team Kappius
31,78361,Samer,Khodor,Evergreen ,CO,0:44:04,The Natural Way Racing Team
32,363847,Jim,Scheel,Littleton,CO,0:44:21,Audi
33,59909,Robert,Dahlstrom,Boulder,CO,0:44:37,Boulder Cycle Sport/ YogaGlo
34,135965,Neal,Rogers,Boulder,CO,0:45:54,USC Cycling Team
9999999,21586,Peter,Lopez,Denver,CO,DNF,Alpha Bicycle Co. - All City

09/07/2014 Cyclo-cross Men Cat 3 SM 3
Place,License #,First,Last,City,State,Time,Team
1,240305,Andy,Lueck,Longmont,CO,0:38:32,Foxtrot Racing
2,363585,David,Hornick,Englewood,CO,0:39:16,
3,269163,Aaron M,Vaughn,Boulder,CO,0:39:39,Rally Sport Cycling Team
4,257291,Taylor,Schmidt,Littleton,CO,0:39:51,
5,199287,Cosmo,Catalano,Fort Collins,CO,0:39:55,
6,12041,Scott,Forrest,Golden,CO,0:40:00,
7,387902,Jeff D,Cheever,Vail,CO,0:40:24,Alpha Bicycle Co.- Vista Subaru
8,379782,Travis,Ostrom,Denver,CO,0:40:34,Boulder Cycle Sport/ YogaGlo
9,285495,Ira,Brown,Millersville,MO,0:40:43,
10,389143,Andrew,Lincoln,Denver,CO,0:40:47,
11,262597,John,Schoofs,Boulder,CO,0:41:11,Team Small Batch
12,411674,Corey,Baughman,Denver,CO,0:41:30,Primal - Audi Denver
13,206890,Matthew,Jaeger,Lakewood,CO,0:42:47,PSIMET/Zilla Racing
14,218693,Tim,Miller,Castle Rock,CO,0:42:54,thecyclist-lawyer.com
15,161969,Brian A,Martina,Boulder,CO,0:43:04,Excel Sports Boulder
16,311635,Barry,Pugh,Evergreen,CO,0:43:08,Single Barrel CX
17,196600,Keagan,Rowley,Boulder,CO,0:43:58,Boulder Cycle Sport/ YogaGlo
18,298228,Joseph,Chudyk,Denver,CO,0:45:37,
19,321678,Malcolm M,Tassi,Denver,CO,0:46:32,
20,113875,Donovan,Martin,Boulder,CO,0:47:12,Boulder Cycle Sport/ YogaGlo
21,306442,Blake,Romine,Boulder,CO,0:47:28,Team Colavita/ Parisi Coffee
9999999,363513,Douglas,Borg,Denver,CO,DNF,Primal - Audi Denver
9999999,380514,Andre,Selvyn,Broomfield,CO,DNF,Kelly Benefit Strategies/LSV

09/07/2014 Cyclo-cross Women Pro/Cat 1/2/3/4/5 JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,362527,Lauren,Zoerner,Highlands Ranch,CO,0:19:36,Alpha Bicycle Co.- Vista Subaru
2,418563,Sofia,Gibiete,Littleton,CO,0:19:36,
3,412520,Sophia,Watts,Littleton,CO,0:19:36,Alpha Bicycle Co.- Vista Subaru
4,363136,Avery,Moorhead,Lone Tree,CO,@ 1 LAP,Alpha Bicycle Co.- Vista Subaru
5,362464,Claire,Beeler,Lone Tree,CO,@ 1 LAP,Alpha Bicycle Co.- Vista Subaru
6,363109,Margo,Klanjsek,Denver,CO,@ 1 LAP,Alpha Bicycle Co.- Vista Subaru
7,448705,Emma,Compton,Littleton,CO,@ 1 LAP,Alpha Bicycle Co.- Vista Subaru
8,412032,Kathleen L,Allen,Littleton,CO,@ 1 LAP,Alpha Bicycle Co.- Vista Subaru
9,388725,Kaya,Cline,Boulder,CO,@ 1 LAP,Boulder Junior Cycling
10,363080,Taitum,Coors,Centennial,CO,@ 1 LAP,

09/07/2014 Cyclo-cross Women Pro/Cat 1/2/3/4/5 JW 9-10
Place,License #,First,Last,City,State,Time,Team
1,391117,Kaya,Musgrave,Littleton,CO,@ 1 LAP,Zen Planner Cycling Team
2,412522,Lauren,Watts,Littleton,CO,@ 1 LAP,Alpha Bicycle Co.- Vista Subaru
3,388603,Audrey,Moorhead,Lone Tree,CO,@ 1 LAP,Alpha Bicycle Co.- Vista Subaru
4,420217,Sara,Beeler,Lone Tree,CO,@ 1 LAP,Alpha Bicycle Co.- Vista Subaru

09/07/2014 Cyclo-cross Women Pro/Cat 1/2/3/4 JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,363170,Tea,Wright,Boulder,CO,0:37:01,Rage Cycling Team
2,363223,Petra,Schmidtmann,Nederland,CO,0:38:37,Rage Cycling Team
3,362527,Lauren,Zoerner,Highlands Ranch,CO,@ 1 LAP,Alpha Bicycle Co.- Vista Subaru
4,362658,Olivia,Adamiak,Centennial,CO,@ 1 LAP,Alpha Bicycle Co.- Vista Subaru
5,357542,Stephanie,Lawrence,Colorado Springs,CO,@ 1 LAP,Front Rangers Junior Cycling
9999999,414306,Helen,Lee,Boulder,CO,DNF,Real D-Amgen Masters Cycling

09/07/2014 Cyclo-cross Women Pro/Cat 1/2/3/4 MW  35+
Place,License #,First,Last,City,State,Time,Team
1,122014,Lisa M,Strong,Lakewood,CO,0:44:50,Tough Girl Cycling
2,194394,Megan,Hottman,Golden,CO,0:46:37,thecyclist-lawyer.com
3,68552,Deirdre,Garvey,Boulder,CO,@ 1 LAP,High Peaks Masters
4,219062,Susan,Prieto,Boulder,CO,@ 1 LAP,Blue Sky Velo
5,311263,Rebecca,Lawrence,Colorado Springs,CO,@ 1 LAP,Front Rangers Junior Cycling
6,115586,Michelle,Stoll,Boulder,CO,@ 1 LAP,CROSS PROPZ RACING

09/07/2014 Cyclo-cross Women Pro/Cat 1/2/3/4 SW Open
Place,License #,First,Last,City,State,Time,Team
1,143575,Meredith,Miller,Boulder,CO,0:39:21,UCI WPT: Team TIBCO/ To the Top
2,515165,Caroline,Mani,Colorado Springs,CO,0:40:29,
3,168652,Caitlyn,Vestal,Golden,CO,0:40:44,Feedback Sports Racing
4,354314,Kristin,Weber,Boulder,CO,0:42:18,Boulder Cycle Sport/ YogaGlo
5,64184,Melissa,Barker,Longmont,CO,0:42:25,Evol Elite Racing
6,206491,Kate,Powlison,Boulder,CO,0:43:02,Evol Elite Racing
7,294039,Kristen L,Peterson,Boulder,CO,0:43:17,Evol Elite Racing
8,223636,Lisa,Hudson,Golden,CO,0:43:23,Feedback Sports Racing
9,241201,Rebecca,Blatt,Lakewood,CO,0:43:48,Van Dessel Factory Team
10,362231,Tracy,Yates,Arvada,CO,0:45:06,Giant Southwest Racing
11,269604,Lindsay,Jones,Carbondale,CO,0:45:48,MTB PRO Team: Honey Stinger/Bontrager Off Road
12,238717,Kristal,Boni,Erie,CO,0:46:32,Rapid Racing
13,286023,Ashley,Zoerner,Highlandsranch,CO,0:47:19,Alpha Bicycle Co.- Vista Subaru
14,363254,Breeze,Brown,Boulder,CO,0:47:24,Evol Elite Racing
15,394186,Michelle,Khare,Shreveport,LA,@ 1 LAP,

09/07/2014 Cyclo-cross Women Cat 4 SW 4
Place,License #,First,Last,City,State,Time,Team
1,375412,Lora A,Seaborg,Denver,CO,0:38:34,
2,402009,Jessica L,Bishop,Arvada,CO,0:39:09,Old School Racing
3,207769,Deb,Zell,Boulder,CO,0:39:35,Boulder Cycle Sport/ YogaGlo
4,401018,Meg,Hendricks,Denver,CO,0:40:01,Groove Subaru Excel Sports
5,443382,Maureen,Bjerke,Boulder,CO,0:40:40,Boulder Cycle Sport/ YogaGlo
6,257822,Megan,Robben,Highlands Ranch,CO,0:40:59,Naked Women's Racing
7,271185,Arianne C,Caporiccio-Harris,Evergreen,CO,0:41:36,Pro Design Racing
8,360696,Lindsey,Watson,Colorado Springs,CO,0:42:24,
9,414699,Sarah L,Hartman,Colorado Springs,CO,0:43:09,Avout Racing
10,406151,Amy,Sebesta,Longmont,CO,0:43:20,Boulder Cycle Sport/ YogaGlo
11,376656,Elizabeth L,Paulson,Longmont,CO,0:45:06,PSIMET/Zilla Racing
12,390471,Linda,Stieduhar,Golden,CO,0:45:08,thecyclist-lawyer.com
13,255031,Darcy,Tiglas,Loveland,CO,0:45:35,First City Cycling Team
14,369447,Kristen,Palmer,Boulder,CO,0:47:19,Boulder Running Company Cycling Team
15,378190,Cris,Compton,Littleton,CO,@ 1 LAP,303 Cycling
16,364228,Sally,Higgins,Arvada,CO,@ 1 LAP,CROSS PROPZ RACING
17,411701,Melissa A,Hession,Denver,CO,@ 1 LAP,Tender Belly/Oskar Blues Cyclocross
18,201776,Deborah,Homan,Loveland,CO,@ 1 LAP,First City Cycling Team
19,362639,Ellen,Laird,Longmont,CO,@ 1 LAP,Groove Subaru Excel Sports
20,365377,leslie,prevish,Waukesha,WI,@ 1 LAP,
21,372277,Erica,Brann,Boulder,CO,@ 1 LAP,Groove Subaru Excel Sports
22,448975,Karla,Schultz,Castle Rock,CO,@ 1 LAP,
23,448736,Rhonda,Mansell,Boulder,CO,@ 1 LAP,
24,349978,Sandy,Mercurio,Boulder,CO,@ 1 LAP,Groove Subaru Excel Sports
25,388660,Melinda S,Gisbert,Englewood,CO,@ 1 LAP,303 Cycling
9999999,95761,Tracy,Davis,Denver,CO,DNF,Tender Belly/Oskar Blues Cyclocross

09/07/2014 Cyclo-cross Women Cat 3 SW 3
Place,License #,First,Last,City,State,Time,Team
1,363733,Allison,Moorhead,Lone Tree,CO,0:34:43,Alpha Bicycle Co.- Vista Subaru
2,363706,Brittany,Jones,Palmer Lake,CO,0:35:32,Naked Women's Racing
3,394186,Michelle,Khare,Shreveport,LA,0:36:55,
4,219060,Michele J,Moffat,Boulder,CO,0:37:03,CROSS PROPZ RACING
5,348708,Jennifer,Barbour,Denver,CO,0:37:36,Naked Women's Racing
6,358190,Melissa,Erickson,Evergreen,CO,0:38:03,
7,266552,Lorna L,Pomeroy,Boulder,CO,0:38:06,GS Boulder/Organic India
8,364233,Katie,Macarelli,Golden,CO,0:38:22,303 Cycling
9,391540,Heidi,Gurov,Cheyenne,WY,0:39:17,Spradley Barr Wind Chill Cycling
10,72795,Elizabeth,Rowley,Boulder,CO,0:40:35,Boulder Cycle Sport/ YogaGlo
