UCSB Sisquoc Road Race in Sisquoc CA Results

04/04/2015 Criterium Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
04/04/2015 Criterium Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
1,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
1,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
2,265661,Lauren,Padilla,Lakewood,CA,0:00:00,University of California-Davis
2,265661,Lauren,Padilla,Lakewood,CA,0:00:00,University of California-Davis
2,265661,Lauren,Padilla,Lakewood,CA,0:00:00,University of California-Davis
3,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
3,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
3,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
4,459474,Dana,Song,San Diego,CA,0:00:00,University of California-San Diego
4,459474,Dana,Song,San Diego,CA,0:00:00,University of California-San Diego
4,459474,Dana,Song,San Diego,CA,0:00:00,University of California-San Diego
5,458094,Katja,Birker,Irvine,CA,0:00:00,University of California-Irvine
5,458094,Katja,Birker,Irvine,CA,0:00:00,University of California-Irvine
5,458094,Katja,Birker,Irvine,CA,0:00:00,University of California-Irvine
6,459472,Christina,Lee,Davis,CA,0:00:00,University of California-Davis
6,459472,Christina,Lee,Davis,CA,0:00:00,University of California-Davis
6,459472,Christina,Lee,Davis,CA,0:00:00,University of California-Davis
7,460319,Shirley,Jiang,Stanford,CA,0:00:00,Stanford University
7,460319,Shirley,Jiang,Stanford,CA,0:00:00,Stanford University
7,460319,Shirley,Jiang,Stanford,CA,0:00:00,Stanford University
8,459208,Yelyzaveta,Tashkevych,Concord,CA,0:00:00,University of California-Santa Barbara
8,459208,Yelyzaveta,Tashkevych,Concord,CA,0:00:00,University of California-Santa Barbara
8,459208,Yelyzaveta,Tashkevych,Concord,CA,0:00:00,University of California-Santa Barbara
9,466405,Nicole,Sayre,Camarillo,CA,0:00:00,California State University-Channel Islands
9,466405,Nicole,Sayre,Camarillo,CA,0:00:00,California State University-Channel Islands
9,466405,Nicole,Sayre,Camarillo,CA,0:00:00,California State University-Channel Islands
10,370183,Lynn,Marks,Los Altos,CA,0:00:00,University of California-Santa Barbara
10,370183,Lynn,Marks,Los Altos,CA,0:00:00,University of California-Santa Barbara
10,370183,Lynn,Marks,Los Altos,CA,0:00:00,University of California-Santa Barbara

04/04/2015 Criterium Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,466237,Diniana,Piekutowski,Stanford,CA,0:00:00,Stanford University
1,466237,Diniana,Piekutowski,Stanford,CA,0:00:00,Stanford University
1,466237,Diniana,Piekutowski,Stanford,CA,0:00:00,Stanford University
2,423288,Aileen,Tran,San Diego,CA,0:00:00,University of California-San Diego
2,423288,Aileen,Tran,San Diego,CA,0:00:00,University of California-San Diego
2,423288,Aileen,Tran,San Diego,CA,0:00:00,University of California-San Diego
3,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
3,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
3,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
4,460101,Sarah,Tollman,Stanford,CA,0:00:00,Stanford University
4,460101,Sarah,Tollman,Stanford,CA,0:00:00,Stanford University
4,460101,Sarah,Tollman,Stanford,CA,0:00:00,Stanford University
5,394327,Hannah,Wolfe,Goleta,CA,0:00:00,University of California-Santa Barbara
5,394327,Hannah,Wolfe,Goleta,CA,0:00:00,University of California-Santa Barbara
5,394327,Hannah,Wolfe,Goleta,CA,0:00:00,University of California-Santa Barbara

04/04/2015 Criterium Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
1,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
1,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
2,423633,Esther,Walker,San Diego,CA,0:00:00,University of California-San Diego
2,423633,Esther,Walker,San Diego,CA,0:00:00,University of California-San Diego
2,423633,Esther,Walker,San Diego,CA,0:00:00,University of California-San Diego
3,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
3,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
3,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
4,364829,Amy,Benner,Camarillo,CA,0:00:00,California State University-Channel Islands
4,364829,Amy,Benner,Camarillo,CA,0:00:00,California State University-Channel Islands
4,364829,Amy,Benner,Camarillo,CA,0:00:00,California State University-Channel Islands
5,291367,Claire,vanEkdom,Chevychase,MD,0:00:00,University of California-Los Angeles
5,291367,Claire,vanEkdom,Chevychase,MD,0:00:00,University of California-Los Angeles
5,291367,Claire,vanEkdom,Chevychase,MD,0:00:00,University of California-Los Angeles
6,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
6,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
6,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
7,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
7,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
7,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
8,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
8,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
8,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
9,422958,Jessica,Baumgardner,Chula Vista,CA,0:00:00,University of California-Santa Barbara
9,422958,Jessica,Baumgardner,Chula Vista,CA,0:00:00,University of California-Santa Barbara
9,422958,Jessica,Baumgardner,Chula Vista,CA,0:00:00,University of California-Santa Barbara
10,458763,Katherine,Ellis,San Diego,CA,0:00:00,University of California-San Diego
10,458763,Katherine,Ellis,San Diego,CA,0:00:00,University of California-San Diego
10,458763,Katherine,Ellis,San Diego,CA,0:00:00,University of California-San Diego
11,459301,Elizabeth,Otto,Palo Alto,CA,0:00:00,Stanford University
11,459301,Elizabeth,Otto,Palo Alto,CA,0:00:00,Stanford University
11,459301,Elizabeth,Otto,Palo Alto,CA,0:00:00,Stanford University
12,458748,Holly,Resh,Redlands,CA,0:00:00,University of California-San Diego
12,458748,Holly,Resh,Redlands,CA,0:00:00,University of California-San Diego
12,458748,Holly,Resh,Redlands,CA,0:00:00,University of California-San Diego
13,460731,Madeline,Graham,Woodinville,WA,0:00:00,Stanford University
13,460731,Madeline,Graham,Woodinville,WA,0:00:00,Stanford University
13,460731,Madeline,Graham,Woodinville,WA,0:00:00,Stanford University
14,422113,Matea,Djokic,Redlands,CA,0:00:00,University of California-San Diego
14,422113,Matea,Djokic,Redlands,CA,0:00:00,University of California-San Diego
14,422113,Matea,Djokic,Redlands,CA,0:00:00,University of California-San Diego

04/04/2015 Criterium  CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
14,0,Unknown,Rider,,,0:00:00,
14,0,Unknown,Rider,,,0:00:00,
14,0,Unknown,Rider,,,0:00:00,

04/04/2015 Prime Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,465967,Ethan,Downing,Murrieta,CA,0:00:00,University of California-Irvine
1,458811,Jamien,Bergstrom,Davis,CA,0:00:00,University of California-Davis
1,465967,Ethan,Downing,Murrieta,CA,0:00:00,University of California-Irvine
1,458811,Jamien,Bergstrom,Davis,CA,0:00:00,University of California-Davis
1,465967,Ethan,Downing,Murrieta,CA,0:00:00,University of California-Irvine
1,458811,Jamien,Bergstrom,Davis,CA,0:00:00,University of California-Davis
2,461004,christian,Cabral,Riverside,CA,0:00:00,California State University-Fullerton
2,460340,Ryan,Mostofi,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
2,461004,christian,Cabral,Riverside,CA,0:00:00,California State University-Fullerton
2,460340,Ryan,Mostofi,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
2,461004,christian,Cabral,Riverside,CA,0:00:00,California State University-Fullerton
2,460340,Ryan,Mostofi,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
3,460340,Ryan,Mostofi,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
3,423708,Daniel,Nguyen,Garden Grove,CA,0:00:00,California State University-Long Beach
3,460340,Ryan,Mostofi,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
3,423708,Daniel,Nguyen,Garden Grove,CA,0:00:00,California State University-Long Beach
3,460340,Ryan,Mostofi,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
3,423708,Daniel,Nguyen,Garden Grove,CA,0:00:00,California State University-Long Beach
4,424089,Orlando,Alfaro,Bellflower,CA,0:00:00,California State University-Long Beach
4,454415,Grant,Smith,Newbury Park,CA,0:00:00,California State University-Channel Islands
4,424089,Orlando,Alfaro,Bellflower,CA,0:00:00,California State University-Long Beach
4,454415,Grant,Smith,Newbury Park,CA,0:00:00,California State University-Channel Islands
4,424089,Orlando,Alfaro,Bellflower,CA,0:00:00,California State University-Long Beach
4,454415,Grant,Smith,Newbury Park,CA,0:00:00,California State University-Channel Islands

04/04/2015 Prime Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,423075,Garrison,Carter,Goleta,CA,0:00:00,University of California-Santa Barbara
1,423075,Garrison,Carter,Goleta,CA,0:00:00,University of California-Santa Barbara
1,423075,Garrison,Carter,Goleta,CA,0:00:00,University of California-Santa Barbara
2,459847,Mike,Garcia,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
2,459847,Mike,Garcia,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
2,459847,Mike,Garcia,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
3,394324,Andrew,Coates,Ventura,CA,0:00:00,University of California-Santa Barbara
3,394324,Andrew,Coates,Ventura,CA,0:00:00,University of California-Santa Barbara
3,394324,Andrew,Coates,Ventura,CA,0:00:00,University of California-Santa Barbara

04/04/2015 Prime Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,418177,Eric,Bryan,Los Angeles,CA,0:00:00,University of California-Los Angeles
1,346448,Dominik,Cinka,Mill Valley,CA,0:00:00,University of California-Santa Barbara
1,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
1,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
1,418177,Eric,Bryan,Los Angeles,CA,0:00:00,University of California-Los Angeles
1,346448,Dominik,Cinka,Mill Valley,CA,0:00:00,University of California-Santa Barbara
1,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
1,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
1,418177,Eric,Bryan,Los Angeles,CA,0:00:00,University of California-Los Angeles
1,346448,Dominik,Cinka,Mill Valley,CA,0:00:00,University of California-Santa Barbara
1,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
1,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
2,282248,Ethan,Fedor,Park City,UT,0:00:00,California Polytechnic-San Luis Obispo
2,346448,Dominik,Cinka,Mill Valley,CA,0:00:00,University of California-Santa Barbara
2,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
2,346448,Dominik,Cinka,Mill Valley,CA,0:00:00,University of California-Santa Barbara
2,282248,Ethan,Fedor,Park City,UT,0:00:00,California Polytechnic-San Luis Obispo
2,346448,Dominik,Cinka,Mill Valley,CA,0:00:00,University of California-Santa Barbara
2,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
2,346448,Dominik,Cinka,Mill Valley,CA,0:00:00,University of California-Santa Barbara
2,282248,Ethan,Fedor,Park City,UT,0:00:00,California Polytechnic-San Luis Obispo
2,346448,Dominik,Cinka,Mill Valley,CA,0:00:00,University of California-Santa Barbara
2,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
2,346448,Dominik,Cinka,Mill Valley,CA,0:00:00,University of California-Santa Barbara
3,386281,Eric,Boessenecker,Napa,CA,0:00:00,University of California-Santa Barbara
3,423782,Alex,Bowman,Lancaster,PA,0:00:00,University of Southern California
3,418177,Eric,Bryan,Los Angeles,CA,0:00:00,University of California-Los Angeles
3,423782,Alex,Bowman,Lancaster,PA,0:00:00,University of Southern California
3,386281,Eric,Boessenecker,Napa,CA,0:00:00,University of California-Santa Barbara
3,423782,Alex,Bowman,Lancaster,PA,0:00:00,University of Southern California
3,418177,Eric,Bryan,Los Angeles,CA,0:00:00,University of California-Los Angeles
3,423782,Alex,Bowman,Lancaster,PA,0:00:00,University of Southern California
3,386281,Eric,Boessenecker,Napa,CA,0:00:00,University of California-Santa Barbara
3,423782,Alex,Bowman,Lancaster,PA,0:00:00,University of Southern California
3,418177,Eric,Bryan,Los Angeles,CA,0:00:00,University of California-Los Angeles
3,423782,Alex,Bowman,Lancaster,PA,0:00:00,University of Southern California
4,346448,Dominik,Cinka,Mill Valley,CA,0:00:00,University of California-Santa Barbara
4,341204,Anthony,Fryer,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
4,418177,Eric,Bryan,Los Angeles,CA,0:00:00,University of California-Los Angeles
4,423782,Alex,Bowman,Lancaster,PA,0:00:00,University of Southern California
4,346448,Dominik,Cinka,Mill Valley,CA,0:00:00,University of California-Santa Barbara
4,341204,Anthony,Fryer,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
4,418177,Eric,Bryan,Los Angeles,CA,0:00:00,University of California-Los Angeles
4,423782,Alex,Bowman,Lancaster,PA,0:00:00,University of Southern California
4,346448,Dominik,Cinka,Mill Valley,CA,0:00:00,University of California-Santa Barbara
4,341204,Anthony,Fryer,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
4,418177,Eric,Bryan,Los Angeles,CA,0:00:00,University of California-Los Angeles
4,423782,Alex,Bowman,Lancaster,PA,0:00:00,University of Southern California

04/04/2015 Prime Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
1,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
1,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
1,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
1,274163,Daniel,Kosykh,Davis,CA,0:00:00,University of California-Davis
1,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
1,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
1,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
1,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
1,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
1,274163,Daniel,Kosykh,Davis,CA,0:00:00,University of California-Davis
1,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
1,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
1,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
1,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
1,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
1,274163,Daniel,Kosykh,Davis,CA,0:00:00,University of California-Davis
1,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
2,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
2,456576,Samuel,Boardman,Washington,CA,0:00:00,University of California-Los Angeles
2,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
2,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
2,407231,Robert,Pearce,Corte Madera,CA,0:00:00,University of California-Los Angeles
2,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
2,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
2,456576,Samuel,Boardman,Washington,CA,0:00:00,University of California-Los Angeles
2,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
2,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
2,407231,Robert,Pearce,Corte Madera,CA,0:00:00,University of California-Los Angeles
2,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
2,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
2,456576,Samuel,Boardman,Washington,CA,0:00:00,University of California-Los Angeles
2,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
2,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
2,407231,Robert,Pearce,Corte Madera,CA,0:00:00,University of California-Los Angeles
2,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
3,256718,Colin,Don,Los Angeles,CA,0:00:00,University of Southern California
3,213564,Ben,Bertiger,Altadena,CA,0:00:00,University of California-Santa Barbara
3,274163,Daniel,Kosykh,Davis,CA,0:00:00,University of California-Davis
3,256718,Colin,Don,Los Angeles,CA,0:00:00,University of Southern California
3,304958,Edward,Kronfli,Santa Clara,CA,0:00:00,Santa Clara University
3,213564,Ben,Bertiger,Altadena,CA,0:00:00,University of California-Santa Barbara
3,256718,Colin,Don,Los Angeles,CA,0:00:00,University of Southern California
3,213564,Ben,Bertiger,Altadena,CA,0:00:00,University of California-Santa Barbara
3,274163,Daniel,Kosykh,Davis,CA,0:00:00,University of California-Davis
3,256718,Colin,Don,Los Angeles,CA,0:00:00,University of Southern California
3,304958,Edward,Kronfli,Santa Clara,CA,0:00:00,Santa Clara University
3,213564,Ben,Bertiger,Altadena,CA,0:00:00,University of California-Santa Barbara
3,256718,Colin,Don,Los Angeles,CA,0:00:00,University of Southern California
3,213564,Ben,Bertiger,Altadena,CA,0:00:00,University of California-Santa Barbara
3,274163,Daniel,Kosykh,Davis,CA,0:00:00,University of California-Davis
3,256718,Colin,Don,Los Angeles,CA,0:00:00,University of Southern California
3,304958,Edward,Kronfli,Santa Clara,CA,0:00:00,Santa Clara University
3,213564,Ben,Bertiger,Altadena,CA,0:00:00,University of California-Santa Barbara
4,337984,Benjamin,Sarno,San Diego,CA,0:00:00,University of California-San Diego
4,368496,Christopher,Ojeda,Fresno,CA,0:00:00,University of California-Los Angeles
4,213564,Ben,Bertiger,Altadena,CA,0:00:00,University of California-Santa Barbara
4,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
4,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
4,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
4,337984,Benjamin,Sarno,San Diego,CA,0:00:00,University of California-San Diego
4,368496,Christopher,Ojeda,Fresno,CA,0:00:00,University of California-Los Angeles
4,213564,Ben,Bertiger,Altadena,CA,0:00:00,University of California-Santa Barbara
4,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
4,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
4,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
4,337984,Benjamin,Sarno,San Diego,CA,0:00:00,University of California-San Diego
4,368496,Christopher,Ojeda,Fresno,CA,0:00:00,University of California-Los Angeles
4,213564,Ben,Bertiger,Altadena,CA,0:00:00,University of California-Santa Barbara
4,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
4,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
4,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis

04/04/2015 Prime Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
1,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
1,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
1,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
1,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
1,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
1,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
1,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
1,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
1,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
1,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
1,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
3,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
3,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
3,265661,Lauren,Padilla,Lakewood,CA,0:00:00,University of California-Davis
3,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
3,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
3,265661,Lauren,Padilla,Lakewood,CA,0:00:00,University of California-Davis
3,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
3,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
3,265661,Lauren,Padilla,Lakewood,CA,0:00:00,University of California-Davis
4,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
4,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
4,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara

04/04/2015 Prime Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
2,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
2,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
2,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
2,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
2,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
2,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
2,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
2,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
2,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
2,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
2,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
2,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
3,423288,Aileen,Tran,San Diego,CA,0:00:00,University of California-San Diego
3,423288,Aileen,Tran,San Diego,CA,0:00:00,University of California-San Diego
3,423288,Aileen,Tran,San Diego,CA,0:00:00,University of California-San Diego
4,423288,Aileen,Tran,San Diego,CA,0:00:00,University of California-San Diego
4,423288,Aileen,Tran,San Diego,CA,0:00:00,University of California-San Diego
4,423288,Aileen,Tran,San Diego,CA,0:00:00,University of California-San Diego
4,423288,Aileen,Tran,San Diego,CA,0:00:00,University of California-San Diego
4,423288,Aileen,Tran,San Diego,CA,0:00:00,University of California-San Diego
4,423288,Aileen,Tran,San Diego,CA,0:00:00,University of California-San Diego
4,423288,Aileen,Tran,San Diego,CA,0:00:00,University of California-San Diego
4,423288,Aileen,Tran,San Diego,CA,0:00:00,University of California-San Diego
4,423288,Aileen,Tran,San Diego,CA,0:00:00,University of California-San Diego

04/04/2015 Prime Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,364829,Amy,Benner,Camarillo,CA,0:00:00,California State University-Channel Islands
1,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
1,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
1,423633,Esther,Walker,San Diego,CA,0:00:00,University of California-San Diego
1,423633,Esther,Walker,San Diego,CA,0:00:00,University of California-San Diego
1,458748,Holly,Resh,Redlands,CA,0:00:00,University of California-San Diego
1,364829,Amy,Benner,Camarillo,CA,0:00:00,California State University-Channel Islands
1,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
1,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
1,423633,Esther,Walker,San Diego,CA,0:00:00,University of California-San Diego
1,423633,Esther,Walker,San Diego,CA,0:00:00,University of California-San Diego
1,458748,Holly,Resh,Redlands,CA,0:00:00,University of California-San Diego
1,364829,Amy,Benner,Camarillo,CA,0:00:00,California State University-Channel Islands
1,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
1,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
1,423633,Esther,Walker,San Diego,CA,0:00:00,University of California-San Diego
1,423633,Esther,Walker,San Diego,CA,0:00:00,University of California-San Diego
1,458748,Holly,Resh,Redlands,CA,0:00:00,University of California-San Diego
2,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
2,458748,Holly,Resh,Redlands,CA,0:00:00,University of California-San Diego
2,422113,Matea,Djokic,Redlands,CA,0:00:00,University of California-San Diego
2,458763,Katherine,Ellis,San Diego,CA,0:00:00,University of California-San Diego
2,458763,Katherine,Ellis,San Diego,CA,0:00:00,University of California-San Diego
2,422113,Matea,Djokic,Redlands,CA,0:00:00,University of California-San Diego
2,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
2,458748,Holly,Resh,Redlands,CA,0:00:00,University of California-San Diego
2,422113,Matea,Djokic,Redlands,CA,0:00:00,University of California-San Diego
2,458763,Katherine,Ellis,San Diego,CA,0:00:00,University of California-San Diego
2,458763,Katherine,Ellis,San Diego,CA,0:00:00,University of California-San Diego
2,422113,Matea,Djokic,Redlands,CA,0:00:00,University of California-San Diego
2,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
2,458748,Holly,Resh,Redlands,CA,0:00:00,University of California-San Diego
2,422113,Matea,Djokic,Redlands,CA,0:00:00,University of California-San Diego
2,458763,Katherine,Ellis,San Diego,CA,0:00:00,University of California-San Diego
2,458763,Katherine,Ellis,San Diego,CA,0:00:00,University of California-San Diego
2,422113,Matea,Djokic,Redlands,CA,0:00:00,University of California-San Diego
3,458763,Katherine,Ellis,San Diego,CA,0:00:00,University of California-San Diego
3,458763,Katherine,Ellis,San Diego,CA,0:00:00,University of California-San Diego
3,422958,Jessica,Baumgardner,Chula Vista,CA,0:00:00,University of California-Santa Barbara
3,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
3,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
3,364829,Amy,Benner,Camarillo,CA,0:00:00,California State University-Channel Islands
3,458763,Katherine,Ellis,San Diego,CA,0:00:00,University of California-San Diego
3,458763,Katherine,Ellis,San Diego,CA,0:00:00,University of California-San Diego
3,422958,Jessica,Baumgardner,Chula Vista,CA,0:00:00,University of California-Santa Barbara
3,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
3,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
3,364829,Amy,Benner,Camarillo,CA,0:00:00,California State University-Channel Islands
3,458763,Katherine,Ellis,San Diego,CA,0:00:00,University of California-San Diego
3,458763,Katherine,Ellis,San Diego,CA,0:00:00,University of California-San Diego
3,422958,Jessica,Baumgardner,Chula Vista,CA,0:00:00,University of California-Santa Barbara
3,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
3,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
