MWCCC Road Regional Championships in Notre Dame IN Results

04/26/2015 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
29,0,Agustin,Alvarez,,,,University of Missouri-Columbia
30,248029,Blake,McCauley,North Little Rock,AR,,Lindenwood University
30,248029,Blake,McCauley,North Little Rock,AR,,Lindenwood University
30,248029,Blake,McCauley,North Little Rock,AR,,Lindenwood University
31,395360,Michael,McPherson,Warren,OH,,Mount Vernon Nazarene University
31,395360,Michael,McPherson,Warren,OH,,Mount Vernon Nazarene University
31,395360,Michael,McPherson,Warren,OH,,Mount Vernon Nazarene University
32,473695,Matheu,Girouard,Appleton,WI,,University of Wisconsin-Whitewater
32,473695,Matheu,Girouard,Appleton,WI,,University of Wisconsin-Whitewater
32,473695,Matheu,Girouard,Appleton,WI,,University of Wisconsin-Whitewater
33,473588,Tyler,Kern,Madison,WI,,University of Wisconsin-Madison
33,473588,Tyler,Kern,Madison,WI,,University of Wisconsin-Madison
33,473588,Tyler,Kern,Madison,WI,,University of Wisconsin-Madison
34,99440,Nick,Leonard,Baton Rouge,LA,,University of Wisconsin-Platteville
34,99440,Nick,Leonard,Baton Rouge,LA,,University of Wisconsin-Platteville
34,99440,Nick,Leonard,Baton Rouge,LA,,University of Wisconsin-Platteville
35,468397,Nicholas,Merchant Wells,Solana Beach,CA,,Case Western Reserve University
35,468397,Nicholas,Merchant Wells,Solana Beach,CA,,Case Western Reserve University
35,468397,Nicholas,Merchant Wells,Solana Beach,CA,,Case Western Reserve University
36,465938,Peter,Van Sandt,Madison,WI,,University of Wisconsin-Madison
36,465938,Peter,Van Sandt,Madison,WI,,University of Wisconsin-Madison
36,465938,Peter,Van Sandt,Madison,WI,,University of Wisconsin-Madison
DNF,473577,Brett,Bertucio,Madison,WI,,University of Wisconsin-Madison
DNF,460285,Alex,Eisch,Menasha,WI,,University of Wisconsin-Whitewater
DNF,460946,Andres,Urrego,West Lafayette,IN,,Purdue University
DNF,473554,thomas,ziolkowski,Whitewater,WI,,University of Wisconsin-Whitewater
DNF,0,Ben,Amborsini,,,,University of Wisconsin-Platteville
DNF,380302,Jack,Davies,Stevens Point,WI,,University of Wisconsin-Platteville
DNF,473577,Brett,Bertucio,Madison,WI,,University of Wisconsin-Madison
DNF,460285,Alex,Eisch,Menasha,WI,,University of Wisconsin-Whitewater
DNF,460946,Andres,Urrego,West Lafayette,IN,,Purdue University
DNF,473554,thomas,ziolkowski,Whitewater,WI,,University of Wisconsin-Whitewater
DNF,0,Ben,Amborsini,,,,University of Wisconsin-Platteville
DNF,380302,Jack,Davies,Stevens Point,WI,,University of Wisconsin-Platteville
DNF,473577,Brett,Bertucio,Madison,WI,,University of Wisconsin-Madison
DNF,460285,Alex,Eisch,Menasha,WI,,University of Wisconsin-Whitewater
DNF,460946,Andres,Urrego,West Lafayette,IN,,Purdue University
DNF,473554,thomas,ziolkowski,Whitewater,WI,,University of Wisconsin-Whitewater
DNF,0,Ben,Amborsini,,,,University of Wisconsin-Platteville
DNF,380302,Jack,Davies,Stevens Point,WI,,University of Wisconsin-Platteville

04/25/2015 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,314836,Emily,Elbers,Syracuse,NY,,Marian University
1,314836,Emily,Elbers,Syracuse,NY,,Marian University
1,314836,Emily,Elbers,Syracuse,NY,,Marian University
2,201838,Laurel,Rathbun,Monument,CO,,Marian University
2,201838,Laurel,Rathbun,Monument,CO,,Marian University
2,201838,Laurel,Rathbun,Monument,CO,,Marian University
3,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University
3,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University
3,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University
4,432692,Gabriella,Arnold,Indianapolis,IN,,Marian University
4,432692,Gabriella,Arnold,Indianapolis,IN,,Marian University
4,432692,Gabriella,Arnold,Indianapolis,IN,,Marian University
5,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Western Reserve University
5,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Western Reserve University
5,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Western Reserve University
6,355110,Emily,Neice,Granger,IN,,Marian University
6,355110,Emily,Neice,Granger,IN,,Marian University
6,355110,Emily,Neice,Granger,IN,,Marian University
7,461072,Shiqi,Fu,Champaign,IL,,University of Illinois at Urbana-Champaign
7,461072,Shiqi,Fu,Champaign,IL,,University of Illinois at Urbana-Champaign
7,461072,Shiqi,Fu,Champaign,IL,,University of Illinois at Urbana-Champaign
8,377467,Riley,Missel,Grand Haven,MI,,Marian University
8,377467,Riley,Missel,Grand Haven,MI,,Marian University
8,377467,Riley,Missel,Grand Haven,MI,,Marian University
9,429486,Jennifer,Malik,Columbus,OH,,Ohio State University
9,429486,Jennifer,Malik,Columbus,OH,,Ohio State University
9,429486,Jennifer,Malik,Columbus,OH,,Ohio State University
10,308837,Natalie,Smith,San Antonio ,TX,,Purdue University
10,308837,Natalie,Smith,San Antonio ,TX,,Purdue University
10,308837,Natalie,Smith,San Antonio ,TX,,Purdue University
11,403229,Sarah,Seelye,Ann Arbor,MI,,University of Michigan-Ann Arbor
11,403229,Sarah,Seelye,Ann Arbor,MI,,University of Michigan-Ann Arbor
11,403229,Sarah,Seelye,Ann Arbor,MI,,University of Michigan-Ann Arbor
12,260785,Jacqueline,Denny,Liberty,MO,,Lindenwood University
12,260785,Jacqueline,Denny,Liberty,MO,,Lindenwood University
12,260785,Jacqueline,Denny,Liberty,MO,,Lindenwood University
13,392989,Kayla,Doan,Belmont,WI,,University of Wisconsin-Platteville
13,392989,Kayla,Doan,Belmont,WI,,University of Wisconsin-Platteville
13,392989,Kayla,Doan,Belmont,WI,,University of Wisconsin-Platteville
DNF,301606,Hannah,Finchamp,Kennewick,WA,,Lindenwood University
DNF,301606,Hannah,Finchamp,Kennewick,WA,,Lindenwood University
DNF,301606,Hannah,Finchamp,Kennewick,WA,,Lindenwood University

04/25/2015 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,469254,Sarah,Makoski,Madison,WI,,University of Wisconsin-Madison
1,469254,Sarah,Makoski,Madison,WI,,University of Wisconsin-Madison
1,469254,Sarah,Makoski,Madison,WI,,University of Wisconsin-Madison
2,425277,Sarah,Cullen,Northville,MI,,University of Notre Dame
2,425277,Sarah,Cullen,Northville,MI,,University of Notre Dame
2,425277,Sarah,Cullen,Northville,MI,,University of Notre Dame
3,458292,Kathleen,Ropella,Ypsilanti,MI,,University of Michigan-Ann Arbor
3,458292,Kathleen,Ropella,Ypsilanti,MI,,University of Michigan-Ann Arbor
3,458292,Kathleen,Ropella,Ypsilanti,MI,,University of Michigan-Ann Arbor
4,466316,Kelly,Valenzi,New Smyrna Beach,FL,,University of Notre Dame
4,466316,Kelly,Valenzi,New Smyrna Beach,FL,,University of Notre Dame
4,466316,Kelly,Valenzi,New Smyrna Beach,FL,,University of Notre Dame
5,433105,Brenna,Gibbons,Coon Valley ,WI,,University of Wisconsin-Madison
5,433105,Brenna,Gibbons,Coon Valley ,WI,,University of Wisconsin-Madison
5,433105,Brenna,Gibbons,Coon Valley ,WI,,University of Wisconsin-Madison
6,425373,Andrea,Merlotti,Plymouth,MI,,University of Michigan-Ann Arbor
6,425373,Andrea,Merlotti,Plymouth,MI,,University of Michigan-Ann Arbor
6,425373,Andrea,Merlotti,Plymouth,MI,,University of Michigan-Ann Arbor
7,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
7,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
7,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
8,470091,Ariana,Wakeman,Ann Arbor,MI,,University of Michigan-Ann Arbor
8,470091,Ariana,Wakeman,Ann Arbor,MI,,University of Michigan-Ann Arbor
8,470091,Ariana,Wakeman,Ann Arbor,MI,,University of Michigan-Ann Arbor
9,466323,Margaret,Schmid,Granger,IN,,University of Notre Dame
9,466323,Margaret,Schmid,Granger,IN,,University of Notre Dame
9,466323,Margaret,Schmid,Granger,IN,,University of Notre Dame
10,425056,Emily,Dreyer,Columbus,OH,,Ohio State University
10,425056,Emily,Dreyer,Columbus,OH,,Ohio State University
10,425056,Emily,Dreyer,Columbus,OH,,Ohio State University
11,467782,Andrea,Knutson,Lancaster,WI,,University of Wisconsin-Platteville
11,467782,Andrea,Knutson,Lancaster,WI,,University of Wisconsin-Platteville
11,467782,Andrea,Knutson,Lancaster,WI,,University of Wisconsin-Platteville
12,472474,Marissa,Lovell,Milwaukee,WI,,Marquette University
12,472474,Marissa,Lovell,Milwaukee,WI,,Marquette University
12,472474,Marissa,Lovell,Milwaukee,WI,,Marquette University
13,300137,Emmakate,Conlin,Ann Arbor,MI,,University of Notre Dame
13,300137,Emmakate,Conlin,Ann Arbor,MI,,University of Notre Dame
13,300137,Emmakate,Conlin,Ann Arbor,MI,,University of Notre Dame
14,467391,Allison,Kelsey,Delta,OH,,Mount Vernon Nazarene University
14,467391,Allison,Kelsey,Delta,OH,,Mount Vernon Nazarene University
14,467391,Allison,Kelsey,Delta,OH,,Mount Vernon Nazarene University
15,454166,Virginie,Caspard,Chevy Chase,MD,,University of Chicago
15,454166,Virginie,Caspard,Chevy Chase,MD,,University of Chicago
15,454166,Virginie,Caspard,Chevy Chase,MD,,University of Chicago
16,468446,Jessica,LaLonde,Cleveland,OH,,Case Western Reserve University
16,468446,Jessica,LaLonde,Cleveland,OH,,Case Western Reserve University
16,468446,Jessica,LaLonde,Cleveland,OH,,Case Western Reserve University
17,473613,Amber,Finnegan,Mansfield,OH,,Mount Vernon Nazarene University
17,473613,Amber,Finnegan,Mansfield,OH,,Mount Vernon Nazarene University
17,473613,Amber,Finnegan,Mansfield,OH,,Mount Vernon Nazarene University
DNF,473570,Casey,Mulroy,Pittsford,NY,,University of Chicago
DNF,468185,Lillie,Romeiser,Notre Dame,IN,,University of Notre Dame
DNF,473570,Casey,Mulroy,Pittsford,NY,,University of Chicago
DNF,468185,Lillie,Romeiser,Notre Dame,IN,,University of Notre Dame
DNF,473570,Casey,Mulroy,Pittsford,NY,,University of Chicago
DNF,468185,Lillie,Romeiser,Notre Dame,IN,,University of Notre Dame
