2005 USA Cycling Masters Track Nationals p/b Delta in Indiadnapolis IN Results

08/27/2005 Madison Men Final 30-99
1,198787,Stephen,Hill,Winston,GA,61.012,
2,108497,Christopher,Henderson,Solana Beach,CA,,

08/26/2005 Sprint Men 1st - 2nd Race #2 35-39
Place,License #,First,Last,City,State,Time,Team
1,198787,Stephen,Hill,Winston,GA,60.393,
2,108497,Christopher,Henderson,Solana Beach,CA,,

08/26/2005 Sprint Men 3rd - 4th Race #1 35-39
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,47.007,
2,190386,Kevin,Perez,South Barrington,IL,,

08/26/2005 Sprint Men 3rd - 4th Race #2 35-39
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,59.514,
2,190386,Kevin,Perez,South Barrington,IL,,

08/26/2005 Sprint Men Final Classification 35-39
Place,License #,First,Last,City,State,Time,Team
1,198787,Stephen,Hill,Winston,GA,,
2,108497,Christopher,Henderson,Solana Beach,CA,,
3,57046,Kenneth,Williams,Kenmore,WA,,
4,190386,Kevin,Perez,South Barrington,IL,,
5,228301,Humberto,Pages,,,,
6,228224,Roger,Hernandez,Miami,FL,,
7,49775,Dean,Haraguchi,Dripping Springs,TX,,
8,196080,Virgil,Whitmyer,Indianapolis,IN,,
9,14934,J Brent,Hanlin,Denver,CO,,
10,151567,Kevinn,Matthews,Tulsa,OK,,

08/26/2005 Sprint Men Heat 1 35-39
Place,License #,First,Last,City,State,Time,Team
1,198787,Stephen,Hill,Winston,GA,61.131,
2,228301,Humberto,Pages,,,,

08/26/2005 Sprint Men Heat 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,190386,Kevin,Perez,South Barrington,IL,59.293,
2,57046,Kenneth,Williams,Kenmore,WA,,

08/26/2005 Sprint Men Heat 3 35-39
Place,License #,First,Last,City,State,Time,Team
1,108497,Christopher,Henderson,Solana Beach,CA,61.308,
2,228224,Roger,Hernandez,Miami,FL,,

08/26/2005 Sprint Men Repechage 35-39
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,54.463,
2,228301,Humberto,Pages,,,,
3,228224,Roger,Hernandez,Miami,FL,,

08/26/2005 Sprint Men Semi Final Heat 1 #1 35-39
Place,License #,First,Last,City,State,Time,Team
1,190386,Kevin,Perez,South Barrington,IL,60.713,
2,108497,Christopher,Henderson,Solana Beach,CA,,

08/26/2005 Sprint Men Semi Final Heat 1 #2 35-39
Place,License #,First,Last,City,State,Time,Team
1,108497,Christopher,Henderson,Solana Beach,CA,60.423,
2,190386,Kevin,Perez,South Barrington,IL,,

08/26/2005 Sprint Men Semi Final Heat 1 #3 35-39
Place,License #,First,Last,City,State,Time,Team
1,108497,Christopher,Henderson,Solana Beach,CA,60.377,
2,190386,Kevin,Perez,South Barrington,IL,,

08/26/2005 Sprint Men Semi Final Heat 2 #1 35-39
Place,License #,First,Last,City,State,Time,Team
1,198787,Stephen,Hill,Winston,GA,58.987,
2,57046,Kenneth,Williams,Kenmore,WA,,

08/26/2005 Sprint Men Semi Final Heat 2 #2 35-39
Place,License #,First,Last,City,State,Time,Team
1,198787,Stephen,Hill,Winston,GA,54.091,
2,57046,Kenneth,Williams,Kenmore,WA,,

08/26/2005 Sprint Women Final 30-34
Place,License #,First,Last,City,State,Time,Team
1,161138,Brooke,Wilson,Morris Plains,NJ,,
2,170647,Kara,Vidaca,Corona,CA,,
3,41750,Renee,Eastman,Colorado Springs,CO,,

08/26/2005 Sprint Women Final For 1st Race 1 30-34
Place,License #,First,Last,City,State,Time,Team
1,161138,Brooke,Wilson,Morris Plains,NJ,13.24,
2,170647,Kara,Vidaca,Corona,CA,,

08/26/2005 Sprint Women Final For 1st Race 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,161138,Brooke,Wilson,Morris Plains,NJ,13.688,
2,170647,Kara,Vidaca,Corona,CA,,

08/26/2005 Sprint Women Final For 3rd Race 1 30-34
Place,License #,First,Last,City,State,Time,Team
1,41750,Renee,Eastman,Colorado Springs,CO,0,

08/26/2005 Sprint Women Final For 3rd Race 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,41750,Renee,Eastman,Colorado Springs,CO,0,

08/26/2005 Sprint Women Semi-final Heat 1 Ra 30-34
Place,License #,First,Last,City,State,Time,Team
1,161138,Brooke,Wilson,Morris Plains,NJ,00:00.0,

08/26/2005 Sprint Women Semi-final Heat 2 Ra 30-34
Place,License #,First,Last,City,State,Time,Team
1,170647,Kara,Vidaca,Corona,CA,14.393,
2,41750,Renee,Eastman,Colorado Springs,CO,,

08/25/2005 10km Points Race Women Final 35-39
Place,License #,First,Last,City,State,Time,Team
1,216647,Katharine,Lundby,Solana Beach,CA,19,
2,193732,Nancy,Lux,Waynesville,NC,17,
3,41750,Renee,Eastman,Colorado Springs,CO,15,
4,170647,Kara,Vidaca,Corona,CA,13,
5,210166,Kimberly,Nuffer,Denver,CO,-19,
6,161138,Brooke,Wilson,Morris Plains,NJ,-19,

08/25/2005 2000m Men 50-54
Place,License #,First,Last,City,State,Time,Team
1,45105,Kent,Bostick,Knoxville,TN,02:25.0,AMD-Discovery Channe
2,47990,William (Woody),Cox,Redmond,WA,02:30.2,Jet City Velo/ Byrne
3,47502,Steven,Worley,Boulder,CO,02:32.1,Subway/Peerless
4,45371,Patrick,Gellineau,Brooklyn,NY,02:34.4,Team Squiggle
5,47083,William,Bedwell,Morgantown,IN,02:36.5,Delta Faucet - Estri
6,88537,David,Tonello,Los Alamos,CA,02:36.7,Bike Barn
7,20330,Paul,Langlois,Santa Rosa,CA,02:38.2,Team Snow Valley p/b
8,45079,William,Berezny,Coopersburg,PA,02:39.1,Bike Line / LWA
9,181324,Curt,Hurst,Leesburg,VA,02:42.6,Liberty Cycle
10,220917,Frank,Mesi,East Aurora,NY,02:45.1,Buffalo Bicycling
11,15080,Bruce,Harick,Minneapolis,MN,02:45.7,Bianchi/Grand Perfor
12,48903,Richard,Spielberg,,,02:45.9,Tonka Cycle / MCT
13,63909,David,Jussel,Roselle Park,NJ,02:46.7,CTS/Cranford Bike
14,51180,Guy,Worth,Taylorsville,NC,02:50.4,EddieBCycling.com
15,90241,John,Simmons,San Jose,CA,02:53.7,Shaws Garden City Cy
16,195876,Alain,Levi,Beverly Hills,CA,02:56.1,South Bay Wheelmen
17,200529,Jay,Preston,Waukesha,WI,03:04.7,Unattached
18,53217,Gregory,McCrea,Houston,TX,03:16.1,Bianchi/Grand Perfor
DNS,45745,Mark,Obermeier,Edwardsville,IL,,Dogfish Racing Team

08/25/2005 2000m Men 55-59
Place,License #,First,Last,City,State,Time,Team
1,54723,Steven,Lehman,Rock Hill,SC,02:33.5,Tri-State Velo Amoro
2,129809,Andrew,Buck,Ambler,PA,02:36.0,Bike Line / LWA
3,93095,Ian,Lochridge,Rochester,MN,02:39.4,Team Apache
4,64127,Richard,Lilleberg,Georgetown,TX,02:42.1,South Bay Wheelmen
5,190334,Bob,Cary,Sussex,NJ,02:42.1,Skylands Cycling/Sus
6,16453,Frederick,Hofman,Trout Run,PA,02:42.9,Bike Line / LWA
7,30269,Mark,Rodamaker,Los Altos,CA,02:46.5,Webcor/Alto Velo
8,45607,Thomas,Lobdell,Indianapolis,IN,02:47.1,Indy Velo (Estridge-
9,142154,William,Thomsen,Brookhaven,GA,02:49.6,NARC / Freeflite
10,171652,Stephen,Whitsitt,Manhattan Beach,CA,02:50.9,South Bay Wheelmen
11,20594,Walter,Lay,Louisville,KY,02:52.9,Louisville Bicycle C
12,48167,John,Campo,New York City,NY,02:54.9,Kissena
13,170350,John,Dowd,Watkinsville,GA,02:54.9,Locos
DNS,58193,Fran,Rudy,Ooltewah,TN,,Outdoor Chattanooga

08/25/2005 2000m Women Final 30-34
Place,License #,First,Last,City,State,Time,Team
1,216647,Katharine,Lundby,Solana Beach,CA,2:43.916,Paramount Racing
2,41750,Renee,Eastman,Colorado Springs,CO,2:44.053,Vitamin Cottage Cycl
3,170647,Kara,Vidaca,Corona,CA,2:45.117,South Bay Wheelmen
4,195721,Margaret,Smigiel,Flourtown,PA,2:49.711,Unattached
5,161138,Brooke,Wilson,Morris Plains,NJ,3:00.837,Somerset Wheelmen

08/25/2005 25km Points Race Men 35-39
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,79,
2,214845,Dan,Vogt,Corona Del Mar,CA,36,
3,158942,Kurt,Begemann,Westford,MA,19,
4,50457,Kevin,Murray,London,OH,13,
5,14934,J Brent,Hanlin,Denver,CO,12,
6,47277,Michael,Lantz,Grandview ,MO,10,
7,143369,Scott,Farmer,Fogelsville,PA,9,
8,164777,Jack,Stepczynski,Fort Worth,TX,1,
9,56502,John,Janunas,Chicago,IL,0,
10,18827,John,Kelly,Indianapolis,IN,-17,
DNS,228224,Roger,Hernandez,Miami,FL,0,
DNS,191648,John,Manailovich,Allentown,PA,0,
DNS,185055,Joseph,Niccum,Westerville,OH,0,
DNS,228301,Humberto,Pages,,,0,
DNF,100538,Joseph,Althoff,San Antonio,TX,-40,
DNF,196080,Virgil,Whitmyer,Indianapolis,IN,-40,
DNF,37436,Andrew,Weathers,Houston,TX,-38,
DNF,90328,Anthony,Gianatasio,Centennial,CO,-40,
DNF,205561,Shane,Winn,Chicago,IL,-19,

08/25/2005 3000m Men 45-49
Place,License #,First,Last,City,State,Time,Team
1,70439,Eugene,Black,York,SC,03:40.6,CCVRC/Velobrew
2,26205,Lawrence,Nolan,Fremont,CA,03:42.7,AMD-Discovery Channe
3,50348,Grant,Soma,Manassas,VA,03:45.8,Team Snow Valley p/b
4,50815,Jeffrey,Fillerup,Belmont,CA,03:49.3,Alto Velo
5,139818,Scott,Butler,Nazareth,PA,03:50.3,Bike Line / LWA
6,46996,Peter,Allen,Fair Oaks,CA,03:52.9,AMD-Discovery Channe
7,126420,James,Host,Plainfield,IL,03:54.2,Illinois Bike Racing
8,45196,Andrew,Coggan,Ballwin,MO,03:55.9,Mesa Cycles Racing T
9,190471,Jeff,Leibovitz,Indianapolis,IN,03:57.7,Bacardi/NUVO
10,185062,Frank,LaRondie,Carmel,IN,03:57.7,Delta Faucet - Estri
11,156506,Brian,Murphy,Indianapolis,IN,03:58.4,Delta Faucet - Estri
12,87353,Jeffrey,Paul,Colorado Springs,CO,03:58.5,Vitamin Cottage Cycl
13,155049,David,Mann,Seattle,WA,03:59.4,Byrne Specialty Gase
14,33144,Gregory,Smith,Laurel,MD,03:59.6,Artemis
15,45196,Andrew,Coggan,Ballwin,MO,03:59.6,N.H.Velo
16,61128,Gilbert,Hatton,Pottstown,PA,03:59.7,South Bay Wheelmen
17,65965,Mike,Felling,Weston,FL,04:01.1,Z's Bikes
18,75409,Bryan,Barrett,Easton,PA,04:01.8,Bike Line / LWA
19,29433,Doug,Regester,Minneapolis,MN,04:02.3,Tonka Cycle / MCT
20,91110,Jeffrey,Thompson,Hartland,WI,04:03.8,Team MACK Racing Ltd
21,0,Fabio,ORLANDI,,,04:04.3,Turin/Life Fitness
22,49901,Daniel,Tinklepaugh,Lewisville,TX,04:05.0,Matrix/Richardson Bi
23,140661,Michael,Ash,Vista,CA,04:05.1,Excel
24,100338,Bruce,Gordon,South Bend,IN,04:06.0,Honeywell Cycling
25,0,Kirk,DIXON,,,04:06.1,Heroes
26,50428,Douglas,McLerran,Naperville,IL,04:07.8,Turin/Life Fitness
27,160817,Peter,Siegfried,Fogelsville,PA,04:10.6,Bike Line / LWA
28,56796,Darrell,Askey,Washington,UT,04:11.8,Cycles Veloce
29,194127,Don,Lux,Waynesville,NC,04:12.6,Asheville Bicycle Ra
30,197998,Kevin,Bray,Davidson,NC,04:19.4,Asheville Bicycle Ra
31,203103,James,Prestia,Boyertown,PA,04:25.5,Tri-State Velo Amoro
32,93132,Franco,Panveno,,,04:25.9,Alberto's Cycle Spor
33,156819,Michael,Midkiff,Red Lion,PA,04:29.6,Vortex Cycling Club
DNS,61916,Robert,Witt,Westchester,IL,,Midwest Masters Cycl
DNS,25515,Russell,Murphy,Kirkwood,MO,,Mesa Cycles Racing T

08/25/2005 30km Points Race Men 30-34
Place,License #,First,Last,City,State,Time,Team
1,53872,Kelly,Sparks,Bloomington,IN,62,
2,119588,Randy,Smargiassi,Breinigsville,PA,29,
3,57145,Robert,Springer,Kenosha,WI,28,
4,42330,Kevin,Kremke,Atlanta,GA,25,
5,16551,Eric,Hollenbeck,East Greenwich,RI,23,
6,48363,Joseph,Coddington,Camarillo,CA,17,
7,117307,George,Hertner,Colorado Springs,CO,3,
8,70424,Jerry,Witham,Fort Wayne,IN,-15,
DNF,25225,Chris,Mosk,Batavia,IL,-17,
DNF,22200,Thomas,Mains,Mercerville,NJ,-28,
DNF,86745,Stathy,Touloumis,Highland Park,IL,8,
DNF,46909,Robert,Ventura,Wildwood,IL,0,
DNF,303,Nathan,Schickel,Carmel,IN,-40,
DNF,67615,Ryan,Calilung,Santa Ana,CA,-37,

08/25/2005 Points Race Women Final 30-34
Place,License #,First,Last,City,State,Time,Team
1,216647,Katharine,Lundby,Solana Beach,CA,34,
2,41750,Renee,Eastman,Colorado Springs,CO,33,
3,170647,Kara,Vidaca,Corona,CA,31,
4,161138,Brooke,Wilson,Morris Plains,NJ,33,

08/25/2005 Sprint Men 1st - 2nd Race #1 40-44
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,58.713,
2,46911,Chris,Knetsche,Concord,NC,,

08/25/2005 Sprint Men 1st - 2nd Race #2 40-44
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,59.007,
2,46911,Chris,Knetsche,Concord,NC,,

08/25/2005 Sprint Men 3rd - 4th Race #1 40-44
Place,License #,First,Last,City,State,Time,Team
1,96193,Mark,Pelletier,Midland,TX,57.771,
2,54844,Stephen,Prokopiw,Spanish Fork,UT,,

08/25/2005 Sprint Men 3rd - 4th Race #2 40-44
Place,License #,First,Last,City,State,Time,Team
1,96193,Mark,Pelletier,Midland,TX,57.311,
2,54844,Stephen,Prokopiw,Spanish Fork,UT,,

08/25/2005 Sprint Men Final Classification 40-44
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,,
2,46911,Chris,Knetsche,Concord,NC,,
3,96193,Mark,Pelletier,Midland,TX,,
4,54844,Stephen,Prokopiw,Spanish Fork,UT,,
5,165760,L Farrell,Crane,Mandeville,LA,,
6,198312,Andrew,Harris,Macungie,PA,,
7,111338,Todd,Hayes,Ann Arbor,MI,,
8,182996,Richard,Kim,Los Angeles,CA,,
9,46136,David,Scheetz,Andreas,PA,,
10,60102,Mark,Denney,West Lafayette,IN,,

08/25/2005 Sprint Men Round 1 Heat 1 40-44
Place,License #,First,Last,City,State,Time,Team
1,54844,Stephen,Prokopiw,Spanish Fork,UT,57.655,
2,198312,Andrew,Harris,Macungie,PA,,

08/25/2005 Sprint Men Round 1 Heat 2 40-44
Place,License #,First,Last,City,State,Time,Team
1,96193,Mark,Pelletier,Midland,TX,58.522,
2,165760,L Farrell,Crane,Mandeville,LA,,

08/25/2005 Sprint Men Round 1 Heat 3 40-44
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,58.814,
2,46911,Chris,Knetsche,Concord,NC,,

08/25/2005 Sprint Men Round 1 Repechage 40-44
Place,License #,First,Last,City,State,Time,Team
1,46911,Chris,Knetsche,Concord,NC,57.79,
2,165760,L Farrell,Crane,Mandeville,LA,,
3,198312,Andrew,Harris,Macungie,PA,,

08/25/2005 Sprint Men Semi Final Heat 1 #1 40-44
Place,License #,First,Last,City,State,Time,Team
1,54844,Stephen,Prokopiw,Spanish Fork,UT,58.594,
2,46911,Chris,Knetsche,Concord,NC,,

08/25/2005 Sprint Men Semi Final Heat 1 #2 40-44
Place,License #,First,Last,City,State,Time,Team
1,46911,Chris,Knetsche,Concord,NC,59.099,
2,54844,Stephen,Prokopiw,Spanish Fork,UT,,

08/25/2005 Sprint Men Semi Final Heat 1 #3 40-44
Place,License #,First,Last,City,State,Time,Team
1,46911,Chris,Knetsche,Concord,NC,59.362,
2,54844,Stephen,Prokopiw,Spanish Fork,UT,,

08/25/2005 Sprint Men Semi Final Heat 2 #1 40-44
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,56.823,
2,96193,Mark,Pelletier,Midland,TX,,

08/25/2005 Sprint Men Semi Final Heat 2 #2 40-44
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,58.723,
2,96193,Mark,Pelletier,Midland,TX,,

08/25/2005 Sprint Men 1st - 2nd Race #1 60-64
Place,License #,First,Last,City,State,Time,Team
1,45449,Earl,Henry,Pinellas Park,FL,56.232,
2,63794,James,Murdock,Loveland,CO,,

08/25/2005 Sprint Men 1st - 2nd Race #2 60-64
Place,License #,First,Last,City,State,Time,Team
1,45449,Earl,Henry,Pinellas Park,FL,57.307,
2,63794,James,Murdock,Loveland,CO,,

08/25/2005 Sprint Men 3rd - 4th Race #1 60-64
Place,License #,First,Last,City,State,Time,Team
1,117518,Leo,Menestrina,Gilroy,CA,53.5,
2,37370,Charles (Chuck),Watson,Manhattan Bch,CA,,

08/25/2005 Sprint Men 3rd - 4th Race #2 60-64
Place,License #,First,Last,City,State,Time,Team
1,117518,Leo,Menestrina,Gilroy,CA,54.286,
2,37370,Charles (Chuck),Watson,Manhattan Bch,CA,,

08/25/2005 Sprint Men Final Classification 60-64
Place,License #,First,Last,City,State,Time,Team
1,45449,Earl,Henry,Pinellas Park,FL,,
2,63794,James,Murdock,Loveland,CO,,
3,117518,Leo,Menestrina,Gilroy,CA,,
4,37370,Charles (Chuck),Watson,Manhattan Bch,CA,,
5,45626,Mike,Macdonald,Rancho Cordova,CA,,
6,115722,Richard,Vichotka,Long Grove,IL,,
7,45694,M Charles,Moll,Fortville,IN,,

08/25/2005 Sprint Men Semi Final Heat 1 #1 60-64
Place,License #,First,Last,City,State,Time,Team
1,45449,Earl,Henry,Pinellas Park,FL,51.495,
2,37370,Charles (Chuck),Watson,Manhattan Bch,CA,,

08/25/2005 Sprint Men Semi Final Heat 1 #2 60-64
Place,License #,First,Last,City,State,Time,Team
1,45449,Earl,Henry,Pinellas Park,FL,52.181,
2,37370,Charles (Chuck),Watson,Manhattan Bch,CA,,

08/25/2005 Sprint Men Semi Final Heat 2 #1 60-64
Place,License #,First,Last,City,State,Time,Team
1,63794,James,Murdock,Loveland,CO,52.836,
2,117518,Leo,Menestrina,Gilroy,CA,,

08/25/2005 Sprint Men Semi Final Heat 2 #2 60-64
Place,License #,First,Last,City,State,Time,Team
1,63794,James,Murdock,Loveland,CO,56.809,
2,117518,Leo,Menestrina,Gilroy,CA,,

08/25/2005 Sprint Men 1st - 2nd Race #1 65-99
Place,License #,First,Last,City,State,Time,Team
1,46898,James,Kloss,Huntington Beach,CA,54.517,
2,49788,Richard,Keller,Oconomowoc,WI,,

08/25/2005 Sprint Men 1st - 2nd Race #2 65-99
Place,License #,First,Last,City,State,Time,Team
1,46898,James,Kloss,Huntington Beach,CA,51.249,
2,49788,Richard,Keller,Oconomowoc,WI,,

08/25/2005 Sprint Men 3rd - 4th Race #1 65-99
Place,License #,First,Last,City,State,Time,Team
1,58358,Jack,Patterson,Morton,IL,50.744,
2,77203,Terry,Spradley,Lawton,OK,,

08/25/2005 Sprint Men 3rd - 4th Race #2 65-99
Place,License #,First,Last,City,State,Time,Team
1,77203,Terry,Spradley,Lawton,OK,50.017,
2,58358,Jack,Patterson,Morton,IL,,

08/25/2005 Sprint Men 3rd - 4th Race #3 65-99
Place,License #,First,Last,City,State,Time,Team
1,58358,Jack,Patterson,Morton,IL,48.652,
2,77203,Terry,Spradley,Lawton,OK,,

08/25/2005 Sprint Men Final Classification 65-99
Place,License #,First,Last,City,State,Time,Team
1,46898,James,Kloss,Huntington Beach,CA,,
2,49788,Richard,Keller,Oconomowoc,WI,,
3,58358,Jack,Patterson,Morton,IL,,
4,77203,Terry,Spradley,Lawton,OK,,
5,51758,J,Beck,Hanover Park,IL,,
6,98031,Andrew,Werth,Washington,DC,,
7,219496,James,Brooks,Jonesborough,TN,,
8,45834,Larry,Reade,Buffalo,NY,,

08/25/2005 Sprint Men Round 1 Heat 1 65-99
Place,License #,First,Last,City,State,Time,Team
1,46898,James,Kloss,Huntington Beach,CA,54.229,
2,51758,J,Beck,Hanover Park,IL,,

08/25/2005 Sprint Men Round 1 Heat 2 65-99
Place,License #,First,Last,City,State,Time,Team
1,49788,Richard,Keller,Oconomowoc,WI,50.93,
2,77203,Terry,Spradley,Lawton,OK,,

08/25/2005 Sprint Men Round 1 Heat 3 65-99
Place,License #,First,Last,City,State,Time,Team
1,58358,Jack,Patterson,Morton,IL,47.372,
2,98031,Andrew,Werth,Washington,DC,,

08/25/2005 Sprint Men Round 1 Repechage 65-99
Place,License #,First,Last,City,State,Time,Team
1,77203,Terry,Spradley,Lawton,OK,45.178,
2,51758,J,Beck,Hanover Park,IL,,
3,98031,Andrew,Werth,Washington,DC,,

08/25/2005 Sprint Men Semi Final Heat 1 #1 65-99
Place,License #,First,Last,City,State,Time,Team
1,46898,James,Kloss,Huntington Beach,CA,51.914,
2,77203,Terry,Spradley,Lawton,OK,,

08/25/2005 Sprint Men Semi Final Heat 1 #2 65-99
Place,License #,First,Last,City,State,Time,Team
1,46898,James,Kloss,Huntington Beach,CA,53.683,
2,77203,Terry,Spradley,Lawton,OK,,

08/25/2005 Sprint Men Semi Final Heat 2 #1 65-99
Place,License #,First,Last,City,State,Time,Team
1,49788,Richard,Keller,Oconomowoc,WI,49.979,
2,58358,Jack,Patterson,Morton,IL,,

08/25/2005 Sprint Men Semi Final Heat 2 #2 65-99
Place,License #,First,Last,City,State,Time,Team
1,49788,Richard,Keller,Oconomowoc,WI,49.356,
2,58358,Jack,Patterson,Morton,IL,,

08/25/2005 Sprint Women Final 40-99
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Hanson,Kenmore,WA,43,
2,224611,Michelle,Bono,Kailua Kona,HI,43,
3,47808,Lisa,Giuffre,Englewood,OH,43,
4,48868,Luanne,Murray,London,OH,42,
5,198912,Debra,Preller,Bothell,WA,40,
6,201741,Tracy,Huber,Louisville,KY,44,
7,21658,Ann Marie,Love,Fort Worth,TX,47,
8,193694,Renee,Schroeder,Nederland,CO,41,
9,175803,Rita,Kacala,Racine,WI,49,
10,201277,Marsha,Macro,Littleton,CO,61,

08/25/2005 Sprint Women Final For 1st Race 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Hanson,Kenmore,WA,13.857,
2,224611,Michelle,Bono,Kailua Kona,HI,,

08/25/2005 Sprint Women Final For 1st Race 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Hanson,Kenmore,WA,13.491,
2,224611,Michelle,Bono,Kailua Kona,HI,,

08/25/2005 Sprint Women Final For 3rd Race 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,47808,Lisa,Giuffre,Englewood,OH,13.932,
2,48868,Luanne,Murray,London,OH,,

08/25/2005 Sprint Women Final For 3rd Race 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,47808,Lisa,Giuffre,Englewood,OH,13.928,
2,48868,Luanne,Murray,London,OH,,

08/25/2005 Sprint Women Round 1 Heat 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,224611,Michelle,Bono,Kailua Kona,HI,14.848,
1,71338,Annette,Hanson,Kenmore,WA,13.937,
1,47808,Lisa,Giuffre,Englewood,OH,14.263,
2,198912,Debra,Preller,Bothell,WA,,
2,48868,Luanne,Murray,London,OH,,
2,201741,Tracy,Huber,Louisville,KY,,

08/25/2005 Sprint Women Round 1 Repechage 40-99
Place,License #,First,Last,City,State,Time,Team
1,48868,Luanne,Murray,London,OH,15.189,
2,198912,Debra,Preller,Bothell,WA,,
3,201741,Tracy,Huber,Louisville,KY,,

08/25/2005 Sprint Women Semi Final Heat 1 Ra 40-99
Place,License #,First,Last,City,State,Time,Team
1,224611,Michelle,Bono,Kailua Kona,HI,14.839,
2,48868,Luanne,Murray,London,OH,,

08/25/2005 Sprint Women Semi Final Heat 2 Ra 40-99
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Hanson,Kenmore,WA,14.021,
2,47808,Lisa,Giuffre,Englewood,OH,,

08/24/2005 10km Points Race Men 60-64
Place,License #,First,Last,City,State,Time,Team
1,117518,Leo,Menestrina,Gilroy,CA,19,
2,37370,Charles (Chuck),Watson,Manhattan Bch,CA,18,
3,64010,Robert,Clifford,Astoria,NY,14,
4,4314,Lawrence,Bosch,Fort Collins,CO,13,
5,45694,M Charles,Moll,Fortville,IN,0,
6,45626,Mike,Macdonald,Rancho Cordova,CA,-58,
DNF,45449,Earl,Henry,Pinellas Park,FL,0,

08/24/2005 10km Points Race Men Finals 65-99
Place,License #,First,Last,City,State,Time,Team
1,49788,Richard,Keller,Oconomowoc,WI,20,
2,77342,Ferdinand,Scharf,New York,NY,14,
3,46768,Skip,Sparry,Plano,TX,12,
4,77203,Terry,Spradley,Lawton,OK,8,
5,58358,Jack,Patterson,Morton,IL,5,
6,98031,Andrew,Werth,Washington,DC,1,
7,51758,J,Beck,Hanover Park,IL,-14,
8,45834,Larry,Reade,Buffalo,NY,-20,
9,219496,James,Brooks,Jonesborough,TN,-20,

08/24/2005 10km Points Race Women Finals 40-99
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Hanson,Kenmore,WA,28,
2,128790,Susan,Cooper,Escondido,CA,16,
3,201741,Tracy,Huber,Louisville,KY,7,
4,198912,Debra,Preller,Bothell,WA,5,
5,48868,Luanne,Murray,London,OH,3,
6,88536,Lisa,Tonello,Los Alamos,CA,2,
7,46753,Melissa,McCafferty,Mantiou Springs,CO,1,
8,45469,Louella,Holter,Flagstaff,AZ,1,
9,201277,Marsha,Macro,Littleton,CO,0,
10,211316,Shannon,Youngquist Lucy,Parker,CO,0,
11,193694,Renee,Schroeder,Nederland,CO,0,
12,47808,Lisa,Giuffre,Englewood,OH,-19,
13,150782,Madeleine,Cozine,Titusville,NJ,DNF,
13,53285,Barbara,Harick,Minneapolis,MN,DNF,
13,37105,Patricia,Walsh,Chesterfield,MO,DNF,
13,183888,Julia,Klinger,Pottstown,PA,DNF,

08/24/2005 25km Points Race Men 40-44
Place,License #,First,Last,City,State,Time,Team
1,37289,Randal,Warren,Asheville,NC,30,
2,184183,Marc,Zionts,Highland Park,IL,26,
3,195294,James,Keiser,San Diego,CA,25,
4,46006,Curtis,Tolson,Louisville,KY,18,
5,55734,Darrell,Bratton,Quincy,IL,14,
6,166661,Bruce,Hitchcock,Littleton,CO,13,
7,46911,Chris,Knetsche,Concord,NC,10,
8,123777,Brent,Kay,San Diego,CA,6,
9,71195,Michael,Stout,Allentown,PA,5,
10,48873,Edward,Monnier,Santa Monica,CA,4,
11,51570,Kirk,Cross,Costa Mesa,CA,0,
12,38436,Victor,Williams,Lonetree,CO,-18,
13,29918,Damon,Rinard,,,-19,
14,48099,Thomas,Dahill,Coronado,CA,-20,
DNS,79963,Billy,Dwyer,Chicago,IL,0,
DNF,116002,Austin,Armstrong,Flemington,NJ,2,
DNF,46136,David,Scheetz,Andreas,PA,0,
DNF,13001,Vincent,Gee,Sacramento,CA,-19,
DNF,51475,Darin,Marhanka,Sellersburg,IN,-20,
DNF,108493,Tony,Trattenero,Simi Valley,CA,2,
DNF,54844,Stephen,Prokopiw,Spanish Fork,UT,6,

08/24/2005 3000m Men Finals 30-34
