23rd annual Cook-Sanders and The Spence Law Firm H in Kamas UT and Evanston WY WY Results

06/19/2011 Criterium Men Pro/Cat 1/2
DNF,192878,Scott,Horn,Teton Village,WY,0,Team Jackson Hole

06/18/2011 Road Race Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,114698,Brent,Cannon,Francis,UT,3:12:34.10,Canyon Bicycles
2,242242,Spencer,deBry,Sandy,UT,3:12:39.50,Revolution Cafe Rio
3,143866,Zan,Treasure,Ogden,UT,3:12:44.60,Bountiful Mazda
4,170977,Dan,Kadrmas,North Salt Lake,UT,3:22:06.70,Bountiful Mazda
5,200321,James,Ferguson,Mapleton,UT,3:22:25.70,Bountiful Mazda
6,41312,Jeffrey,Noffsinger,Fort Collins,CO,3:22:27.10,The Hub
7,170768,Jeffrey,Kloppenburg,Jackson,WY,3:44:31.00,Team Jackson Hole
DNS,310401,Trent,Olsen,South Weber,UT,0,TBS/Chick-fil-a Racing

06/18/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Johnny,SPILLANE,,,3:23:10.80,Moots
2,351674,Nathan,McLeland,Gillette,WY,3:23:32.40,Team Tumbleweeds
3,346914,John,Dauma,Salt Lake City,UT,3:27:35.90,
4,312208,Gavin,Fitzsimmons,Sandy,UT,3:27:36.00,Revolution Cafe Rio
5,0,Brian,MADSEN,,,3:27:36.10,Utah Valley University
6,312924,Connor,Johnson,Sandy,UT,3:28:55.70,CONTENDER BICYCLES
7,304308,Phillip,Smith,Sandy,UT,3:33:43.20,Porcupine Racing
8,0,Tyson,LOGAN,,,3:36:08.70,Unattached
9,310165,Tracen,Winward,Preston,ID,3:36:18.20,
10,0,Phil,SCHNEIDER,,,3:37:08.20,
11,353974,Paul,Hladky,Gillette,WY,3:37:14.00,Team Tumbleweed
12,308066,Ronnie,Boutte,Layton,UT,3:37:14.30,Team Big Ring-Real Cyclist.com
13,83247,Frank,Linthorst,Salt Lake City,UT,3:37:19.30,Revolution Cafe Rio
14,247284,James,Hunter,Spring Creek,NV,3:44:12.90,Elko Velo
15,0,Brent,SELLS,,,3:46:20.90,Unattached
16,293296,Garn,Jensen,Sandy,UT,3:46:40.10,
17,294320,John,Shirley,Holladay,UT,3:46:40.70,Skull Candy
18,0,Mike,FREEMAN,,,3:46:41.30,
19,263350,Joel,Ahlum,Jackson,WY,3:46:44.00,
20,37979,Kelly,White,Park City,UT,3:51:43.80,
21,111217,Darrin,Pinkerton,Ogden,UT,4:08:55.10,Simply Mac/Binghams
22,0,Mark,DURTSCHI,,,4:13:50.80,
23,0,Ryan,ANDERSON,,,4:24:41.00,
24,0,Jeffrey,TRUJILLO,,,4:37:15.40,
DNS,344720,Thomas,Laursen,Park City,UT,0,

06/18/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,293210,David,Carter,Logan,UT,3:16:03.50,Lin Performance Racing Team
2,224853,Ryan,Ottley,North Logan,UT,3:16:12.60,Logan Race Club
3,292637,Brett,Denney,Salt Lake City,UT,3:16:16.60,Cole Sport
4,300502,Jesse,Jensen,Salt Lake City,UT,3:16:23.30,Simply Mac Racing p/b Bingham
5,318710,Ira,Sorensen,Herriman,UT,3:16:23.40,Revolution Carfe Rio
6,309587,Christian,Ronnow,Saltlake City,UT,3:16:24.20,FFKR/SportsBaseOnline
7,264500,Blake,Fessler,South Ogden,UT,3:16:24.20,The Bike Shoppe
8,293880,Justin,Griffin,Salt Lake City,UT,3:16:24.60,Bike Fix
9,295868,Nicholas,Sells,Clearfield,UT,3:16:25.60,Church of the Big Ring
10,311991,Joseph,Johnson,Park City,UT,3:16:26.00,Ozone / SBR Racing
11,316210,Eric,Taylor,Iowa City,IA,3:16:26.10,Contender Bicycles
12,296029,Timothy,Matthews,Park City,UT,3:16:26.80,Team Big Ring/ Real Cyclist
13,296523,Brian,Cadman,Park City,UT,3:16:29.20,Team Big Ring/RealCyclist
14,295318,Bradley,Nolen,Jackson,WY,3:18:16.90,Hoback Sports
15,330984,Shawn,Hall,Salt Lake City,UT,3:26:11.40,Canyon Bicycles-Draper
16,318632,Mike,Underhill,South Jordan,UT,3:28:00.90,Revolution Cafe Rio
17,261629,Robert,Jones,Mapleton,UT,3:28:07.50,OZone/SBR Racing
18,26520,Mike,Oblad,Taylorsville,UT,3:29:36.10,OZone/ SBR racing
19,292648,Javier,Vargas,Highland,UT,3:29:36.30,EVO Racing
20,320404,Isaiah,Jerez,Henderson,NV,3:29:36.50,Penta
21,341864,Jason,Linder,Park City,UT,3:30:02.10,Simply Mac Racing
22,311872,David,Swensen,Riverton,UT,3:32:40.70,Revolution Cafe Rio
23,291424,Liam,ODonnell,Murray,UT,3:33:35.20,SLC Bicycle Co.
24,311055,Eric,Lamoreaux,Salt Lake City,UT,3:38:43.20,mi duole/barbacoa
25,246295,Jerry,Bergosh,Salt Lake City,UT,3:43:43.10,SLC Bicycle Co.
26,298346,Michael,Trussell,West Jordan,UT,3:45:15.00,barbacoa-mi duole
27,307652,CJ,Kozlowski,Gillette,WY,3:48:19.10,Team Tumbleweeds
28,287308,Donald,Goldberg,Holladay,UT,3:53:18.40,
29,310533,Hoz,Toro,Orem,UT,3:56:36.90,Utah Valley University
DNF,289499,Tsvi,Ancel,Aurora,CO,0,
DNF,240465,Spence,Roper,Logan,UT,0,Logan Race Club

06/18/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,222652,Jacob,Stocking,Salt Lake City,UT,3:16:16.70,Revolution Cafe Rio
2,262949,Cortlan,Brown,Woods Cross,UT,3:16:16.90,BIKEFIX
3,93667,Jeremy,Long,Murray,UT,3:16:17.00,Bicycle Center
4,206431,Perry,Hall,Park City,UT,3:16:17.30,Sonora Grill/Bicycle Center
5,230640,Stephen (Cody),Haroldsen,Salt Lake City,UT,3:16:17.90,Ski Utah Cycling Team
6,228881,Brian,Randall,Layton,UT,3:16:20.40,Sonora Grill/Bicycle Center
7,245675,Josh,Carter,South Weber,UT,3:16:21.80,Sonora Grill/Bicycle Center
8,169531,Kent,Carlsen,Providence ,UT,3:16:22.00,LRC/Penlee directional drillin
9,219425,Bonn,Turkington,Alpine,UT,3:16:24.40,Canyon Bicycles-Draper
10,261681,Tyler,Kirk,Sandy,UT,3:16:26.30,Skullcandy/JSA Architects
11,245783,Zach,Terry,Sandy,UT,3:16:26.90,Sonora Grill/Bicycle Center
12,296959,Taylor,Fletcher,Park City,UT,3:16:35.60,Colesport
13,197932,Sean,Hoover,Riverton,UT,3:16:51.30,Canyon Bicycles Draper
14,248015,Joshua,Hickman,Salt Lake City,UT,3:17:24.00,sonora grill / bicycle center
15,273772,Teal,Buchi,Salt Lake City,UT,3:19:57.10,FFKR/Sportsbaseonline p/b Tour
16,212596,Jess,Dear,Salt Lake City,UT,3:19:57.30,RMCC/Cyclesmith
17,247000,Courtney,Larsen,Ogden,UT,3:30:28.30,Sonora Grill/Bicycle Center
18,245838,Brooks,Stevenson,Kaysville,UT,3:30:28.40,Sonora Grill/Bicycle Center
19,264189,Alex,Obbard,Salt Lake City,UT,3:48:50.60,Sonora Grill/Bicycle Center
20,0,Todd,SCHOENBERNER,,,3:49:12.40,
21,191177,Corey,Whalen,Rapid City,SD,3:49:12.40,Team High Plains
DNF,0,Neil,YOUNG,,,0,Chic Fila/TBS

06/18/2011 Road Race Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,264904,Lorin,Ronnow,Salt Lake City,UT,2:14:46.00,FFKR Architects/SportsBaseOnli
2,7974,Dirk,Cowley,Salt Lake City,UT,2:14:46.00,FFKR/Sportsbaseonline.com p/b
3,45701,Rick,Montgomery,Woodland Park,CO,2:14:46.00,Binghams Northshore Cycling
4,142960,Jerald,Hunsaker,Midvale,UT,2:14:46.00,Bountiful Mazda
5,233661,Tek,Kilgore,Salt Lake City,UT,2:14:46.00,Mi Duole
6,242162,Shannon,Storrud,Park City,UT,2:23:46.00,Porcupine Racing
7,312746,Bill,Field,Jackson,WY,2:23:46.00,Team Jackson Hole
8,199407,Gary,Simmons,Layton,UT,2:23:46.00,Bountiful Mazda
9,16081,Dwight,Hibdon,Park City,UT,2:23:46.00,Velo Sports Racing
10,143153,Daniel,Moser,Holladay,UT,2:23:46.00,MiDuole
11,291844,Alan,Hammond,Salt Lake City,UT,2:23:49.00,CONTENDER BICYCLES

06/18/2011 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,211759,Hilary,Crowley,Alameda,CA,3:43:56.40,Primal Utah
2,147582,Laura,Howat,Salt Lake City,UT,3:43:57.00,Ski Utah Cycling Team
3,247526,Alison,Frye,Salt Lake City,UT,3:43:57.00,Ski Utah Cycling Team
4,249124,Chantel,Thackeray,Murray City,UT,3:43:57.20,Primal Utah
5,311329,Kaytie,Scott,Ogden,UT,3:43:59.50,Simply Mac Racing
6,271795,Kandice,Lund,Centerville,UT,3:52:59.80,NA
7,0,Sinead,O'DWYER,,,3:53:03.60,
8,275322,cathy,frampton,La Grange,IL,3:54:43.70,Protect 5 Racing
9,319428,Toby,Nishikawa,Willard,UT,3:54:55.10,Simply Mac Racing

06/18/2011 Road Race Women Cat1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,60449,Margaret,Douglass,Salt Lake City,UT,2:38:02.00,Primal Utah
2,208087,Ellen,Guthrie,Salt Lake City,UT,2:38:02.00,Revolution/ Cafe Rio
3,22860,Robynn,Masters,Salt Lake Cty,UT,2:38:02.00,Contender Bicycles
4,292565,Dulce,Altabella,Salt Lake City,UT,2:38:02.00,The Contender Club
5,207981,Kelly,Dailey,Ogden,UT,2:38:02.00,Bountiful Mazda
6,179236,Ruth,Shapiro,Salt Lake City,UT,2:38:11.00,Ski Utah Cycling Team
7,287258,Cris,Kiser,Cottonwood,UT,2:38:17.00,Revolution/ Cafe Rio

06/18/2011 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,339882,Anne,Perry,Draper,UT,2:38:02.00,Revolution Cafe Rio
2,326298,Kemille,Garvin,Mill Valley,CA,2:38:02.00,Dottie Becks Cycling
3,0,Lisa,NEUBERT,,,2:38:02.00,
4,0,Christie,JOHNSON,,,2:39:23.00,White Pine
5,338506,Amber,Woodbury,West Bountiful,UT,2:39:23.00,Dottie Beck's Cycling
6,0,Camille,BRINTON,,,2:39:23.00,Unattached
7,0,Brittney,PETERSEN,,,2:39:23.00,Unattached
DNS,308468,Megan,Burger,Draper,UT,0,Revolution Cafe Rio
