Tour of America's Dairyland in Various WI Results

06/26/2011 Criterium Men Pro/Cat 1/2 Open
DNF,283502,Tim,Norris,Saint Charles,MO,00:00.0,
DNF,204958,Daniel,Zmolik,New York,NY,00:00.0,Stan's NoTubes / AXA
DNF,120470,Clayton,Barrows,Denver,CO,00:00.0,Stan's NoTubes / AXA Equitable
DNF,87702,Chris,Johnson,San Francisco,CA,00:00.0,Stan's NoTubes / AXA Equitable
DNF,177933,Joseph,Whitman,State College,PA,00:00.0,Stan's NoTubes / AXA Equitable

06/24/2011 Criterium Men Cat4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,336450,Carter,Crowe,Summerland,CA,47:49.7,Ritte Cycling
2,313762,Karlton,Larson,Decorah,IA,47:51.4,Team WI/KS Energy Services
3,261146,Jared,Rogers,Chicago,IL,47:51.4,xXx Racing - AthletiCo
4,247336,Konrad,Witt,Wood Dale,IL,47:51.8,ABD
5,63655,Dirk,Bjornstad,Neenah,WI,47:51.8,Fond du Lac Cyclery
6,317264,Ross,Jacques,Ashland,OR,47:51.9,Fond du Lac Cyclery
7,308086,Scott,Diedrich,Fond Du Lac,WI,47:51.9,Attitude Sports
8,348756,Doug,Callies,Beaver Dam,WI,,Davie Rock Star
9,297312,Tony,Kaatz,Ripon,WI,47:53.5,LAPT CC
10,252514,Benjamin,Stengel,Fitchburg,WI,47:53.6,Lifecyclists/Emerys.com
11,337420,Andrew,Alseth,Kirkwood,MO,47:54.2,Dogfish Racing Team
12,287795,Matthew,Stachelski,Milwaukee,WI,47:54.7,Team Fond du Lac Cyclery
13,320582,Matthew,Zimmer,Dewitt ,IA,47:54.9,Velosport
14,0,Randy,BREMHOUST,,,47:54.9,O2 Cycling
15,262569,thomas,wendland,Port Washington,WI,47:55.5,TEAM EXTREME
16,257430,Travis,Jass,Fort Dodge,IA,47:55.7,Fort Dodge Trisport
17,283731,Theoren,Loo,Madison,WI,47:56.0,IS Corp
18,297915,Cliff,Guetzke,Martinsburg,WV,47:56.2,Brick City/St Pete Bicycles
19,281554,Mike,Renieri,Clayton,MO,47:56.5,Quad Trio
20,261235,Gage,Rodriguez,Kenosha,WI,47:56.5,Team WI/KS Energy Services
21,350304,Scott,Moltzan,Cedarburg,WI,47:56.8,Team Geargrinder
22,337390,Daniel,Kaminske,Buda,TX,47:57.4,Hotel San Jose
23,279925,Will,Hollrith,Grafton,WI,47:57.5,Team Extreme
24,129434,Paul,Weber,Menasha,WI,47:58.0,O2 Cycling
25,340664,Alex,Beutel,Colorado Springs,CO,47:59.1,Team Geargrinder
26,229801,Patrick,Heath,Madison,WI,47:59.4,Brazen Dropouts/Cronometro
27,285687,Wally,Kunstman,Sheboygan,WI,47:59.7,Team ME
28,274913,David,Nelson,Cedarburg,WI,48:00.0,TEAM EXTREME
29,276375,Ryan,Shaw,Rogers,MN,48:00.5,Minnesota Junior Cycling Inc.
30,346954,Christopher,StClair,West Allis,WI,48:00.7,Emerys.com
31,350308,Will,Wendorff,Watertown,WI,48:01.1,Chiropractic Partners
32,277170,Joseph,Tarnowski,Milwaukee,WI,48:01.4,Nova Cycle Sports Foundation I
33,310045,Tyler,Stein,Bloomington,MN,48:01.5,University of Wisconsin-Whitew
34,268180,Patrick,Brock,West Bend,WI,48:01.9,My Wife Inc.
35,311386,Maxwell,Ackermann,Madison,WI,48:02.3,Nova IS Corp
36,306387,Jamie,Sanchez,Chicago,IL,48:11.2,Half Acre Cycling
37,178364,Shayne,Santi,Verona,WI,48:26.2,
38,0,Peter,POST,,,48:52.3,O2 Cycling
39,255842,Jacob,Schilling,Racine,WI,49:01.6,Team MACK Racing
40,293474,Steven,Paukner,Milwaukee,WI,49:03.5,TEAM GEARGRINDER
41,0,Jason,SOMMER,,,49:10.3,Fond du Lac Cyclergy
42,334544,William,Hoffman,Springfield,IL,49:10.3,
43,354902,Michael,Sullivan,Appleton,WI,49:10.4,O2 Cycling
44,301731,Matthew,Burt,Grand Forks,ND,49:10.4,Mercury Racing
45,343294,Brian,Christian,Appleton,WI,49:10.5,O2 Cycling
46,0,Brad,JACQUES,,,49:10.5,Baraboo Sharks
47,93230,Bradley,Byrge,Menomonee Falls,WI,49:10.6,
48,335592,Kevin,Lozano,Fond Du Lac,WI,49:10.7,Attitude Sports
49,0,Shawn,HUPPE,,,49:10.7,Fond du Lac Cyclery
50,0,Steven,KUPHEL,,,49:10.8,
DNS,293921,Quentin,Gniot,Green Bay,WI,00:00.0,Team Extreme
DNS,336360,Will,Meger,La Crosse,WI,00:00.0,University of Wisconsin-Eau Claire
DNS,69191,Andrew,Rossa,Milwaukee,WI,00:00.0,Team Extreme
DNS,229660,Tony,Lemke,Madison,WI,00:00.0,UW Whitewater
DNS,286521,Nicholas,Venice,Chicago,IL,00:00.0,XXX Racing - AthletiCo
DNF,291555,Jesse,Collins-Davies,Madison,WI,00:00.0,Team Magnus
DNF,185463,Eric,Hardrath,San Francisco,CA,00:00.0,Team Geargrinder
DNF,297109,Adam,Gipril,Superior,CO,00:00.0,Unattached
DNF,350656,Sean,Strosahl,Neenah,WI,00:00.0,

06/24/2011 Criterium Men Cat3/4 Master
Place,License #,First,Last,City,State,Time,Team
1,297721,Chip,Pieper,Whitefish Bay,WI,48:38.1,Team Velocause
2,173199,Steven,Giles,Fox Point,WI,48:38.8,Hampshire Cycle Club
3,307715,Brady,Prenzlow,Brooklyn Park,MN,48:39.0,Balance Cycling/Erik's Bike Sh
4,4987,Taggert,Brooks,La Crosse,WI,48:39.4,CZ Velo
5,0,Marian,PYSZCZEK,,,48:39.5,Lifesport
6,288083,Andrew,Feuersthaler,Milwaukee,WI,48:39.5,Team Velocause
7,172959,Eric,Schram,Manitowoc,WI,48:39.6,Heavy Pedal Velo Club
8,62605,Tyson,Beck,Pewaukee,WI,48:39.6,LAPT/Attitude/Wilde Subaru
9,0,Jostein,ALVESTAD,,,48:39.6,EMC2
10,48064,Andrew,Ohlsson,Hartland,WI,48:40.1,Team WI/KS Energy Services
11,240346,Robert,Schallhorn,Hartland,WI,48:40.5,LAPT/Attitude/Wilde Subaru
12,0,Billy,GRAEF,,,48:40.6,Team Velocause
13,345764,Kurt,Westemeyer,Boulder,CO,48:40.7,Team Wheel & Sprocket
14,172255,Michael,Froh,Milwaukee,WI,48:40.7,Velocause
15,342712,Mark,Olski,Neenah,WI,48:40.8,O2 Cycling
16,278639,Keith,Watkins,Hamilton,NY,48:40.9,Central New York Cyclist
17,266027,Brian,Davis,Appleton,WI,48:41.1,O2 Cycling
18,48371,Patrick,Robb,Royal Oak,MI,48:41.2,Wolverine Sports Club
19,289518,Carl,Barkow,Pewaukee,WI,48:41.2,LAPT/Attitude/Wilde
20,255728,richard,doherty,Shorewood ,WI,48:41.3,Nova Cycle Sports Foundation I
21,259635,Robert,Donovan,Greenville,SC,48:41.3,Greenville Spinners Racing
22,346330,Mark,Schultz,Manitowoc,WI,48:41.4,Heavy Pedal Velo Club
23,248274,Ross,Giese,Lake Geneva,WI,48:41.4,Stoton Cycles
24,304978,McGee,Young,Milwaukee,WI,48:41.5,Team Velocause
25,72959,Jeffrey,Kramer,Franklin,WI,48:41.8,CZ Velo
26,263629,Kevin,Murray,Lincoln,NE,48:42.2,Flatwater Cycling
27,294347,Dennis,Klumb,East Troy,WI,48:42.3,Team WI/KS Energy Services
28,0,Gregg,COROLEUSKI,,,00:00.0,LAPT/Attitude/Wilde Subaru
29,47563,Bradley,Cullen,Chilton,WI,48:42.5,O2/ Outdoor Outlet
30,0,Giovanni,LUNA,,,48:42.6,Nova IS Corp
31,344212,Chan,Barden,Manitowoc,WI,48:42.6,Heavy Pedal Velo Club
32,65704,Ryan,Bosio,Cordova,TN,48:42.7,Marx and Bensdorf Cycling Team
33,13594,Douglas,Gonda,Truckee,CA,48:43.0,Team Bicycles Plus/Sierra Neva
34,0,John,BROWN,,,48:43.2,Team Wheel & Sprocket
35,209235,John,Timm,Germantown,WI,48:43.4,Team Extreme
36,282342,William,Koch,Wauwatosa,WI,48:43.6,CZ Velo
37,265746,Randy,Scoville,Fox Point,WI,48:43.9,Team Velocause
38,52315,James,Merrifield,Janesville,WI,48:44.1,Trek Midwest
39,285578,John,Boudry,Waukesha,WI,48:44.2,Team Extreme
40,58472,Brian,Petted,Cedarburg,WI,48:44.5,Team Extreme
41,81238,Todd,Bugnacki,Cedarburg,WI,48:45.2,
42,313798,Briant,Kelly,Libertyville,IL,48:45.2,Team WI/KS Energy Services
43,264352,John,Peret,Hartland,WI,48:46.0,LAPT/Attitude/Wilde Subaru
44,475360,Garnett,Abbey,,,48:46.1,Oakville Cyclepath Racing Team
45,221927,Benjamin,Schinke,Apple Valley,MN,48:50.1,Balance Cycling/Erik's Bike Sh
46,312254,Benny,Smith,Wauwatosa ,WI,49:03.2,Team Velocause
47,320072,Christopher,Yaggie,Oshkosh,WI,,Attitude Sports
48,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
49,174732,Scott,Groeler,Milwaukee,WI,00:00.0,Team Geargrinder
50,196246,Jim,Michler,Milwaukee,WI,00:00.0,Team Geargrinder
51,279841,Paul,Arsenault,Ardenhills,MN,00:00.0,Gopher Wheelman
52,266329,Craig,Howe,Cedarburg,WI,00:00.0,TEAM GEARGRINDER
53,243326,Donald,Isaacs,Aurora,IL,00:00.0,Bicycle Heaven
DNS,5564,Jeffrey,Burnett,Keller,TX,00:00.0,PACC
DNS,187394,Jeffrey,Gantz,Green Bay,WI,00:00.0,Team Extreme
DNS,69477,Joshua,Wright,Madison,WI,00:00.0,Magnus
DNF,76555,James,Hamer,Sussex,WI,00:00.0,Team Chiropractic Partners
DNF,244167,Douglas,Bittinger,Rogers,AR,00:00.0,Bicycles of Tulsa
DNF,348756,Doug,Callies,Beaver Dam,WI,00:00.0,Davie Rock Star
DNF,292551,Brandon,Manske,Edenprairie,MN,00:00.0,Balance Cycles/Erik's Bike Sho

06/24/2011 Criterium Men Cat2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,188242,Clayton,Omer,Louisville,KY,49:15.1,Papa John's Racing
2,232522,Kelby,Shaw,Milwaukee,WI,49:15.1,Team WI/KS Energy Services
3,308798,lucas,guyton,Moline,IL,49:15.2,American Equity
4,208067,Brian,Hertzberg,Forest Lake,MN,49:15.2,5Nines
5,225382,Mitch,Gantz,Green Bay,WI,49:15.4,Nova IS Corp
6,291573,Andrew,Buntz,West Des Moines,IA,49:15.5,Bikes 2 You/World of Bikes
7,0,Chris,PRENDERGAST,,,49:15.5,Team Manitoba/Woodcock Cycles
8,305467,Marshall,Greene,Bend,OR,49:15.6,Brazen Dropouts
9,246693,Kevin,Tempel,Fort Collins,CO,49:15.8,Bikes to You/World of Bikes
10,292580,Antonio,Valenti,Delavan,WI,49:15.8,Team Pegasus
11,288930,Dan,Korienek,Grandville,MI,49:15.9,Leadout Racing
12,53729,Greg,Cullen,Menasha,WI,49:16.0,O2 cycling
13,312724,Andrew,Webb,Appleton,WI,49:16.2,O2 cycling
14,209414,Nathan,Labecki,Milwaukee,WI,49:16.2,Nova IS Corp
15,267795,Henry,Scholz,San Francisco,CA,49:16.2,Team Mike's Bikes
16,74509,Chad,Dean,Mcfarland,WI,49:16.3,5Nines Cycling
17,287561,Nick,Hand,Clayton,MO,49:16.8,708 Racing
18,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,49:16.8,IS Corp Cycling Team
19,298079,Kevin,Lindlau,Waukesha,WI,49:16.9,Nova IS Corp
20,235743,Peter,Beels,Seattle,WA,49:17.0,Leadout/Chicago Drive Cycling
21,59327,John,Robertson,Sherwood,WI,49:17.1,O2 Cycling
22,264205,Travis,Heller,Parker,CO,49:17.1,Team Extreme Cycling
23,274025,Lionel,Rocheleau,Waukesha,WI,49:17.2,Team Geargrinder
24,296361,Andrew,Tegge,Green Bay ,WI,49:17.6,Team Wheel & Sprocket
25,186054,Matthew,Kamphuis,Cottage Grove,WI,49:17.8,Trek Midwest Team
26,149788,Benjamin,Lair,Tucson,AZ,49:17.8,Ritte Racing / Ritte Van Vlaan
27,255770,Peter,Davis,Whitefish Bay,WI,49:17.9,ISCorp Cycling Team
28,310285,Buckley,Birkholz,Wausau,WI,49:18.3,Loon State Cyclists
29,263354,Nicholas,Sabel,Ripon,WI,49:18.3,Fond du Lac Cyclery
30,190485,Jason,Svaldi,Monona,WI,49:18.5,Great Dane Velo Club
31,264910,Aaron,Shaw,Rogers,MN,49:18.7,Minnesota Junior Cycling Inc.
32,228975,Nicholas,Grigsby,London,KY,49:18.8,LWC
33,266805,Geoff,Kuyper,Hudsonville,MI,49:19.0,Leadout Racing/Chicago Drive C
34,258744,Nicholas,Frye,Madison,WI,49:19.4,Team WI/KS Energy Services
35,239139,Nathan,Longley,Brookfield,WI,49:19.5,LAPT/Attitude/Wilde Subaru
36,221717,Yorgos,Arambadjis,Minneapolis,MN,49:19.8,MBRC/Flanders
37,307756,Zeb,King,Boone,NC,49:20.1,Charlottesville Racing Club
38,244789,Andrew,Kramer,San Diego ,CA,49:20.3,Off The Front
39,291138,Mark,Norton,Madison,WI,49:20.4,Team WI/KS Energy Services
40,277388,Chris,Moore,Woodridge,IL,49:20.5,World of Bikes/Bikes to You
41,291930,Alex,Docter,Wauwatosa,WI,49:20.6,Nova Cycle Sports Foundation I
42,291716,Derek,Hughes,Appleton,WI,49:21.2,O2 Cycling
43,224056,Brian,Krueger,Merrill,WI,49:22.1,Great Dane Velo Club
44,274918,Mark,Bush,Lawton,MI,49:22.6,Ventes Cycling Team
45,235419,Zachary,Maino,Seattle,WA,49:22.6,Ventes Cycling
46,293344,Travis,Miller,Jefferson,WI,49:23.1,Team WI/KS Energy Services
47,190321,Mark,Hotchkin,Grand Rapids,MI,49:23.3,Leadout Racing/Chicago Drive C
48,267392,Paul,Kumm,Fort Collins,CO,49:23.8,ISCorp Cycling Team
49,226361,James,Buckley,De Pere,WI,49:24.0,Colavita Racing Inc.
50,255625,John,Reynders,Seattle,WA,49:26.6,Team WI/KS Energy Services
51,249934,Matthew,Bohm,Oak Creek,WI,49:29.0,Proctor Cycling Team
52,139118,Joseph,Shanahan,Fond Du Lac,WI,49:29.6,ISCorp Cycling Team
53,136599,Justen,Stracy,Spring,TX,49:30.8,Attitude Sports
54,225833,Timothy,Clark,Denver,CO,49:32.0,Colavita Racing
55,290106,Austin,Turner,Ogden,UT,49:43.3,Bikes 2 You/World of Bikes
56,264236,David,Paquette,Decorah,IA,50:45.8,Team WI/KS Energy Services
DNF,47563,Bradley,Cullen,Chilton,WI,00:00.0,O2/ Outdoor Outlet
DNF,266027,Brian,Davis,Appleton,WI,00:00.0,O2 Cycling
DNF,287561,Nick,Hand,Clayton,MO,00:00.0,Wild Card Cycling
DNF,185482,Nicholas,Hardrath,Shorewood,WI,00:00.0,Team Geargrinder
DNF,212914,Thomson,Remo,Fond Du Lac,WI,00:00.0,Team Wheel & Sprocket
DNF,258370,Daniel,Schaefer,Adell,WI,00:00.0,Fond du Lac Cyclery

06/24/2011 Criterium Men Cat1/2/3 Master
Place,License #,First,Last,City,State,Time,Team
1,255414,Gregg,Betonte,Truckee,CA,11:41.6,SAFEWAY/PureRed Creative/Bicyc
2,200581,Aaron,Frahm,Mebane,NC,11:42.2,ChemStar
3,53173,Billy,Jones,Lancaster,PA,11:42.5,ISCorp Cycling Team
4,108976,Curtis,Long,Atlantic Beach,FL,11:42.9,Z Motion
5,73508,Grant,Potter,Parkland,FL,11:43.1,Z Motion
6,23025,William,Mayavski,St. Paul,MN,11:43.3,St. Paul Bicycle Racing Club
7,2039,Jonathan,Atkins,Peachtree City,GA,11:43.4,Cafe Hollander
8,143698,Joseph,Sulse,Creston,CA,11:43.5,Caf� Hollander RDC
9,188846,Christopher,Frank,Los Angeles,CA,11:43.6,Cafe Hollander RDC
10,242172,Israel,Vera,Miami,FL,11:44.1,Z Motion
11,59398,Steven,Downs,Cross Plains,WI,11:44.2,Great Dane Velo
12,8003,Thomas,Cox,Bloomington,IN,11:44.4,Racing for Riley
13,55692,Christopher,Morris,Wausau,WI,11:44.7,Great Dane Velo Club (GDVC)
14,0,Peter,COONS,,,11:44.9,Team Wheel & Sprocket
15,33087,Daniel,Smith,Menlo Park,CA,11:45.0,Morgan Stanley Smith Barney/Sp
16,45303,Brent,Emery,Menomonee Falls,WI,11:45.0,Velo Trocadero/Emerys.com
17,289827,Chad,Weisgram,Audubon ,MN,11:45.7,Synergy
18,125362,John,Fleckenstein,Pewaukee,WI,11:46.0,Team Mack Racing
19,0,Tim,WOODCOCK,,,11:46.1,Woodcock Cycleworks
20,188913,Chris,Halverson,Madison,WI,11:46.2,Nova Cycle Sports Foundation I
21,46655,Thomas,Frueh,Ottawa Hills,OH,11:46.4,Carbon Racing
22,0,Mike,RENNEBOOG,,,11:46.6,TIC-London Honda
23,3814,Chris,Black,San Luis Obispo,CA,11:46.6,Morgan Stanley Smith Barney /
24,248260,Ray,Reinders,Trinity,FL,11:46.7,Florida Velo
25,51230,Dennis,King,Arroyo Grande,CA,11:47.1,central coast tire cct
26,46011,Charles,Townsend,Mendota Heights,MN,11:48.0,Bianchi/Grand Performance
27,83764,Gene,Tolli,Albany,WI,00:00.0,Enzo's/Psimet Racing
28,133649,Mike,Bobusch,Appleton,WI,11:48.6,River Valley Cycling Club- RVC
29,88669,Adam,Baskin,Montverde,FL,11:49.2,Z Motion
30,246899,Raife,Snover,Fort Lauderdale,FL,11:49.5,Z Motion
31,45211,John,Coyle,Streamwood,IL,11:49.5,Wolverine Sports Club
32,158996,Alan,Christensen,Ocean View,DE,11:49.6,Nova IS Corp
33,207006,Ken,Schofield,Miami,FL,11:49.8,Z Motion
34,71611,Blain,Reeves,Pembroke Pines,FL,11:49.8,Z Motion
35,50643,Christopher,Johnston,Wayzata,MN,11:50.0,Freewheel Bike p/b Mt. Borah
36,179503,Todd,King,Neenah,WI,11:50.2,Team Wheel & Sprocket
37,56093,Mark,Hughes,Waukesha,WI,11:50.2,CZ Velo
38,55615,Craig,Shwonek,Sagamore Hills,OH,11:50.7,LAPT/Attitude/Wilde Subaru
39,475360,Garnett,Abbey,,,11:50.8,Oakville Cyclepath Racing Team
40,57032,John,Larson,Greendale,WI,11:51.0,LAPT CC
41,203995,Eric,Knuth,Austin,TX,11:51.2,Trek Midwest Team
42,9724,Mark,Dolin,Janesville,WI,11:51.2,LAPT/Attitude/Wilde Subaru
43,257610,Corey,Dempski,Sussex,WI,11:51.5,Cafe Hollander RDC
44,0,Don,SAWATZKY,,,11:51.7,Woodcock Cycleworks
45,226525,Jens,Hillen,Orinda,CA,11:51.8,SAFEWAY/PureRed Creative/Bicyc
46,0,Juan Carlos,BOSMEDIANO,,,00:00.0,Herbalife LaGrange
47,314520,Brian,Grant,Crystal Lake,IL,11:54.0,Team Mack Racing Association
48,47935,Vance,James,Lakeland,FL,11:56.4,TEKNIX / GNC
49,101140,William,Ochowicz,Pewaukee,WI,00:00.0,LAPT/Attitude/Wilde Subaru
50,47891,Kent,Savitt,Golden,CO,12:01.6,Cafe Hollander RDC
51,0,Gunter,HERMANI,,,12:02.4,zMotion
52,221460,Jess,Raphael,Napa,CA,12:02.5,SAFEWAY/PureRed Creative/Bicyc
53,53599,John,Voigt,Oconomowoc,WI,12:40.5,LAPT/Attitude/Wilde Subaru
54,50145,Mike,McKenna,Richfield,WI,12:44.7,Cafe Hollander RDC
55,104579,Ben,Lund,Delafield,WI,12:47.8,Cafe Hollander RDC
56,47846,David,Jablonowski,Milwaukee,WI,12:50.4,Cafe Hollander RDC
57,120099,Brian,Rybarik,Madison,WI,13:17.8,Nova IS Corp
58,208025,John,Van Susteren,Mukwonago,WI,11:48.1,LAPT/Attitude/Wilde Subaru
DNS,53834,Peter,Crowe,Appleton,WI,00:00.0,Heavy Pedal Velo
DNS,249774,Robert,Ruggles,Lake Forest,IL,00:00.0,HCC - Dr. Hart/Rainbow Jersey
DNF,91879,Eugene,Macken,Milwaukee,WI,00:00.0,BVC/Nomad Cycling
DNF,198584,Scott,Barnes,Bella Vista,AR,00:00.0,BMC Racing
DNF,28762,Richard,Protasiewicz,Wauwatosa,WI,00:00.0,Cafe Hollander RDC
DNF,13594,Douglas,Gonda,Truckee,CA,00:00.0,Bicycles Plus

06/24/2011 Criterium Women Cat3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,268129,Leah,Sanda,Western Springs,IL,31:29.9,Bellum Racing
2,314232,Heidi,Stangl,Shorewood,WI,31:30.3,Team Geargrinder
3,270955,Morgan,Moon,Bement,IL,31:30.4,Team Kenda p/b Geargrinder
4,204645,Tracy,Christenson,Dallas,TX,31:30.6,Think Finance
5,219340,Beatrice,Dormoy,Santee,CA,31:31.3,ACQUA AL 2/SDBC
6,300135,Katie,Isermann,Chicago,IL,31:31.4,Bellum Racing
7,255881,Jessica,Helmlinger,Cedarburg,WI,31:32.3,Team Kenda P/b Geargrinder
8,277863,Jerel Lynn,Waide,Durham,NC,31:32.9,Project 5 Racing
9,292091,Therese,Luna,Whitefish Bay,WI,31:33.0,ISCorp Cycling Team
10,308735,Melanie,Feuerstein,Whitewater,WI,31:33.4,UW Whitewater
11,327468,Jamie,Stewart,Highlands Ranch,CO,31:33.7,FCS Cycling
12,309920,Kathryn,Styer,Oakland,CA,00:00.0,Early Bird Women's Development
13,308210,Nicolette,Reker,Little Canada,MN,31:34.4,Bianchi/Grand Performance
14,263536,Sacha,Horn,Muskego,WI,31:34.9,Brazen Dropouts
15,238310,Anne,Findlay,Sonora,CA,31:36.4,Team Type 1
16,241694,Yvonne,Schumacher,Mukwonago,WI,31:39.1,Nova Cycle Sports Foundation I
17,322794,Erin,Ball,Kenosha,WI,00:00.0,Team Type 1
18,503568,Janell,Glembocki,West Bend,WI,31:41.9,Chiropractic Partners
19,311696,Lynn,LeRoy,Franklin,WI,31:42.7,Chiropractic Partners
20,314986,Marnie,Pearsall,Fox Point ,WI,31:43.4,Team Geargrinder
21,334506,Leah,Stieber,Sun Prairie,WI,32:40.3,LAPT/Attitude/Wilde Subaru
DNS,226675,Alice,Hagen,Milwaukee,WI,00:00.0,Team Chiropractic Partners
DNS,279367,Debra,Sunderland,Clarendon Hills,IL,00:00.0,Project 5 Racing
DNS,325510,Cybil,Silberman,San Francisco,CA,00:00.0,Early Bird Women's Development
DNF,315192,Sara,Liebert,San Francisco,CA,00:00.0,Team Geargrinder
DNF,210864,Angela,Theriault,Milwaukee,WI,00:00.0,LAPT/Attitude/Wilde Subaru
DNF,310527,Paula,Rowland,Racine,WI,00:00.0,Nova IS Corp

06/24/2011 Criterium Women Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,36345,Laura,Van Gilder,Cresco,PA,01:27.8,Mellow Mushroom
2,225441,Cari,Higgins,Boulder,CO,01:27.9,Peanut Butter & Co.
3,0,Katie,SPITTLEHOUSE,,,01:28.2,Nova IS Corp
4,180423,Colleen,Gulick,Spring City,PA,01:28.3,Team Kenda p/b Geargrinder
5,202033,Starla,Teddergreen,Portland,OR,01:28.3,Vanderkitten-Focus
6,77841,Kori,Seehafer,Erie,CO,01:28.5,Team Type 1
7,257356,Vanessa,Drigo,Charlotte,NC,01:28.6,Vanderkitten-Focus
8,151408,Kristen,LaSasso,Miami,FL,01:28.6,Mellow Mushroom
9,68653,Frances,Schofield,Palm Beach Gardens,FL,01:28.8,Z Motion
10,261361,Emma,Bast,Hinesburg,VT,01:28.8,Speedfix p/b Zubaz
11,263476,Kelley,Hess,,,01:28.9,Team Kenda p/b Geargrinder
12,0,Lenore,PIPES,,,01:28.9,
13,347150,Kate,Chilcott,Argyle,TX,01:28.9,FCS Cycling Team
14,0,Shailie,SANBROOKS,,,01:29.0,Russ Hays Cycling
15,254874,Mary Ellen,Ash,Redwood City,CA,01:29.1,Metromint Cycling
16,163561,Carrie,Cash Wootten,Saint Louis,MO,01:29.3,Mellow Mushroom
17,219262,Kathryne,Carr,Salt Lake City ,UT,01:29.4,Bell Lap Coaching
18,57292,Anne,Grabowski,Minneapolis,MN,01:29.7,Team Kenda p/b Geargrinder
19,294884,Holly,Mathews,Madison,WI,01:29.7,Nova IS Corp
20,234400,Jenna,Kowalski,Los Angeles,CA,01:29.8,NOW-MS Society
21,140372,Gina,Voci,Charlotte,NC,01:29.8,LG Factory Team
22,379339,Courteney,Lowe,Asheville,NC,01:29.9,FCS Cycling Team
23,0,Courtney,DIMPEL,,,01:30.1,Vanderkitten
24,0,Jennifer,MAXWELL,,,01:30.1,Team Kenda p/b Geargrinder
25,302454,Michelle,Melka,Baltimore,MD,01:30.3,RED Racing
26,232473,Haley,Juno-Galdes,Whispering Pines,NC,01:31.0,Webcor/Alto Velo
27,126306,Natalie,Klemko,Bristol,WI,01:31.2,Rouse Bicycles
28,268406,Jamie,Valencheck,Webster Groves,MO,01:31.3,Momentum Cycles
29,241201,Rebecca,Blatt,Lakewood,CO,01:31.5,Team Kenda p/b Geargrinder
30,231027,Jennifer,Greenberg,Chicago ,IL,01:31.7,Team Kenda p/b Geargrinder
31,260379,Rachel,Byus,Phoenix,AZ,01:31.8,FCS Cycling Team
32,290558,Zoe,Reker,Littlecanada,MN,01:31.9,Bianchi/Grand Performance
33,244168,Cindy,Reese,Rogers,AR,01:32.0,Bicycles of Tulsa
34,258437,Jennifer,Perricone,Lake Mills,WI,01:32.0,ISCorp Cycling Team
35,325738,Carly,Rivezzo,Carlsbad,CA,01:32.5,
36,217916,Janelle,Kellman,Sausalito,CA,01:33.1,RED Racing
37,209678,Kimberly,White,Millville,CA,01:34.0,RED Racing
38,72039,Patricia,Black,San Luis Obispo,CA,01:34.2,Red Racing
39,240318,Megan,Baab,Bedford ,TX,01:35.1,FCS/Metro Volkswagen
40,0,Laura,MEADLEY,,,01:35.1,MVP Cycling
41,206217,Kate,Ligler,Sausalito,CA,01:36.8,RED Racing
42,219367,Jennifer,Triplett,Boulder,CO,01:37.9,Hagens Berman
43,290993,Elizabeth,Lauer,Holmen,WI,01:38.0,Team Kenda p/b Geargrinder
44,255430,Emily,Foxman,Mountain View,CA,01:38.7,Webcor/Alto Velo
45,0,Rebecca,WERNER,,,01:40.9,Webcor/Alto Velo
46,167518,Kristen,Meshberg,Sandpoint,ID,01:43.0,ABD Cycling
47,0,Aimee,ALLEN,,,01:44.7,Maple Leaf C.C.
48,304509,Allyson,Kutler,San Francisco,CA,01:47.4,Red Racing
DNS,264974,Stacey,Jensen,Washington,DC,00:00.0,Kissena
DNS,168228,Jill,Kislia,Louisville,CO,00:00.0,Team Kenda p/b Geargrinder
DNS,55494,Anne,Meyer,La Crosse,WI,00:00.0,Mercy-Specialized
DNS,295205,Christine,Sodaro,Tiburon,CA,00:00.0,Red Peloton
DNS,302860,Lindsey,Kriete,Milwaukee,WI,00:00.0,Team Kenda
DNS,236023,Silke,Wunderwald,Hopkinton,RI,00:00.0,Team Kenda p/b Geargrinder
DNS,145511,Liza,Rachetto,Boise,ID,00:00.0,Primal/MapMyRide Women's Racin
DNS,194394,Megan,Hottman,Golden,CO,00:00.0,Primal/MapMyRide Women's Racin
DNS,316598,Jeannie,Kuhajek,Crystal Lake,IL,00:00.0,ABD Elite Women's Team
DNF,0,Kate,Evans,,,00:00.0,Team Type 1
DNF,242718,Julia,Manley,Fort Collins,SC,00:00.0,Rocky Mounts ~ Izze Racing
DNF,200340,Mandy,Marquardt,Allentown,PA,00:00.0,Team Type 1
DNF,209762,Becca,Schepps,Boulder,CO,00:00.0,Team Type 1
DNF,294800,Kate,Mahoney,Roswell,GA,00:00.0,Sorella Cycling p/b BVM Engine
DNF,294264,Jane,Wolcott,Menlo Park,CA,00:00.0,Webcor/Alto Velo
DNF,270694,Lindsey,Durst,Kirkwood,MO,00:00.0,Nova IS Corp
