Lodi Cycle Fest in Lodi CA Results

06/30/2013 CRITERIUM Men Cat pro/1/2
25,290262,Michelle,Nightengale,Modesto,CA,,Ciclistas del Valle/Fun Sport Bikes Cycling Team
26,393189,Joanne,Liu,Granite Bay,CA,,Halo-Sports Racing/Leopard-Sapporo Team
DNF,315886,Karen,Munoz,Cameron Park,CA,,Rio Strada Racing
DNF,392651,Melanie,Wong,Oakland,CA,,Halo-Sports Racing/Leopard-Sapporo Team
DNF,382090,Alicia,Aguilera,Sacramento,CA,,Delta Velo/Michael David Winery Cycling Team
DNF,158064,Leslie,Creed,Dixon,CA,,Team Velo Wrench
DNF,393169,Heather,Duffy,Sacramento,CA,,
DNF,310825,Aliya,Traficante,Chico,CA,,Chico Corsa Cycling Team/Chico Corsa Cycling Club
DNF,320744,Elizabeth,Caldwell,Fairfax,CA,,Vanderkitten-Focus
DNF,394186,Michelle,Khare,Shreveport,LA,,
