U.S. Olympic Training Center Velodrome Tuesday Night Race Series in Colorado Springs CO Results

08/02/2016 Miss and Out Mixed C Open
Place,License #,First,Last,City,State,Time,Team
1,466414,Robert,Massey,Parker,CO,,
2,0,Claire,Olsen,,,,
3,0,Brian,Davis,,,,
4,61414,Erik,Herrera,Colorado Springs,CO,,
5,481738,Ethan,Swaidner,Colorado Springs,CO,,

02/09/2016 Points Race Mixed B Open
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,Langer,,,,
2,0,Tom,Rathbun,,,,
3,252674,Kevin,Dessart,Colorado Springs,CO,,
4,441056,Joe,Lavelle,Lafayette,CO,,
5,300913,Aaron,Casey,Boulder,CO,,
6,174713,Brent,Westenburg,Manitou Springs,CO,,
7,357542,Stephanie,Lawrence,Colorado Springs,CO,,
8,0,Steven,Pye,,,,
9,25108,David,Moroney,Denver,CO,,
10,0,Jim,Miller,,,,
11,115070,Erin,Witter,Broomfield,CO,,
12,54533,William,Liberato,Louisville,CO,,
DNF,24357,Charlotte,Miller,Colorado Springs,CO,,
DNF,408256,Richard,Koo,Broomfield,CO,,
DNF,0,Isaac,Ross,,,,
DNF,0,Brian,Davis,,,,

02/09/2016 Points Race Mixed A Open
Place,License #,First,Last,City,State,Time,Team
1,0,Brent,Stein,,,,
2,178103,Ian,Holt,Arroyo Grande,CA,,
3,282099,Jonathan,Cavner,Colorado Springs,CO,,
4,0,Joseph,McNerney,,,,
5,157100,Michael,Giem,Colorado Springs,CO,,
6,53535,Derek,Bouchard-Hall,Colorado Springs,CO,,
7,0,Tom,Rathbun,,,,
8,386359,Andy,Bennett,Colorado Springs,CO,,
DNF,0,Justin,Barber,,,,
DNF,0,David,McIntosh,,,,
DNF,54436,Eric,Swaidner,Colorado Springs,CO,,
DNF,49632,Terry,Lott,Lakewood,CO,,

02/09/2016 Track Mixed C Open
Place,License #,First,Last,City,State,Time,Team
1,466414,Robert,Massey,Parker,CO,,
2,0,Claire,Olsen,,,,
3,61414,Erik,Herrera,Colorado Springs,CO,,
4,481738,Ethan,Swaidner,Colorado Springs,CO,,
5,0,Brian,Davis,,,,

02/09/2016 Track Mixed B Open
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,Langer,,,,
2,441056,Joe,Lavelle,Lafayette,CO,,
3,408256,Richard,Koo,Broomfield,CO,,
4,25108,David,Moroney,Denver,CO,,
5,174713,Brent,Westenburg,Manitou Springs,CO,,
6,252674,Kevin,Dessart,Colorado Springs,CO,,
7,300913,Aaron,Casey,Boulder,CO,,
8,0,Jim,Miller,,,,
9,0,Tom,Rathbun,,,,
10,54533,William,Liberato,Louisville,CO,,
11,357542,Stephanie,Lawrence,Colorado Springs,CO,,
12,0,Isaac,Ross,,,,
13,0,Steven,Pye,,,,
14,24357,Charlotte,Miller,Colorado Springs,CO,,
DNF,115070,Erin,Witter,Broomfield,CO,,
DNF,0,Brian,Davis,,,,

02/09/2016 Track Mixed A Open
Place,License #,First,Last,City,State,Time,Team
1,0,Brent,Stein,,,,
2,178103,Ian,Holt,Arroyo Grande,CA,,
3,282099,Jonathan,Cavner,Colorado Springs,CO,,
4,49632,Terry,Lott,Lakewood,CO,,
5,157100,Michael,Giem,Colorado Springs,CO,,
6,53535,Derek,Bouchard-Hall,Colorado Springs,CO,,
7,0,Joseph,McNerney,,,,
8,0,Justin,Barber,,,,
9,386359,Andy,Bennett,Colorado Springs,CO,,
DNF,0,David,McIntosh,,,,
DNF,54436,Eric,Swaidner,Colorado Springs,CO,,

01/26/2016 Miss and Out Mixed C Open
Place,License #,First,Last,City,State,Time,Team
1,0,Travis,Nicks,,,,
2,0,Tom,Rathbun,,,,
3,495172,Ben,Haughton,Colorado Springs,CO,,
4,466414,Robert,Massey,Parker,CO,,
5,0,Brian,Davis,,,,
6,0,Claire,Olsen,,,,
7,311263,Rebecca,Lawrence,Colorado Springs,CO,,
8,481738,Ethan,Swaidner,Colorado Springs,CO,,

01/26/2016 Miss and Out Mixed B Open
Place,License #,First,Last,City,State,Time,Team
1,282099,Jonathan,Cavner,Colorado Springs,CO,,
2,0,Greg,Langer,,,,
3,0,Isaac,Ross,,,,
4,54533,William,Liberato,Louisville,CO,,
5,0,James,Williams,,,,
6,0,Steven,Pye,,,,
7,252674,Kevin,Dessart,Colorado Springs,CO,,
8,491347,Jim,Lawrence,Clarence Ctr,NY,,
9,280733,Faron,Ryan,Denver,CO,,
10,0,Nate,Stafford,,,,
DNF,0,Tom,Rathbun,,,,

01/26/2016 Miss and Out Mixed A Open
Place,License #,First,Last,City,State,Time,Team
1,0,Nikkos,Hessert,,,,
2,0,Warren,Taylor,,,,
3,0,Charlie,Higbie,,,,
4,178103,Ian,Holt,Arroyo Grande,CA,,
5,0,David,Mcintosh,,,,
6,0,Brent,Stein,,,,
7,157100,Michael,Giem,Colorado Springs,CO,,
8,160686,Andrew,Kruse,Longmont,CO,,
9,386359,Andy,Bennett,Colorado Springs,CO,,
10,54436,Eric,Swaidner,Colorado Springs,CO,,
11,0,Jeff,Wardel,,,,

01/26/2016 Points Race Mixed C Open
Place,License #,First,Last,City,State,Time,Team
1,0,Tom,Rathbun,,,,
2,0,Travis,Nicks,,,,
3,495172,Ben,Haughton,Colorado Springs,CO,,
4,466414,Robert,Massey,Parker,CO,,
5,0,Brian,Davis,,,,
6,311263,Rebecca,Lawrence,Colorado Springs,CO,,
7,481738,Ethan,Swaidner,Colorado Springs,CO,,
8,0,Claire,Olsen,,,,

01/26/2016 Points Race Mixed B Open
Place,License #,First,Last,City,State,Time,Team
1,282099,Jonathan,Cavner,Colorado Springs,CO,,
2,252674,Kevin,Dessart,Colorado Springs,CO,,
3,0,Tom,Rathbun,,,,
4,0,Greg,Langer,,,,
5,0,Steven,Pye,,,,
6,0,Isaac,Ross,,,,
7,280733,Faron,Ryan,Denver,CO,,
8,0,Nate,Stafford,,,,
9,54533,William,Liberato,Louisville,CO,,
10,491347,Jim,Lawrence,Clarence Ctr,NY,,
DNF,0,James,Williams,,,,

01/26/2016 Points Race Mixed A Open
Place,License #,First,Last,City,State,Time,Team
1,178103,Ian,Holt,Arroyo Grande,CA,,
2,0,Nikkos,Hessert,,,,
3,0,Warren,Taylor,,,,
4,0,Charlie,Higbie,,,,
5,157100,Michael,Giem,Colorado Springs,CO,,
6,160686,Andrew,Kruse,Longmont,CO,,
7,0,Jeff,Wardel,,,,
8,386359,Andy,Bennett,Colorado Springs,CO,,
DNF,0,Brent,Stein,,,,
DNF,54436,Eric,Swaidner,Colorado Springs,CO,,
DNF,0,David,Mcintosh,,,,

01/26/2016 Sprint Mixed C Open
Place,License #,First,Last,City,State,Time,Team
1,0,Travis,Nicks,,,,
2,466414,Robert,Massey,Parker,CO,,
3,495172,Ben,Haughton,Colorado Springs,CO,,
4,481738,Ethan,Swaidner,Colorado Springs,CO,,
5,311263,Rebecca,Lawrence,Colorado Springs,CO,,
6,0,Claire,Olsen,,,,
7,0,Brian,Davis,,,,
DNF,0,Tom,Rathbun,,,,

01/26/2016 Sprint Mixed B Open
Place,License #,First,Last,City,State,Time,Team
1,0,Isaac,Ross,,,,
2,0,Greg,Langer,,,,
3,0,Nate,Stafford,,,,
4,280733,Faron,Ryan,Denver,CO,,
5,282099,Jonathan,Cavner,Colorado Springs,CO,,
6,0,James,Williams,,,,

01/26/2016 Sprint Mixed A Open
Place,License #,First,Last,City,State,Time,Team
1,157100,Michael,Giem,Colorado Springs,CO,,
2,178103,Ian,Holt,Arroyo Grande,CA,,
3,0,Brent,Stein,,,,
4,0,Nikkos,Hessert,,,,
5,160686,Andrew,Kruse,Longmont,CO,,

01/12/2016 Miss and Out Mixed C Open
Place,License #,First,Last,City,State,Time,Team
1,277942,Joshua,Schwiesow,Golden,CO,,
2,25108,David,Moroney,Denver,CO,,
3,311263,Rebecca,Lawrence,Colorado Springs,CO,,
4,0,Brian,Davis,,,,
5,64129,Eric,Barr,Campbell,CA,,
6,481738,Ethan,Swaidner,Colorado Springs,CO,,

01/12/2016 Miss and Out Mixed B Open
Place,License #,First,Last,City,State,Time,Team
1,282099,Jonathan,Cavner,Colorado Springs,CO,,
2,441056,Joe,Lavelle,Lafayette,CO,,
3,0,Greg,Langer,,,,
4,0,Faran,Ryan,,,,
5,449018,Tyler,Rickett,U S A F Academy,CO,,
6,219367,Jennifer,Sharp,Boulder,CO,,
7,252674,Kevin,Dessart,Colorado Springs,CO,,
8,0,Isaac,Ross,,,,
9,0,Jim,Miller,,,,
10,54533,William,Liberato,Louisville,CO,,
11,0,Nate,Stafford,,,,
12,300913,Aaron,Casey,Boulder,CO,,
13,115070,Erin,Witter,Broomfield,CO,,
14,0,James,Williams,,,,
15,357542,Stephanie,Lawrence,Colorado Springs,CO,,
16,0,Jason,Smith,,,,

01/12/2016 Miss and Out Mixed A Open
Place,License #,First,Last,City,State,Time,Team
1,206188,Liam,Donoghue,Boulder,CO,,
2,404855,George,Jordan,Denver,CO,,
3,178103,Ian,Holt,Arroyo Grande,CA,,
4,0,Colby,Pierce,,,,
5,0,David,Mcintosh,,,,
6,54436,Eric,Swaidner,Colorado Springs,CO,,
7,157100,Michael,Giem,Colorado Springs,CO,,
8,0,Jon,Copsey,,,,
9,363531,Dane,Emde,Fort Collins,CO,,
10,177692,Darian,Founds,Colorado Springs,CO,,
11,386359,Andy,Bennett,Colorado Springs,CO,,
12,0,Justin,Hall,,,,

01/12/2016 Points Race Mixed C Open
Place,License #,First,Last,City,State,Time,Team
1,277942,Joshua,Schwiesow,Golden,CO,,
2,25108,David,Moroney,Denver,CO,,
3,0,Brian,Davis,,,,
4,311263,Rebecca,Lawrence,Colorado Springs,CO,,
5,64129,Eric,Barr,Campbell,CA,,
6,481738,Ethan,Swaidner,Colorado Springs,CO,,

01/12/2016 Points Race Mixed B Open
Place,License #,First,Last,City,State,Time,Team
1,282099,Jonathan,Cavner,Colorado Springs,CO,,
2,449018,Tyler,Rickett,U S A F Academy,CO,,
3,441056,Joe,Lavelle,Lafayette,CO,,
4,219367,Jennifer,Sharp,Boulder,CO,,
5,252674,Kevin,Dessart,Colorado Springs,CO,,
6,0,Greg,Langer,,,,
7,0,Isaac,Ross,,,,
8,0,Faran,Ryan,,,,
9,0,Jim,Miller,,,,
10,54533,William,Liberato,Louisville,CO,,
11,0,Nate,Stafford,,,,
12,115070,Erin,Witter,Broomfield,CO,,
13,300913,Aaron,Casey,Boulder,CO,,
14,357542,Stephanie,Lawrence,Colorado Springs,CO,,
DNF,0,Jason,Smith,,,,
DNF,0,James,Williams,,,,

01/12/2016 Points Race Mixed A Open
Place,License #,First,Last,City,State,Time,Team
1,178103,Ian,Holt,Arroyo Grande,CA,,
2,206188,Liam,Donoghue,Boulder,CO,,
3,0,Colby,Pierce,,,,
4,404855,George,Jordan,Denver,CO,,
5,0,Jon,Copsey,,,,
6,0,David,Mcintosh,,,,
7,157100,Michael,Giem,Colorado Springs,CO,,
8,177692,Darian,Founds,Colorado Springs,CO,,
9,363531,Dane,Emde,Fort Collins,CO,,
10,0,Justin,Hall,,,,
11,386359,Andy,Bennett,Colorado Springs,CO,,
DNF,54436,Eric,Swaidner,Colorado Springs,CO,,

01/12/2016 Scratch Race Mixed C Open
Place,License #,First,Last,City,State,Time,Team
1,277942,Joshua,Schwiesow,Golden,CO,,
2,25108,David,Moroney,Denver,CO,,
3,311263,Rebecca,Lawrence,Colorado Springs,CO,,
4,0,Brian,Davis,,,,
5,64129,Eric,Barr,Campbell,CA,,
6,481738,Ethan,Swaidner,Colorado Springs,CO,,

01/12/2016 Scratch Race Mixed B Open
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,Langer,,,,
2,441056,Joe,Lavelle,Lafayette,CO,,
3,219367,Jennifer,Sharp,Boulder,CO,,
4,449018,Tyler,Rickett,U S A F Academy,CO,,
5,0,Isaac,Ross,,,,
6,282099,Jonathan,Cavner,Colorado Springs,CO,,
7,0,Faran,Ryan,,,,
8,300913,Aaron,Casey,Boulder,CO,,
9,252674,Kevin,Dessart,Colorado Springs,CO,,
10,0,Jim,Miller,,,,
11,54533,William,Liberato,Louisville,CO,,
12,115070,Erin,Witter,Broomfield,CO,,
13,357542,Stephanie,Lawrence,Colorado Springs,CO,,
14,0,James,Williams,,,,
15,0,Nate,Stafford,,,,
16,0,Jason,Smith,,,,

01/12/2016 Scratch Race Mixed A Open
Place,License #,First,Last,City,State,Time,Team
1,363531,Dane,Emde,Fort Collins,CO,,
2,178103,Ian,Holt,Arroyo Grande,CA,,
3,0,Colby,Pierce,,,,
4,54436,Eric,Swaidner,Colorado Springs,CO,,
5,404855,George,Jordan,Denver,CO,,
6,0,Jon,Copsey,,,,
7,0,David,Mcintosh,,,,
8,157100,Michael,Giem,Colorado Springs,CO,,
9,177692,Darian,Founds,Colorado Springs,CO,,
10,206188,Liam,Donoghue,Boulder,CO,,
11,386359,Andy,Bennett,Colorado Springs,CO,,
12,0,Justin,Hall,,,,
