Golden State Race Series in Rancho Cordova CA Results

05/04/2014 Circuit Race Men Cat 1/2/3/4/5 Junior 13-18
26,392707,Patrick,NORVILLE,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
27,421199,Anton,VYNOGRADENKO,San Francisco,CA,,Pinnacle-Reactor p/b JL Velo
28,392001,Tim,BRIGHT,Reno,NV,,Velo Reno P/B Tamarack Junction
29,381934,Christopher,NAMBA,Sacramento,CA,,Team City Sacramento
30,389741,Joseph,HOLT,Chico,CA,,Chico Corsa Cycling Team
31,303705,Kyle,FIORI,Folsom,CA,,Limitless Cycling Racing Team
32,275797,Brendan,GLUECK,El Cerrito,CA,,Team Oakland Cycling
33,365841,Jeff,HUOT,Apo,AE,,Team Simple Green
34,391211,Shiva,SHARMA,Santa Clara,CA,,Pinnacle-Reactor p/b JL Velo
35,337774,Charlie,VELEZ,El Dorado Hills,CA,,
36,319784,Nick,SHOCKEY,Woodland,CA,,Data Driven Athlete Racing
37,394522,Edwin,GRANDEZ,El Dorado Hills,CA,,Leadoutracing.com (CA)
38,423181,Fernando,SANTILLAN,Sacramento,CA,,Bicycle Emporium Racing Team
39,384578,Damian,SOUTHERLAND,Rancho Cordova,CA,,Sacramento Golden Wheelmen
40,317078,Trevor,JOHNSTON,Citrusheights,CA,,Rio Strada Racing
41,393120,Tyler,MAY,Roseville,CA,,Hub Racing
42,272546,Steve,JONES,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
43,287267,Anthony,ODELL,Sacramento,CA,,Folsom Bike/VW/Raley's
DNS,365501,Igor,DEMENTIEV,Citrus Heights,CA,,Sacramento Golden Wheelmen
DNS,401558,Matthew,KEATING,Placerville,CA,,Rio Strada Racing
DNS,390742,Nathan,KOSTIV,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNS,401353,Brian,RENYER,Rocklin,CA,,Rio Strada Racing
DNS,422138,Ken,STARKEY,Shingle Springs,CA,,
DNS,367423,Kyle,YUGAWA,San Francisco,CA,,SquadraSF

05/04/2014 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,351724,Andrew,BERG,Sacramento,CA,,Sacramento Golden Wheelmen
2,274439,Rich,TABUSO,Roseville,CA,,Team BP/Sierra Nevada/Reliable
3,365411,Alex,SHELTON,Santa Barbara,CA,,Platinum Performance Cycling Team
4,79603,Oliver,WEISS,Roseville,CA,,Rio Strada Racing
5,353226,Alexander,NEWCOMB,Sacramento,CA,,
6,397062,David,WIELAND,Rosamond,CA,,Rio Strada Racing
7,329264,Connor,ELLISON,Folsom,CA,,Limitless Cycling Racing Team
8,319284,Ronnie,LEAVITT,Rocklin,CA,,Victory Velo Racing
9,57315,Tyler,JANKE,Folsom,CA,,Data Driven Athlete Racing
10,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
11,229836,Thomas,THEISEN,Sacramento,CA,,Davis Bike Club Race Team
12,380872,Ryan,JONES,San Francisco,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
13,55276,Givargis,BETOSHANA,Ripon,CA,,BRECycling
14,348408,Cedrick,GOUSSE,Orangevale,CA,,
15,364783,Scott,KINGSTON,Sacramento,CA,,Folsom Bike/VW/Raley's
16,331630,Clint,WILLIAMS,Sacramento,CA,,
17,255427,Mateo,ORTEGA,Brisbane,CA,,SquadraSF
18,335402,Claire,MORGAN,Gold River,CA,,Folsom Bike/Cervelo
19,394639,Nicholas,CASTER,Roseville  ,CA,,Rio Strada Racing
20,174881,Ken,TODD,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
21,258824,Ryan,OAKES,Chico,CA,,Chico Elite p/b Sierra Nevada
22,275788,Greg,FALES,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
23,298411,Scott,WATERS,Reno,NV,,Velo Reno P/B Tamarack Junction
24,41718,Ronald,JOHNSON,Sacramento,CA,,Rio Strada Racing
25,290357,Nathanael,DUNN,Fair Oaks,CA,,Data Driven Athlete Racing
26,360314,Steve,MCCLELLAND,Elk Grove,CA,,Rio Strada Racing
27,53651,James,BLANKENSHIP,Rescue,CA,,Victory Velo Racing
28,288185,Frank,YANG,San Francisco,CA,,Metromint Cycling

05/04/2014 Circuit Race Women Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,333090,Heather,LIPANA,Folsom,CA,,Folsom Bike/Cervelo
2,303311,Dani,SPIRES,Esparto,CA,,Pacific Crush Racing
3,239612,Heather,ROSS,Felton,CA,,Threshold Sports p/b Leadout Endurance Coaching
4,218607,Jane,ROBERTSON,Davis,CA,,Davis Bike Club Race Team
5,254874,Mary Ellen,ASH,Redwood City,CA,,Metromint Cycling
6,393251,Jeanette,HAGGAS,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
7,292733,Lina,MARTENSSON,San Francisco,CA,,Metromint Cycling
8,269569,Marissa,AXELL,El Cerrito,CA,,Velo Sports Group
9,318908,Sofia,MARIN,Berkeley,CA,,Folsom Bike/Cervelo
10,203755,Amanda,SEIGLE,Citrus Heights,CA,,Metromint Cycling
11,286191,Heidi,LITTENBERG,Reno,NV,,Roseville Cyclery Women&#039;s Team p/b Giant Bicycles
12,335402,Claire,MORGAN,Gold River,CA,,Folsom Bike/Cervelo
13,258446,Michelle,SCHARF,Sacramento,CA,,Sisterhood of Cycling
14,107768,Laurie,FURMAN,San Jose,CA,,Metromint Cycling
DNP,289752,Heather,VAN SICKLE,Sacramento,CA,,Folsom Bike/Cervelo
DNP,239419,Kerry,STIVALETTI,Los Gatos,CA,,Metromint Cycling

05/04/2014 Circuit Race Women Cat 1/2/3/4 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,352008,Kennedy,HILL,Woodland,CA,,Vanderkitten VIP
2,365348,Anil,TULI,Davis,CA,,Davis Bike Club Race Team

05/04/2014 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,378684,Kelly,MILLER,West Sacramento,CA,,Rio Strada Racing
2,366354,Emily,ABRAHAM,Santa Rosa,CA,,Team Swift
3,392141,Winnie,BREHMER,Menlo Park,CA,,Team TIBCO II
4,306524,Elisabeth,JOHNSON,Verdi,NV,,Metromint Cycling
5,382345,Jan,MOCK,Belvedere Tiburon,CA,,Pacific Crush Racing
6,403037,Stephanie,MAYBERG,Sacramento,CA,,Metromint Cycling
7,385468,Nancy,FAIRBANKS,Sacramento,CA,,Rio Strada Racing
8,364812,Angie,PLATIS,West Sacramento,CA,,Rio Strada Racing
9,424709,April,WILLOUGHBY,Sunnyvale,CA,,Metromint Cycling
10,365247,Rexanne,HUGHES,Sacramento,CA,,Rio Strada Racing
11,392498,Carrie,LO,Sacramento,CA,,Rio Strada Racing
12,391955,Lucie,OREN,Reno,NV,,Roseville Cyclery Women&#039;s Team p/b Giant Bicycles
13,315886,Karen,MUNOZ,Cameron Park,CA,,Rio Strada Racing
14,432331,Susanne,NEELY,Herald,CA,,
DNS,402006,Janice,DUIS,Reno,NV,,Velo Reno P/B Tamarack Junction

05/04/2014 Circuit Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,308071,Fiona,WINDER,Lafayette,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
2,287914,Nicole,SLATON,Davis,CA,,Metromint Cycling
3,392144,Tiina,AARDEMAE,Oakland,CA,,Metromint Cycling
4,68813,Marianne,HERNANDEZ,Davis,CA,,Davis Bike Club Race Team
5,331318,Stephanie,HINES,Kensington,CA,,Metromint Cycling
6,332412,Gale,DEROSA,Gold River,CA,,Metromint Cycling
7,127715,Madeline,FINCH,Sacramento,CA,,Rio Strada Racing
8,282467,Vanessa,CAIRNS,San Jose,CA,,Metromint Cycling
9,305096,Yuko,GEE,Sacramento,CA,,Metromint Cycling
10,232092,Darci,PAGE,Reno,NV,,Audi
11,226927,Katie,STONEBRAKER,Sacramento,CA,,Rio Strada Racing
12,195322,Rita,SZETO,Berkeley,CA,,Team Oakland Cycling
13,309580,Serena,F,San Francisco,CA,,Pacific Crush Racing
14,393209,Eva,OLIN,Sacramento,CA,,Michael David Winery Cycling Team
15,307890,Heather,MCDONALD,San Francisco,CA,,Metromint Cycling
16,3544,Kathy,BERTRAM,Fairfield,CA,,Rio Strada Racing
DNS,255117,Kelly,SNOW,San Francisco,CA,,Pacific Crush Racing
DNP,330926,Jill,FOX,San Diego,CA,,Rio Strada Racing

05/03/2014 Criterium Men Cat 1/2/3/4/5 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,380907,Zachary,GOTTESMAN,Greenbrae,CA,,Mellow Motors
2,376121,Miles,DALY,Tiburon  ,CA,,Team Swift
3,393903,Matthew,KESSELRING,El Dorado Hills,CA,,Limitless Cycling Racing Team
4,337878,Jasper,HODGSON,Folsom,CA,,Limitless Cycling Racing Team
5,331894,Grover,ROZEK,Folsom,CA,,Limitless Cycling Racing Team
6,63911,Alexander,VELEZ,El Dorado Hills ,CA,,Leadoutracing.com (CA)
7,422898,Gavin,ELIAS,Auburn ,CA,,
8,360862,Brigg,WENSTRAND,Pleasanton,CA,,Tieni Duro Junior Cycling Team
9,397835,Cole,DAVIS,Folsom,CA,,Limitless Cycling Racing Team

05/03/2014 Criterium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,422898,Gavin,ELIAS,Auburn ,CA,,
2,360862,Brigg,WENSTRAND,Pleasanton,CA,,Tieni Duro Junior Cycling Team
3,396051,Henry,CHADWICK,Sacramento,CA,,Team City Sacramento
4,424063,Walter,ROZEK,Folsom,CA,,Limitless Cycling
5,419090,Lucas,DAWSON,Sacramento,CA,,Team City Sacramento
6,404690,Owen,NAWRATH,Sacramento,CA,,
7,0,Patrick,MCCLELLAND,,,,
8,0,Brady,NOVAES,,,,Rio Strada Racing
DNP,420171,Alexander,CHADWICK,Sacramento,CA,,Team City Sacramento

05/03/2014 Criterium Men Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,304797,Matt,CHATLAONG,Roseville,CA,,Marc Pro - Strava
2,240540,David,GRUNDMAN,Davis,CA,,Team BP/Sierra Nevada/Reliable
3,272559,AJ,SNOVEL,Sacramento,CA,,Folsom Bike/VW/Raley's
4,47424,Christopher,BAKER,Sacramento,CA,,Specialized / Touchstone Masters
5,263998,Reese,LEVINE,Orinda,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
6,186698,Michael,BUCKLEY,Reno,NV,,Specialized / Touchstone Masters
7,67041,Dean,LABERGE,Napa,CA,,Folsom Bike/VW/Raley's
8,303653,Nick,MCGOWAN,Rohnert Park,CA,,Red Peloton
9,285988,Christopher,DUDLEY,Reno,NV,,TEAM CLIF BAR Cycling
10,235761,Brandon,BORTH,Lockeford,CA,,Team Bicycles Plus
11,57315,Tyler,JANKE,Folsom,CA,,Data Driven Athlete Racing
12,239990,John,NOVIKOFF,Rocklin,CA,,Folsom Bike/VW/Raley's
13,61117,Brian,ZIMNY,Sacramento,CA,,Folsom Bike/VW/Raley's
14,195783,Joe,IANNARELLI,Vacaville,CA,,
15,202564,Cody,KAISER,El Dorado Hills,CA,,California Giant Berry Farms/Specialized
16,320490,Corey,DUREN,Chico,CA,,Chico Elite p/b Sierra Nevada
17,251736,Josh,RENNIE,Reno,NV,,Velo Reno P/B Tamarack Junction
18,61649,Chris,ESPY,Sacramento,CA,,Specialized / Touchstone Masters
19,283185,Anthony,FERRETTI,Oroville,CA,,Chico Corsa Cycling Team
20,265515,Ian,NEWCOMB,Sacramento,CA,,US Military Cycling Team
21,353226,Alexander,NEWCOMB,Sacramento,CA,,
22,304735,Byron,ANSON,San Francisco,CA,,Davis Bike Club Race Team
23,329264,Connor,ELLISON,Folsom,CA,,Limitless Cycling Racing Team
24,211161,Matthew,FARNHAM,Santa Rosa,CA,,Red Peloton
25,304367,Fergus,TANAKA,San Francisco,CA,,
26,86484,Nate,FREED,Carlsbad,CA,,Marc Pro - Strava
27,49344,Michael,CHARLETON,Windsor,CA,,Red Peloton
28,237449,Robby,LIEBHERR,Reno,NV,,Velo Reno P/B Tamarack Junction
29,331532,Casey,FALLON,Sacramento,CA,,Data Driven Athlete Racing
30,243257,David,MESA,Crockett,CA,,Fresh Air Bicycles-Focus
31,328346,James,SEARS,Moraga,CA,,Davis Bike Club Race Team
32,306438,Matt,MCKINZIE,San Francisco,CA,,Marc Pro - Strava
33,364783,Scott,KINGSTON,Sacramento,CA,,Folsom Bike/VW/Raley's
34,258824,Ryan,OAKES,Chico,CA,,Chico Elite p/b Sierra Nevada
35,370596,Matthew,FANFELLE,Sacramento,CA,,Velo Reno P/B Tamarack Junction
36,61440,Alex,HOLTZ,Sacramento,CA,,Specialized / Touchstone Masters
37,351724,Andrew,BERG,Sacramento,CA,,Sacramento Golden Wheelmen
38,299412,Curt,MILLS,Nevada City,CA,,Data Driven Athlete Racing
39,284883,Eric,BRICKLER,Folsom,CA,,Data Driven Athlete Racing
40,167796,Adam,ROSS,Folsom,CA,,Folsom Bike/VW/Raley's
41,239889,Timothy,ZSOKA,Folsom,CA,,Team BP/Sierra Nevada/Reliable
42,229836,Thomas,THEISEN,Sacramento,CA,,Davis Bike Club Race Team
43,240212,Matt,TUFTS,Placerville,CA,,Folsom Bike/VW/Raley's
44,248052,Michael,CLAUDIO,West Sacramento,CA,,Red Peloton
45,9524,Jeff,DILLON,Folsom,CA,,Folsom Bike/VW/Raley's
46,72022,Michael,JACQUES,Portola Valley,CA,,TEAM CLIF BAR Cycling
47,268577,Jason,SNOVEL,Sacramento,CA,,Folsom Bike/VW/Raley's
48,62349,Robin,VANVALKENBURGH,Yuba City,CA,,Folsom Bike/VW/Raley's
DNS,243434,Kevin,TUFTS,Cameron Park,CA,,Folsom Bike/VW/Raley's
DNP,366695,Matthew,AMICUCCI,Sacramento,CA,,Davis Bike Club Race Team
DNP,333090,Heather,LIPANA,Folsom,CA,,Folsom Bike/Cervelo
DNP,271541,Nicholas,OLIVER,Carmichael,CA,,Folsom Bike/VW/Raley's
DNP,286935,SAMMY,TRUJILLO,Rancho Cordova,CA,,
DNP,234097,Stephen,SYNHORST,Sacramento,CA,,

05/03/2014 Criterium Men Cat 4/5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,391974,Michael,DUNN,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
2,289169,Aaron,MARCHAND,Sacramento,CA,,Folsom Bike/VW/Raley's
3,389741,Joseph,HOLT,Chico,CA,,Chico Corsa Cycling Team
4,406652,Christopher,FLOWER,Folsom  ,CA,,Leadoutracing.com (CA)
5,404027,ANTONIO,MIRANDA,Sacramento,CA,,Bicycle Emporium Racing Team
6,393115,garin,MOORE,Auburn,CA,,Victory Velo Racing
7,391733,Marco,COSTANTINO,San Mateo,CA,,Cushman & Wakefield Racing
8,207749,Jerry,SNOW,Sacramento,CA,,Sacramento Golden Wheelmen
9,374810,Joshua,TIPTON,Sacramento,CA,,Rio Strada Racing
10,118424,Jason,MURPHY,Sacramento,CA,,Team City Sacramento
11,321722,Sean,GILSON,Sacramento,CA,,Rio Strada Racing
12,334020,Stanton,LEE,Sacramento,CA,,Sacramento Golden Wheelmen
13,333472,Jeff,DALE,Cameron Park,CA,,Team Revolutions
14,274484,Derek,NOVAES,West Sacramento,CA,,Rio Strada Racing
15,333158,Omir,TORRES,El Dorado Hills,CA,,Team Revolutions
16,223061,Sean,ODOM,Lincoln,CA,,Sacramento Golden Wheelmen
17,392001,Tim,BRIGHT,Reno,NV,,Velo Reno P/B Tamarack Junction
18,387196,Richard,SULLIVAN,Lincoln,CA,,Leadoutracing.com (CA)
19,128711,Adam,ANDELIN,Elk Grove,CA,,Team Bicycles Plus
20,366161,Darren,ROJO,Folsom,CA,,Team BP/Sierra Nevada/Reliable
21,396920,Kevin,UNDERCOFFER,Antelope,CA,,Hub Racing
22,394277,David,PAGE,Reno,NV,,Audi
23,254697,Jason,CRAWFORD,San Ramon,CA,,VSRT/DS Electric
24,339042,Gabriel,GANDARA,Sacramento,CA,,Team City Sacramento
25,401440,Jason,SMITH,Sacramento,CA,,Rio Strada Racing
26,307140,Mike,MUNOZ,Cameronpark,CA,,Folsom Bike/VW/Raley's
27,304421,Craig,MARTIN,Auburn,CA,,Rio Strada Racing
28,236974,Kwang,KIM,Fair Oaks,CA,,Team City Sacramento
29,365531,David,ALMQUIST,Roseville,CA,,Team City Sacramento
30,58416,Gregg,ROH,Sacramento,CA,,Sacramento Golden Wheelmen
31,422872,Joe,ROKES,Santa Clara,CA,,
32,392920,Shayne,MARSHALL,Auburn,CA,,Victory Velo Racing
33,365841,Jeff,HUOT,Apo,AE,,Team Simple Green
34,394392,Ryan,HINER,Chico,CA,,Chico Masters Cycling Team
35,238691,Troy,UNDERWOOD,Reno,NV,,Sacramento Golden Wheelmen
36,321274,eric,BEHLER,West Sacramento,CA,,Team City Sacramento
37,257941,Stephen,MASON,Folsom,CA,,SJBC
38,76203,Renzo,BERNALES,Sacramento,CA,,Team City Sacramento
39,420053,Don,KESTER,Folsom,CA,,Sacramento Golden Wheelmen
40,418893,Roy,HUI,Sacramento,CA,,Team City Sacramento
41,401353,Brian,RENYER,Rocklin,CA,,Rio Strada Racing
42,413594,Adam,STARR,Fair Oaks,CA,,Rio Strada Racing
43,420101,Jason,ROTH,El Dorado Hills,CA,,Team Revolutions
44,359225,Scott,GELBKE,Carmichael,CA,,Rio Strada Racing
45,237028,Samuel,WORTHINGTON,San Rafael,CA,,Audi
46,227848,Michael,LAFRENAIS,Granite Bay,CA,,Sacramento Golden Wheelmen
47,365929,Cesar,PEREZ,Rancho Cordova,CA,,Rio Strada Racing
48,384578,Damian,SOUTHERLAND,Rancho Cordova,CA,,Sacramento Golden Wheelmen
49,364779,Greg,PRICE,West Sacramento,CA,,Rio Strada Racing
50,418551,Jeremy,LOEB,Sacramento,CA,,Rio Strada Racing
51,418077,Brian,PADGETT,Santa Rosa,CA,,NJ/NY Colavita Racing Regional Team
52,418115,Sean,FISCHER,Chico,CA,,Chico Masters Cycling Team
53,393325,Len,BAKER,El Dorado Hills,CA,,Team Revolutions
54,334198,Scott,FASER,Roseville,CA,,Hub Racing
55,418944,Mark,MONAGHAN,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
56,384665,John,SIMMONS,Sacramento,CA,,Team City Sacramento
57,177271,Bruce,MCGAGIN,Elk Grove,CA,,Team Revolutions
58,426463,David,EDGAR,Carmichael,CA,,Team City Sacramento
DNS,425432,Wasfi,ANABTAWI,Sacramento,CA,,Sacramento Golden Wheelmen
DNS,334330,Cory,HULA,Sacramento,CA,,Team City Sacramento
DNP,334646,Manny,CANSON,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
DNP,335464,Kevin,DAVIDSON,Danville,CA,,Audi
DNP,365309,James,DAWSON,Rocklin,CA,,Hub Racing
DNP,404828,Al,DIETZ,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,56304,Peter,GEMMELL,Sacramento,CA,,Body Concepts
DNP,201878,Matt,IDLER,Roseville,CA,,Rio Strada Racing
DNP,375255,Weston,LANE,Berkeley,CA,,OrganicAthlete
DNP,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC powered by Chipotle
DNP,316350,Woody,WAITE,Sacramento,CA,,Team City Sacramento
DNP,420129,James,SWIFT,Vacaville,CA,,Team Velo Wrench

05/03/2014 Criterium Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,418115,Sean,FISCHER,Chico,CA,,Chico Masters Cycling Team
2,257805,Tim,BAIR,Roseville,CA,,Hub Racing
3,404828,Al,DIETZ,Sacramento,CA,,Sacramento Golden Wheelmen
4,368443,Ron,STOFAN,Folsom,CA,,Team BP/Sierra Nevada/Reliable
5,352040,Paul,LUDDEN,Sacramento,CA,,NorCal Hub Cycling Club LLC
6,399829,Greg,AMPEY,Elk Grove,CA,,Team City Sacramento
7,299444,Shawn,PADGETT,Petaluma,CA,,Colavita Racing
8,223061,Sean,ODOM,Lincoln,CA,,Sacramento Golden Wheelmen
9,56304,Peter,GEMMELL,Sacramento,CA,,Body Concepts
10,425943,David,GARZOLI,Lakeport,CA,,
11,238691,Troy,UNDERWOOD,Reno,NV,,Sacramento Golden Wheelmen
12,366161,Darren,ROJO,Folsom,CA,,Team BP/Sierra Nevada/Reliable
13,419925,Curtiss,JOHNSON,Newcastle,CA,,Victory Velo Racing
14,257941,Stephen,MASON,Folsom,CA,,SJBC
15,143225,Hugh,JANNEY,Sacramento,CA,,Rio Strada Racing
16,419454,Will,STOEGER,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
17,333716,RON,FALLON,Folsom,CA,,Victory Velo Racing
18,391971,David,VINCENT,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
19,231563,Michael,O'DELL,Folsom,CA,,Folsom Bike/VW/Raley's
20,274756,Philip,BLAY,Eldorado Hills,CA,,Folsom Bike/VW/Raley's
21,365309,James,DAWSON,Rocklin,CA,,Hub Racing
22,371171,Andrew,BATTISTESSA,Sacramento,CA,,Rio Strada Racing
23,419014,Duane,BLOMQUIST,Auburn,CA,,Victory Velo Racing
24,334646,Manny,CANSON,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
25,294020,Jeff,TANFORAN,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
26,419364,Damien,ANDERSON,Carmichael,CA,,Body Concepts
27,58416,Gregg,ROH,Sacramento,CA,,Sacramento Golden Wheelmen
28,394392,Ryan,HINER,Chico,CA,,Chico Masters Cycling Team
29,252869,Sean,PERKINS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
30,365904,Michael,TERRA,Sacramento,CA,,Team Revolutions
31,365218,Kevin,HARRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
32,392707,Patrick,NORVILLE,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
33,392433,Scott,KENNEDY,Liberty Lake,WA,,Victory Velo Racing
34,418971,David,AUSTIN,Auburn,CA,,Body Concepts
35,420053,Don,KESTER,Folsom,CA,,Sacramento Golden Wheelmen
36,375287,Howard,MINTZ,Sacramento,CA,,
37,420161,George,MARKS,Sacramento,CA,,Sacramento Golden Wheelmen
38,290396,David,MEHL,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
39,397349,Steve,GOSSETT,Windsor,CA,,Colavita Racing Inc.
40,330800,Kevin,KEADY,Folsom,CA,,Folsom Bike/VW/Raley's
41,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC powered by Chipotle
42,277938,Atac,TULI,Davis,CA,,Davis Bike Club Race Team
43,425432,Wasfi,ANABTAWI,Sacramento,CA,,Sacramento Golden Wheelmen
44,431405,Chris,BOUCK,Fresno,CA,,
45,434411,Kraig,Clark,Fair Oaks,CA,,
46,395183,Jeff,BROOKS,Rocklin,CA,,Victory Velo Racing
47,53873,Bruce,RUANA,Reno,NV,,
48,242189,Fred,MENDEZ,Antelope,CA,,
49,303960,Patrick,PETERS,Carmichael,CA,,
50,248941,Donald,EIPPER,El Dorado Hills,CA,,Team Revolutions
DNS,339250,Michael,ARREGUIN,Sacramento,CA,,Sacramento Golden Wheelmen
DNS,96452,Jim,MCDONALD,Sacramento,CA,,Rio Strada Racing
DNP,422138,Ken,STARKEY,Shingle Springs,CA,,
DNP,53811,Raymond,WONG,Elk Grove,CA,,Davis Bike Club Race Team

05/03/2014 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,186698,Michael,BUCKLEY,Reno,NV,,Specialized / Touchstone Masters
2,47424,Christopher,BAKER,Sacramento,CA,,Specialized / Touchstone Masters
3,58347,Richard,STEELE,Bremerton ,WA,,LangeTwins Winery Racing Team
4,49344,Michael,CHARLETON,Windsor,CA,,Red Peloton
5,83306,John,FAIRBANKS,Sacramento,CA,,Folsom Bike/VW/Raley's
6,204496,Michael,O'ROURKE,Auburn,CA,,SAFEWAY/PureRED/Bicycles Plus
7,4526,Jason,BOYNTON,Yuba City,CA,,Folsom Bike/VW/Raley's
8,303653,Nick,MCGOWAN,Rohnert Park,CA,,Red Peloton
9,293136,Jeff,WATSON,Elk Grove,CA,,LangeTwins Winery Racing Team
10,61649,Chris,ESPY,Sacramento,CA,,Specialized / Touchstone Masters
11,271541,Nicholas,OLIVER,Carmichael,CA,,Folsom Bike/VW/Raley's
12,295422,Jake,HENSLEY,Granite Bay,CA,,Folsom Bike/VW/Raley's
13,175157,Dave,Kause,Sacramento,CA,,Mohawk Masters Cycling
14,25655,Jerome,NADEL,Sunnyvale,CA,,CoreTechs Cycling TwT
15,124893,Michael,EGAN,West Sacrametno,CA,,Sacramento Golden Wheelmen
16,281883,Jason,GREFRATH,Sacramento,CA,,ThirstyBear Cycling
17,48984,Patrick,MCCLURG,Citrus Heights,CA,,Folsom Bike/VW/Raley's
18,282712,Greg,CHAPLA,Davis,CA,,Davis Bike Club
19,255279,Dennis,BAKER,Sacramento,CA,,LangeTwins Winery Racing Team
20,122266,Rodney,SPRADLIN,El Dorado Hills,CA,,Team Bicycles Plus
21,67041,Dean,LABERGE,Napa,CA,,Folsom Bike/VW/Raley's
22,234097,Stephen,SYNHORST,Sacramento,CA,,
23,40616,Gus,PLATIS,W Sacramento,CA,,Folsom Bike/VW/Raley's
24,365212,Richard,HUFFORD,Granite Bay,CA,,Victory Velo Racing
25,50643,Christopher,JOHNSTON,Wayzata,MN,,Basso pb Tonka Cycle
26,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
27,93144,John,ARMER,El Dorado Hills,CA,,LangeTwins Winery Racing Team
28,177518,Nabil,SAMAAN,Fair Oaks,CA,,
29,286935,SAMMY,TRUJILLO,Rancho Cordova,CA,,
30,183265,John,LICATESI,Davis,CA,,Davis Bike Club Race Team
31,33092,Darryl,SMITH,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
32,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley /Specialized
33,43936,R Todd,MARSHALL,Sacramento,CA,,Davis Bike Club Race Team
34,203755,Amanda,SEIGLE,Citrus Heights,CA,,Metromint Cycling
35,207922,James,HERZMAN,Truckee,CA,,JAKROO Racing Team
36,239889,Timothy,ZSOKA,Folsom,CA,,Team BP/Sierra Nevada/Reliable
37,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
38,223944,Richard,BRADLEY,Sacramento,CA,,Rio Strada Racing
39,61440,Alex,HOLTZ,Sacramento,CA,,Specialized / Touchstone Masters
40,28533,Jeff,POULSEN,Bend,OR,,SAFEWAY/PureRED/Bicycles Plus
41,80925,Craig,ROEMER,Petaluma,CA,,Team Specialized Racing Specialized/Touchstone Masters
42,107871,Kelly,SILBERBERG,Santa Rosa,CA,,Mellow Motors
43,53377,Ronald,READE,Berkeley,CA,,SAFEWAY/PureRED/Bicycles Plus
44,268577,Jason,SNOVEL,Sacramento,CA,,Folsom Bike/VW/Raley's
45,72022,Michael,JACQUES,Portola Valley,CA,,TEAM CLIF BAR Cycling
46,286787,Darron,STURGEON,Reno,NV,,Audi
47,9046,Keith,DEFIEBRE,Salinas,CA,,JAKROO Racing Team
48,62349,Robin,VANVALKENBURGH,Yuba City,CA,,Folsom Bike/VW/Raley's
49,221460,Jess,RAPHAEL,Napa,CA,,Folsom Bike/VW/Raley's
50,158073,Craig,DOLLEY,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
DNP,248052,Michael,CLAUDIO,West Sacramento,CA,,Red Peloton
DNP,207281,Paul,TAYLOR,Brentwood,CA,,Metromint Cycling
DNP,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team
DNP,299412,Curt,MILLS,Nevada City,CA,,Data Driven Athlete Racing
DNP,53115,Jason,BROWN,Lodi,CA,,LangeTwins Winery Racing Team
