The Quicksilver in Sterling VA Results

06/09/2007 Criterium Men Cat 1/2/3
11,218098,Lorena,Candrian,Mclean,VA,,HPC/List
12,142510,Melanie,Swartz,Reston,VA,,Velo Bella-Kona
13,258001,Lesley,Golenor,Washington,DC,,HPC/List
14,235179,Mary,Fetrow,Mechanicsburg,PA,,World Cup Ski & Cycle
15,142014,Kathleen,Landers,Baltimore,MD,,Team BBC
16,207086,Heidi,von Teitenberg,Baltimore,MD,,ABRT/Latitude
17,240618,Christina,Briseno,Leadville,CO,,Route 1 Velo/ Capitol Hill Bikes
DNF,204785,Wendy,Ulmer,Alexandria,VA,,ABRT/Latitude

06/09/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,225452,Susanna,Matsen,Baltimore,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
2,258001,Lesley,Golenor,Washington,DC,,HPC/List
3,237035,Sue,Parker,Annapolis,MD,,
4,235179,Mary,Fetrow,Mechanicsburg,PA,,World Cup Ski and Cycle
5,241822,Michelle,Young,Camp Hill,PA,,Yellow Breeches Racing
6,254665,Ann,Ipsen,Alexandria,VA,,NCVC/Inova Health System
7,0,Claudine,Powis,,,,Trails End
8,240618,Christina,Briseno,Leadville,CO,,Route 1 Velo /Capitol Hill Bicycles
9,220046,Corinne,Moriatis,Ashburn,VA,,Artemis
10,210703,Doron,Petersan,Washington,DC,,NCVC/Inova Health System
11,261788,Karen,Messer,Woodbridge,VA,,
12,224356,Andrea,Hogarth,Laurel,MD,,Artemis
13,177520,Diane,Harris,Ft Washington,MD,,Artemis
14,0,Kelly,Klare,,,,Haymarket Bicycles
15,166194,Margaret,Kilby,Washington,DC,,Artemis
16,248019,Joellen,Mauch,Geneva,NY,,NCVC/Inova Health System
17,255507,Margaret,Beddall,Washington,DC,,NCVC/INOVA Health Systems
18,200959,Marisa,Peacock,Arlington,VA,,Velo Bella
19,207179,Ramona,Kessel,Greenbelt,MD,,Artemis
DNF,221502,Jodie,Davis,Ashburn,VA,,Evolution Cycling

06/09/2007 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,235429,Robin,Zimmerly,Pasadena,CA,,Route 1 Velo/Capitol Hill Bikes
2,222496,Susan,Estes,Owings,MD,,HPC/List
3,228010,Judith,Wexler,Davis,CA,,Artemis Racing
4,200625,Mimi,Newcastle,Fort Washington,MD,,HPC/List
5,193373,Peg,Fontello,Wilmington,DE,,Team DRT/Deep Blue
6,219704,Laura,Gabanski,Kensington,MD,,ABRT/Latitude
7,220048,Kate,Flore,Washington,DC,,HPC/List
8,237733,Jennifer,Rasmusson,Salt Lake City,UT,,HPC/LIST
9,199262,Sheila,Gudiswitz,Washington,DC,,Artemis Racing
10,129625,Evelyn,Egizi,Silver Spring,MD,,Artemis Racing
DNF,182688,Jessica,Hill,Libertyville,IL,,Trails End Cycling
